Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
221 | Revision_221/read.c | U | 214 | 225 | 10 | 32350 | 26 | 75 | 70
221 | Revision_221/parse.c | U | 563 | 577 | 10 | 32351 | 26 | 76 | 70
221 | Revision_221/get.c | U | 461 | 472 | 10 | 32352 | 27 | 77 | 100
221 | Revision_221/get.c | U | 478 | 489 | 10 | 32353 | 27 | 79 | 100
221 | Revision_221/get.c | U | 535 | 540 | 6 | 32354 | 28 | 80 | 80
221 | Revision_221/read.c | U | 415 | 419 | 6 | 32355 | 28 | 81 | 80
221 | Revision_221/keyword.c | U | 185 | 189 | 5 | 32356 | 29 | 85 | 75
221 | Revision_221/readtags.c | U | 458 | 462 | 5 | 32357 | 29 | 87 | 75
221 | Revision_221/options.c | U | 803 | 807 | 5 | 32358 | 29 | 86 | 75
221 | Revision_221/lisp.c | U | 91 | 97 | 7 | 32359 | 30 | 89 | 83
221 | Revision_221/lisp.c | U | 112 | 118 | 7 | 32360 | 30 | 90 | 83
221 | Revision_221/lua.c | U | 81 | 88 | 7 | 32361 | 31 | 185 | 83
221 | Revision_221/verilog.c | U | 147 | 153 | 7 | 32362 | 31 | 186 | 83
221 | Revision_221/options.c | U | 358 | 364 | 6 | 32363 | 32 | 107 | 100
221 | Revision_221/options.c | U | 367 | 373 | 6 | 32364 | 32 | 108 | 100
221 | Revision_221/options.c | U | 495 | 499 | 5 | 32365 | 33 | 109 | 75
221 | Revision_221/vstring.c | U | 35 | 40 | 5 | 32366 | 33 | 111 | 75
221 | Revision_221/readtags.c | U | 147 | 151 | 5 | 32367 | 33 | 110 | 75
221 | Revision_221/options.c | U | 518 | 524 | 7 | 32368 | 34 | 112 | 100
221 | Revision_221/options.c | U | 527 | 533 | 7 | 32369 | 34 | 115 | 100
221 | Revision_221/options.c | U | 536 | 542 | 7 | 32370 | 34 | 114 | 100
221 | Revision_221/options.c | U | 545 | 551 | 7 | 32371 | 34 | 113 | 100
221 | Revision_221/options.c | U | 649 | 653 | 5 | 32372 | 35 | 116 | 75
221 | Revision_221/options.c | U | 930 | 934 | 5 | 32373 | 35 | 117 | 75
221 | Revision_221/options.c | U | 726 | 731 | 5 | 32374 | 36 | 181 | 75
221 | Revision_221/python.c | U | 105 | 109 | 5 | 32375 | 36 | 180 | 75
221 | Revision_221/options.c | U | 745 | 749 | 5 | 32376 | 37 | 118 | 75
221 | Revision_221/options.c | U | 771 | 775 | 5 | 32377 | 37 | 119 | 75
221 | Revision_221/options.c | U | 863 | 867 | 5 | 32378 | 38 | 120 | 100
221 | Revision_221/options.c | U | 869 | 873 | 5 | 32379 | 38 | 120 | 100
221 | Revision_221/options.c | U | 1016 | 1021 | 6 | 32380 | 39 | 122 | 80
221 | Revision_221/options.c | U | 1158 | 1163 | 6 | 32381 | 39 | 123 | 80
221 | Revision_221/options.c | U | 1300 | 1317 | 15 | 32382 | 40 | 124 | 91
221 | Revision_221/options.c | U | 1338 | 1355 | 15 | 32383 | 40 | 125 | 91
221 | Revision_221/parse.c | U | 98 | 108 | 11 | 32384 | 41 | 126 | 88
221 | Revision_221/parse.c | U | 111 | 122 | 11 | 32385 | 41 | 127 | 88
221 | Revision_221/pascal.c | U | 133 | 137 | 5 | 32386 | 42 | 128 | 75
221 | Revision_221/perl.c | U | 56 | 60 | 5 | 32387 | 42 | 129 | 75
221 | Revision_221/pascal.c | U | 149 | 153 | 6 | 32388 | 43 | 212 | 75
221 | Revision_221/pascal.c | U | 183 | 189 | 6 | 32389 | 43 | 131 | 75
221 | Revision_221/pascal.c | U | 175 | 181 | 6 | 32390 | 43 | 130 | 75
221 | Revision_221/python.c | U | 113 | 122 | 10 | 32391 | 44 | 194 | 75
221 | Revision_221/tcl.c | U | 44 | 54 | 10 | 32392 | 44 | 195 | 75
221 | Revision_221/readtags.c | U | 109 | 116 | 8 | 32393 | 45 | 149 | 83
221 | Revision_221/readtags.c | U | 119 | 126 | 8 | 32394 | 45 | 134 | 83
221 | Revision_221/routines.c | U | 272 | 279 | 8 | 32395 | 45 | 155 | 83
221 | Revision_221/routines.c | U | 282 | 289 | 8 | 32396 | 45 | 156 | 83
221 | Revision_221/readtags.c | U | 506 | 510 | 5 | 32397 | 46 | 87 | 75
221 | Revision_221/readtags.c | U | 683 | 687 | 5 | 32398 | 46 | 88 | 75
221 | Revision_221/readtags.c | U | 545 | 551 | 6 | 32399 | 47 | 150 | 100
221 | Revision_221/readtags.c | U | 553 | 559 | 6 | 32400 | 47 | 151 | 100
221 | Revision_221/readtags.c | U | 588 | 592 | 6 | 32401 | 48 | 134 | 75
221 | Revision_221/readtags.c | U | 643 | 649 | 6 | 32402 | 48 | 135 | 75
221 | Revision_221/readtags.c | U | 720 | 728 | 8 | 32403 | 49 | 136 | 83
221 | Revision_221/readtags.c | U | 775 | 783 | 8 | 32404 | 49 | 139 | 83
221 | Revision_221/readtags.c | U | 731 | 739 | 8 | 32405 | 49 | 139 | 83
221 | Revision_221/readtags.c | U | 742 | 747 | 6 | 32406 | 50 | 152 | 80
221 | Revision_221/readtags.c | U | 759 | 764 | 6 | 32407 | 50 | 153 | 80
221 | Revision_221/readtags.c | U | 767 | 772 | 6 | 32408 | 50 | 187 | 80
221 | Revision_221/routines.c | U | 221 | 228 | 6 | 32409 | 51 | 157 | 80
221 | Revision_221/routines.c | U | 231 | 238 | 6 | 32410 | 51 | 158 | 80
221 | Revision_221/routines.c | U | 306 | 310 | 5 | 32411 | 52 | 159 | 75
221 | Revision_221/vstring.c | U | 125 | 129 | 5 | 32412 | 52 | 94 | 75
221 | Revision_221/vstring.c | U | 118 | 122 | 5 | 32413 | 52 | 95 | 75
221 | Revision_221/routines.c | U | 313 | 319 | 6 | 32414 | 53 | 160 | 100
221 | Revision_221/routines.c | U | 322 | 328 | 6 | 32415 | 53 | 161 | 100
221 | Revision_221/routines.c | U | 333 | 340 | 8 | 32416 | 54 | 162 | 100
221 | Revision_221/routines.c | U | 345 | 352 | 8 | 32417 | 54 | 163 | 100
221 | Revision_221/routines.c | U | 469 | 482 | 5 | 32418 | 55 | 168 | 75
221 | Revision_221/routines.c | U | 543 | 566 | 5 | 32419 | 55 | 169 | 75
221 | Revision_221/scheme.c | U | 70 | 78 | 8 | 32420 | 56 | 140 | 71
221 | Revision_221/scheme.c | U | 85 | 93 | 8 | 32421 | 56 | 141 | 71
221 | Revision_221/sort.c | U | 123 | 128 | 5 | 32422 | 57 | 182 | 100
221 | Revision_221/sort.c | U | 131 | 136 | 5 | 32423 | 57 | 183 | 100
221 | Revision_221/strlist.c | U | 32 | 38 | 8 | 32424 | 58 | 142 | 71
221 | Revision_221/vstring.c | U | 77 | 87 | 8 | 32425 | 58 | 143 | 71
221 | Revision_221/strlist.c | U | 147 | 154 | 8 | 32426 | 59 | 144 | 85
221 | Revision_221/strlist.c | U | 158 | 165 | 8 | 32427 | 59 | 145 | 85
221 | Revision_221/strlist.c | U | 169 | 176 | 8 | 32428 | 59 | 146 | 85
221 | Revision_221/vim.c | U | 54 | 58 | 5 | 32429 | 60 | 192 | 100
221 | Revision_221/vim.c | U | 60 | 64 | 5 | 32430 | 60 | 193 | 100
221 | Revision_221/vim.c | U | 89 | 104 | 16 | 32431 | 61 | 147 | 76
221 | Revision_221/vim.c | U | 112 | 131 | 16 | 32432 | 61 | 148 | 76
