Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
727 | Revision_727/sml.c | U | 75 | 81 | 10 | 157154 | 13 | 217 | 70
727 | Revision_727/jscript.c | U | 219 | 233 | 10 | 157155 | 13 | 283 | 70
727 | Revision_727/flex.c | U | 248 | 262 | 10 | 157156 | 13 | 439 | 70
727 | Revision_727/beta.c | U | 134 | 141 | 6 | 157157 | 14 | 45 | 75
727 | Revision_727/beta.c | U | 204 | 212 | 6 | 157158 | 14 | 46 | 75
727 | Revision_727/beta.c | U | 152 | 156 | 5 | 157159 | 15 | 47 | 75
727 | Revision_727/beta.c | U | 165 | 169 | 5 | 157160 | 15 | 49 | 75
727 | Revision_727/beta.c | U | 277 | 281 | 5 | 157161 | 15 | 48 | 75
727 | Revision_727/beta.c | U | 158 | 162 | 5 | 157162 | 15 | 51 | 75
727 | Revision_727/beta.c | U | 271 | 275 | 5 | 157163 | 15 | 50 | 75
727 | Revision_727/erlang.c | U | 58 | 62 | 5 | 157164 | 16 | 231 | 75
727 | Revision_727/python.c | U | 278 | 282 | 5 | 157165 | 16 | 180 | 75
727 | Revision_727/sml.c | U | 84 | 88 | 5 | 157166 | 16 | 218 | 75
727 | Revision_727/options.c | U | 963 | 968 | 5 | 157167 | 16 | 181 | 75
727 | Revision_727/python.c | U | 256 | 260 | 5 | 157168 | 16 | 368 | 75
727 | Revision_727/erlang.c | U | 66 | 75 | 9 | 157169 | 17 | 232 | 75
727 | Revision_727/tcl.c | U | 44 | 54 | 9 | 157170 | 17 | 195 | 75
727 | Revision_727/python.c | U | 286 | 295 | 9 | 157171 | 17 | 194 | 75
727 | Revision_727/erlang.c | U | 97 | 105 | 7 | 157172 | 18 | 237 | 71
727 | Revision_727/erlang.c | U | 116 | 121 | 7 | 157173 | 18 | 235 | 71
727 | Revision_727/erlang.c | U | 108 | 113 | 7 | 157174 | 18 | 239 | 71
727 | Revision_727/perl.c | U | 339 | 346 | 7 | 157175 | 18 | 262 | 71
727 | Revision_727/main.c | U | 179 | 185 | 7 | 157176 | 18 | 255 | 71
727 | Revision_727/perl.c | U | 353 | 359 | 7 | 157177 | 18 | 19 | 71
727 | Revision_727/main.c | U | 260 | 267 | 7 | 157178 | 18 | 254 | 71
727 | Revision_727/flex.c | U | 220 | 234 | 12 | 157179 | 19 | 440 | 75
727 | Revision_727/tex.c | U | 169 | 180 | 12 | 157180 | 19 | 532 | 75
727 | Revision_727/vhdl.c | U | 342 | 351 | 12 | 157181 | 19 | 405 | 75
727 | Revision_727/jscript.c | U | 192 | 205 | 12 | 157182 | 19 | 282 | 75
727 | Revision_727/sql.c | U | 404 | 416 | 12 | 157183 | 19 | 205 | 75
727 | Revision_727/flex.c | U | 237 | 241 | 5 | 157184 | 20 | 441 | 75
727 | Revision_727/tex.c | U | 183 | 187 | 5 | 157185 | 20 | 533 | 75
727 | Revision_727/vstring.c | U | 69 | 73 | 5 | 157186 | 20 | 287 | 75
727 | Revision_727/vhdl.c | U | 354 | 361 | 5 | 157187 | 20 | 406 | 75
727 | Revision_727/jscript.c | U | 208 | 212 | 5 | 157188 | 20 | 286 | 75
727 | Revision_727/sql.c | U | 419 | 423 | 5 | 157189 | 20 | 288 | 75
727 | Revision_727/vstring.c | U | 67 | 74 | 5 | 157190 | 20 | 287 | 75
727 | Revision_727/flex.c | U | 265 | 298 | 16 | 157191 | 21 | 442 | 73
727 | Revision_727/sql.c | U | 447 | 468 | 16 | 157192 | 21 | 290 | 73
727 | Revision_727/jscript.c | U | 236 | 257 | 16 | 157193 | 21 | 289 | 73
727 | Revision_727/tex.c | U | 211 | 232 | 16 | 157194 | 21 | 534 | 73
727 | Revision_727/vhdl.c | U | 551 | 570 | 16 | 157195 | 21 | 407 | 73
727 | Revision_727/flex.c | U | 287 | 295 | 11 | 157196 | 22 | 561 | 70
727 | Revision_727/vhdl.c | U | 553 | 569 | 11 | 157197 | 22 | 407 | 70
727 | Revision_727/flex.c | U | 301 | 325 | 19 | 157198 | 23 | 443 | 73
727 | Revision_727/flex.c | U | 351 | 375 | 19 | 157199 | 23 | 445 | 73
727 | Revision_727/flex.c | U | 328 | 348 | 19 | 157200 | 23 | 446 | 73
727 | Revision_727/flex.c | U | 1820 | 1860 | 19 | 157201 | 23 | 444 | 73
727 | Revision_727/jscript.c | U | 260 | 284 | 19 | 157202 | 23 | 433 | 73
727 | Revision_727/jscript.c | U | 287 | 311 | 19 | 157203 | 23 | 398 | 73
727 | Revision_727/jscript.c | U | 1390 | 1430 | 19 | 157204 | 23 | 434 | 73
727 | Revision_727/flex.c | U | 308 | 312 | 5 | 157205 | 24 | 535 | 75
727 | Revision_727/tex.c | U | 431 | 435 | 5 | 157206 | 24 | 555 | 75
727 | Revision_727/tex.c | U | 408 | 412 | 5 | 157207 | 24 | 556 | 75
727 | Revision_727/jscript.c | U | 1411 | 1415 | 5 | 157208 | 24 | 342 | 75
727 | Revision_727/jscript.c | U | 294 | 298 | 5 | 157209 | 24 | 291 | 75
727 | Revision_727/flex.c | U | 358 | 362 | 5 | 157210 | 24 | 537 | 75
727 | Revision_727/jscript.c | U | 267 | 271 | 5 | 157211 | 24 | 280 | 75
727 | Revision_727/flex.c | U | 1841 | 1845 | 5 | 157212 | 24 | 538 | 75
727 | Revision_727/flex.c | U | 335 | 339 | 5 | 157213 | 24 | 539 | 75
727 | Revision_727/flex.c | U | 382 | 400 | 16 | 157214 | 25 | 447 | 78
727 | Revision_727/tex.c | U | 239 | 257 | 16 | 157215 | 25 | 540 | 78
727 | Revision_727/vhdl.c | U | 368 | 386 | 16 | 157216 | 25 | 409 | 78
727 | Revision_727/jscript.c | U | 318 | 336 | 16 | 157217 | 25 | 398 | 78
727 | Revision_727/sql.c | U | 475 | 495 | 16 | 157218 | 25 | 296 | 78
727 | Revision_727/flex.c | U | 406 | 417 | 12 | 157219 | 26 | 448 | 100
727 | Revision_727/sql.c | U | 500 | 511 | 12 | 157220 | 26 | 296 | 100
727 | Revision_727/tex.c | U | 264 | 276 | 12 | 157221 | 26 | 541 | 100
727 | Revision_727/vhdl.c | U | 391 | 402 | 12 | 157222 | 26 | 410 | 100
727 | Revision_727/jscript.c | U | 342 | 353 | 12 | 157223 | 26 | 295 | 100
727 | Revision_727/flex.c | U | 429 | 433 | 5 | 157224 | 27 | 449 | 71
727 | Revision_727/tex.c | U | 288 | 292 | 5 | 157225 | 27 | 542 | 71
727 | Revision_727/vhdl.c | U | 414 | 418 | 5 | 157226 | 27 | 411 | 71
727 | Revision_727/sql.c | U | 523 | 536 | 5 | 157227 | 27 | 206 | 71
727 | Revision_727/flex.c | U | 661 | 665 | 5 | 157228 | 27 | 450 | 71
727 | Revision_727/jscript.c | U | 365 | 369 | 5 | 157229 | 27 | 291 | 71
727 | Revision_727/flex.c | U | 502 | 506 | 5 | 157230 | 27 | 451 | 71
727 | Revision_727/flex.c | U | 613 | 617 | 5 | 157231 | 27 | 452 | 71
727 | Revision_727/flex.c | U | 611 | 618 | 5 | 157232 | 27 | 450 | 71
727 | Revision_727/flex.c | U | 522 | 528 | 5 | 157233 | 27 | 451 | 71
727 | Revision_727/flex.c | U | 659 | 666 | 5 | 157234 | 27 | 453 | 71
727 | Revision_727/flex.c | U | 475 | 480 | 5 | 157235 | 27 | 454 | 71
727 | Revision_727/flex.c | U | 535 | 541 | 5 | 157236 | 27 | 455 | 71
727 | Revision_727/flex.c | U | 626 | 632 | 5 | 157237 | 27 | 456 | 71
727 | Revision_727/flex.c | U | 650 | 657 | 5 | 157238 | 27 | 457 | 71
727 | Revision_727/flex.c | U | 602 | 609 | 5 | 157239 | 27 | 458 | 71
727 | Revision_727/flex.c | U | 637 | 643 | 5 | 157240 | 27 | 459 | 71
727 | Revision_727/flex.c | U | 589 | 595 | 5 | 157241 | 27 | 460 | 71
727 | Revision_727/flex.c | U | 548 | 555 | 5 | 157242 | 27 | 461 | 71
727 | Revision_727/flex.c | U | 482 | 507 | 25 | 157243 | 28 | 462 | 70
727 | Revision_727/sql.c | U | 606 | 636 | 25 | 157244 | 28 | 464 | 70
727 | Revision_727/jscript.c | U | 405 | 435 | 25 | 157245 | 28 | 463 | 70
727 | Revision_727/flex.c | U | 586 | 621 | 35 | 157246 | 29 | 465 | 74
727 | Revision_727/flex.c | U | 623 | 670 | 35 | 157247 | 29 | 466 | 74
727 | Revision_727/flex.c | U | 691 | 700 | 10 | 157248 | 30 | 467 | 100
727 | Revision_727/vhdl.c | U | 467 | 476 | 10 | 157249 | 30 | 413 | 100
727 | Revision_727/tex.c | U | 330 | 339 | 10 | 157250 | 30 | 543 | 100
727 | Revision_727/jscript.c | U | 441 | 450 | 10 | 157251 | 30 | 412 | 100
727 | Revision_727/flex.c | U | 706 | 715 | 9 | 157252 | 31 | 468 | 77
727 | Revision_727/jscript.c | U | 456 | 464 | 9 | 157253 | 31 | 301 | 77
727 | Revision_727/tex.c | U | 362 | 369 | 9 | 157254 | 31 | 544 | 77
727 | Revision_727/flex.c | U | 722 | 752 | 17 | 157255 | 32 | 469 | 83
727 | Revision_727/sql.c | U | 746 | 764 | 17 | 157256 | 32 | 400 | 83
727 | Revision_727/flex.c | U | 755 | 784 | 17 | 157257 | 32 | 470 | 83
727 | Revision_727/jscript.c | U | 471 | 501 | 17 | 157258 | 32 | 284 | 83
727 | Revision_727/jscript.c | U | 504 | 533 | 17 | 157259 | 32 | 371 | 83
727 | Revision_727/vhdl.c | U | 514 | 532 | 17 | 157260 | 32 | 414 | 83
727 | Revision_727/flex.c | U | 787 | 794 | 7 | 157261 | 33 | 471 | 80
727 | Revision_727/flex.c | U | 797 | 804 | 7 | 157262 | 33 | 472 | 80
727 | Revision_727/jscript.c | U | 546 | 553 | 7 | 157263 | 33 | 302 | 80
727 | Revision_727/jscript.c | U | 536 | 543 | 7 | 157264 | 33 | 301 | 80
727 | Revision_727/sql.c | U | 679 | 686 | 7 | 157265 | 33 | 304 | 80
727 | Revision_727/flex.c | U | 811 | 833 | 13 | 157266 | 34 | 473 | 100
727 | Revision_727/jscript.c | U | 560 | 582 | 13 | 157267 | 34 | 316 | 100
727 | Revision_727/flex.c | U | 818 | 832 | 10 | 157268 | 35 | 474 | 70
727 | Revision_727/vhdl.c | U | 656 | 668 | 10 | 157269 | 35 | 415 | 70
727 | Revision_727/flex.c | U | 1192 | 1220 | 10 | 157270 | 35 | 475 | 70
727 | Revision_727/sql.c | U | 876 | 888 | 10 | 157271 | 35 | 358 | 70
727 | Revision_727/vhdl.c | U | 746 | 759 | 10 | 157272 | 35 | 430 | 70
727 | Revision_727/jscript.c | U | 837 | 847 | 10 | 157273 | 35 | 307 | 70
727 | Revision_727/vhdl.c | U | 727 | 740 | 10 | 157274 | 35 | 427 | 70
727 | Revision_727/jscript.c | U | 647 | 673 | 10 | 157275 | 35 | 309 | 70
727 | Revision_727/vhdl.c | U | 617 | 625 | 10 | 157276 | 35 | 416 | 70
727 | Revision_727/jscript.c | U | 567 | 581 | 10 | 157277 | 35 | 306 | 70
727 | Revision_727/sql.c | U | 1998 | 2026 | 10 | 157278 | 35 | 314 | 70
727 | Revision_727/sql.c | U | 1615 | 1622 | 10 | 157279 | 35 | 311 | 70
727 | Revision_727/flex.c | U | 1754 | 1769 | 10 | 157280 | 35 | 477 | 70
727 | Revision_727/jscript.c | U | 1324 | 1339 | 10 | 157281 | 35 | 281 | 70
727 | Revision_727/sql.c | U | 1109 | 1126 | 10 | 157282 | 35 | 319 | 70
727 | Revision_727/sql.c | U | 1142 | 1165 | 10 | 157283 | 35 | 337 | 70
727 | Revision_727/jscript.c | U | 585 | 620 | 10 | 157284 | 35 | 315 | 70
727 | Revision_727/sql.c | U | 1500 | 1508 | 10 | 157285 | 35 | 396 | 70
727 | Revision_727/flex.c | U | 2182 | 2193 | 10 | 157286 | 35 | 483 | 70
727 | Revision_727/flex.c | U | 1960 | 1974 | 10 | 157287 | 35 | 481 | 70
727 | Revision_727/flex.c | U | 2102 | 2121 | 10 | 157288 | 35 | 479 | 70
727 | Revision_727/flex.c | U | 894 | 920 | 10 | 157289 | 35 | 476 | 70
727 | Revision_727/sql.c | U | 1511 | 1521 | 10 | 157290 | 35 | 397 | 70
727 | Revision_727/jscript.c | U | 986 | 1005 | 10 | 157291 | 35 | 318 | 70
727 | Revision_727/flex.c | U | 1261 | 1280 | 10 | 157292 | 35 | 478 | 70
727 | Revision_727/jscript.c | U | 839 | 846 | 10 | 157293 | 35 | 307 | 70
727 | Revision_727/flex.c | U | 2123 | 2139 | 10 | 157294 | 35 | 480 | 70
727 | Revision_727/flex.c | U | 1963 | 1973 | 10 | 157295 | 35 | 481 | 70
727 | Revision_727/flex.c | U | 943 | 954 | 10 | 157296 | 35 | 486 | 70
727 | Revision_727/sql.c | U | 845 | 859 | 10 | 157297 | 35 | 313 | 70
727 | Revision_727/vhdl.c | U | 704 | 715 | 10 | 157298 | 35 | 417 | 70
727 | Revision_727/jscript.c | U | 696 | 707 | 10 | 157299 | 35 | 312 | 70
727 | Revision_727/jscript.c | U | 1084 | 1090 | 10 | 157300 | 35 | 309 | 70
727 | Revision_727/sql.c | U | 1431 | 1437 | 10 | 157301 | 35 | 356 | 70
727 | Revision_727/sql.c | U | 965 | 985 | 10 | 157302 | 35 | 310 | 70
727 | Revision_727/flex.c | U | 836 | 867 | 10 | 157303 | 35 | 476 | 70
727 | Revision_727/sql.c | U | 1568 | 1578 | 10 | 157304 | 35 | 345 | 70
727 | Revision_727/sql.c | U | 843 | 860 | 10 | 157305 | 35 | 313 | 70
727 | Revision_727/flex.c | U | 1951 | 1976 | 10 | 157306 | 35 | 484 | 70
727 | Revision_727/vhdl.c | U | 586 | 600 | 10 | 157307 | 35 | 418 | 70
727 | Revision_727/sql.c | U | 1761 | 1782 | 10 | 157308 | 35 | 324 | 70
727 | Revision_727/sql.c | U | 1732 | 1758 | 10 | 157309 | 35 | 320 | 70
727 | Revision_727/flex.c | U | 2111 | 2120 | 10 | 157310 | 35 | 485 | 70
727 | Revision_727/vhdl.c | U | 635 | 640 | 10 | 157311 | 35 | 416 | 70
727 | Revision_727/flex.c | U | 1966 | 1972 | 10 | 157312 | 35 | 481 | 70
727 | Revision_727/sql.c | U | 878 | 885 | 10 | 157313 | 35 | 358 | 70
727 | Revision_727/sql.c | U | 1331 | 1339 | 10 | 157314 | 35 | 397 | 70
727 | Revision_727/vhdl.c | U | 706 | 714 | 10 | 157315 | 35 | 425 | 70
727 | Revision_727/ruby.c | U | 214 | 218 | 10 | 157316 | 35 | 265 | 70
727 | Revision_727/flex.c | U | 2015 | 2023 | 10 | 157317 | 35 | 489 | 70
727 | Revision_727/flex.c | U | 2132 | 2138 | 10 | 157318 | 35 | 490 | 70
727 | Revision_727/flex.c | U | 2141 | 2148 | 10 | 157319 | 35 | 488 | 70
727 | Revision_727/sql.c | U | 768 | 780 | 10 | 157320 | 35 | 313 | 70
727 | Revision_727/flex.c | U | 2185 | 2192 | 10 | 157321 | 35 | 483 | 70
727 | Revision_727/jscript.c | U | 675 | 708 | 10 | 157322 | 35 | 487 | 70
727 | Revision_727/sql.c | U | 1824 | 1845 | 10 | 157323 | 35 | 321 | 70
727 | Revision_727/sql.c | U | 1800 | 1821 | 10 | 157324 | 35 | 322 | 70
727 | Revision_727/sql.c | U | 1701 | 1729 | 10 | 157325 | 35 | 323 | 70
727 | Revision_727/flex.c | U | 2113 | 2119 | 10 | 157326 | 35 | 485 | 70
727 | Revision_727/vim.c | U | 400 | 408 | 10 | 157327 | 35 | 365 | 70
727 | Revision_727/ruby.c | U | 195 | 200 | 10 | 157328 | 35 | 491 | 70
727 | Revision_727/gnu_regex/regcomp.c | U | 3586 | 3593 | 10 | 157329 | 35 | 562 | 70
727 | Revision_727/vhdl.c | U | 647 | 670 | 10 | 157330 | 35 | 431 | 70
727 | Revision_727/sql.c | U | 1848 | 1888 | 10 | 157331 | 35 | 327 | 70
727 | Revision_727/get.c | U | 594 | 598 | 10 | 157332 | 35 | 364 | 70
727 | Revision_727/flex.c | U | 1258 | 1292 | 10 | 157333 | 35 | 492 | 70
727 | Revision_727/jscript.c | U | 983 | 1017 | 10 | 157334 | 35 | 340 | 70
727 | Revision_727/sql.c | U | 1409 | 1447 | 10 | 157335 | 35 | 328 | 70
727 | Revision_727/sql.c | U | 1585 | 1624 | 10 | 157336 | 35 | 329 | 70
727 | Revision_727/readtags.c | U | 363 | 367 | 10 | 157337 | 35 | 391 | 70
727 | Revision_727/flex.c | U | 870 | 956 | 30 | 157338 | 36 | 493 | 90
727 | Revision_727/jscript.c | U | 623 | 709 | 30 | 157339 | 36 | 494 | 90
727 | Revision_727/flex.c | U | 922 | 955 | 17 | 157340 | 37 | 495 | 75
727 | Revision_727/flex.c | U | 1942 | 1977 | 17 | 157341 | 37 | 496 | 75
727 | Revision_727/flex.c | U | 959 | 1066 | 30 | 157342 | 38 | 497 | 100
727 | Revision_727/jscript.c | U | 712 | 819 | 30 | 157343 | 38 | 498 | 100
727 | Revision_727/flex.c | U | 1238 | 1299 | 33 | 157344 | 39 | 504 | 100
727 | Revision_727/jscript.c | U | 963 | 1024 | 33 | 157345 | 39 | 505 | 100
727 | Revision_727/flex.c | U | 1269 | 1279 | 5 | 157346 | 40 | 506 | 71
727 | Revision_727/flex.c | U | 1282 | 1291 | 5 | 157347 | 40 | 507 | 71
727 | Revision_727/options.c | U | 352 | 357 | 5 | 157348 | 40 | 107 | 71
727 | Revision_727/sql.c | U | 1933 | 1937 | 5 | 157349 | 40 | 334 | 71
727 | Revision_727/vhdl.c | U | 620 | 624 | 5 | 157350 | 40 | 416 | 71
727 | Revision_727/vhdl.c | U | 611 | 615 | 5 | 157351 | 40 | 419 | 71
727 | Revision_727/sql.c | U | 1672 | 1676 | 5 | 157352 | 40 | 335 | 71
727 | Revision_727/jscript.c | U | 994 | 1004 | 5 | 157353 | 40 | 399 | 71
727 | Revision_727/jscript.c | U | 1007 | 1016 | 5 | 157354 | 40 | 336 | 71
727 | Revision_727/jscript.c | U | 909 | 918 | 5 | 157355 | 40 | 332 | 71
727 | Revision_727/vhdl.c | U | 730 | 735 | 5 | 157356 | 40 | 427 | 71
727 | Revision_727/vhdl.c | U | 749 | 754 | 5 | 157357 | 40 | 429 | 71
727 | Revision_727/options.c | U | 674 | 678 | 5 | 157358 | 40 | 116 | 71
727 | Revision_727/sql.c | U | 893 | 902 | 5 | 157359 | 40 | 359 | 71
727 | Revision_727/jscript.c | U | 920 | 925 | 5 | 157360 | 40 | 333 | 71
727 | Revision_727/jscript.c | U | 891 | 907 | 5 | 157361 | 40 | 338 | 71
727 | Revision_727/options.c | U | 1221 | 1225 | 5 | 157362 | 40 | 117 | 71
727 | Revision_727/sql.c | U | 905 | 915 | 5 | 157363 | 40 | 560 | 71
727 | Revision_727/sql.c | U | 1683 | 1692 | 5 | 157364 | 40 | 350 | 71
727 | Revision_727/flex.c | U | 1341 | 1351 | 5 | 157365 | 41 | 508 | 75
727 | Revision_727/jscript.c | U | 1423 | 1427 | 5 | 157366 | 41 | 342 | 75
727 | Revision_727/flex.c | U | 1853 | 1857 | 5 | 157367 | 41 | 509 | 75
727 | Revision_727/sql.c | U | 1118 | 1125 | 5 | 157368 | 41 | 343 | 75
727 | Revision_727/sql.c | U | 1034 | 1040 | 5 | 157369 | 41 | 344 | 75
727 | Revision_727/tex.c | U | 439 | 443 | 5 | 157370 | 41 | 557 | 75
727 | Revision_727/sql.c | U | 1749 | 1755 | 5 | 157371 | 41 | 345 | 75
727 | Revision_727/sql.c | U | 1720 | 1726 | 5 | 157372 | 41 | 346 | 75
727 | Revision_727/sql.c | U | 1439 | 1444 | 5 | 157373 | 41 | 347 | 75
727 | Revision_727/flex.c | U | 1418 | 1887 | 198 | 157374 | 42 | 510 | 77
727 | Revision_727/jscript.c | U | 1027 | 1457 | 198 | 157375 | 42 | 511 | 77
727 | Revision_727/flex.c | U | 1484 | 1519 | 34 | 157376 | 43 | 512 | 71
