Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
480 | Revision_480/pascal.c | U | 256 | 264 | 9 | 80588 | 7 | 13 | 71
480 | Revision_480/asp.c | U | 201 | 209 | 9 | 80589 | 7 | 18 | 71
480 | Revision_480/awk.c | U | 71 | 79 | 9 | 80590 | 7 | 10 | 71
480 | Revision_480/ruby.c | U | 389 | 397 | 9 | 80591 | 7 | 16 | 71
480 | Revision_480/basic.c | U | 191 | 199 | 9 | 80592 | 7 | 275 | 71
480 | Revision_480/basic.c | U | 202 | 210 | 9 | 80593 | 7 | 276 | 71
480 | Revision_480/basic.c | U | 180 | 188 | 9 | 80594 | 7 | 277 | 71
480 | Revision_480/lisp.c | U | 127 | 137 | 9 | 80595 | 7 | 11 | 71
480 | Revision_480/sml.c | U | 201 | 209 | 9 | 80596 | 7 | 216 | 71
480 | Revision_480/cobol.c | U | 40 | 48 | 9 | 80597 | 7 | 213 | 71
480 | Revision_480/scheme.c | U | 99 | 109 | 9 | 80598 | 7 | 17 | 71
480 | Revision_480/vim.c | U | 622 | 630 | 9 | 80599 | 7 | 20 | 71
480 | Revision_480/sh.c | U | 103 | 113 | 9 | 80600 | 7 | 24 | 71
480 | Revision_480/beta.c | U | 310 | 318 | 9 | 80601 | 7 | 15 | 71
480 | Revision_480/make.c | U | 199 | 209 | 9 | 80602 | 7 | 26 | 71
480 | Revision_480/jscript.c | U | 1234 | 1247 | 9 | 80603 | 7 | 281 | 71
480 | Revision_480/yacc.c | U | 31 | 38 | 9 | 80604 | 7 | 28 | 71
480 | Revision_480/slang.c | U | 34 | 41 | 9 | 80605 | 7 | 27 | 71
480 | Revision_480/html.c | U | 40 | 47 | 9 | 80606 | 7 | 253 | 71
480 | Revision_480/rexx.c | U | 30 | 37 | 9 | 80607 | 7 | 25 | 71
480 | Revision_480/keyword.c | U | 107 | 116 | 9 | 80608 | 7 | 29 | 71
480 | Revision_480/sql.c | U | 344 | 353 | 9 | 80609 | 7 | 205 | 71
480 | Revision_480/options.c | U | 531 | 536 | 9 | 80610 | 7 | 30 | 71
480 | Revision_480/options.c | U | 624 | 630 | 9 | 80611 | 7 | 242 | 71
480 | Revision_480/jscript.c | U | 187 | 197 | 9 | 80612 | 7 | 282 | 71
480 | Revision_480/asp.c | U | 71 | 90 | 15 | 80613 | 8 | 31 | 100
480 | Revision_480/asp.c | U | 94 | 113 | 15 | 80614 | 8 | 32 | 100
480 | Revision_480/asp.c | U | 117 | 133 | 14 | 80615 | 9 | 33 | 76
480 | Revision_480/asp.c | U | 175 | 190 | 14 | 80616 | 9 | 34 | 76
480 | Revision_480/asp.c | U | 137 | 152 | 14 | 80617 | 9 | 34 | 76
480 | Revision_480/asp.c | U | 156 | 171 | 14 | 80618 | 9 | 34 | 76
480 | Revision_480/php.c | U | 113 | 127 | 14 | 80619 | 9 | 38 | 76
480 | Revision_480/php.c | U | 92 | 110 | 14 | 80620 | 9 | 38 | 76
480 | Revision_480/basic.c | U | 118 | 123 | 6 | 80621 | 10 | 278 | 80
480 | Revision_480/basic.c | U | 130 | 135 | 6 | 80622 | 10 | 279 | 80
480 | Revision_480/beta.c | U | 71 | 80 | 9 | 80623 | 11 | 43 | 70
480 | Revision_480/sml.c | U | 75 | 81 | 9 | 80624 | 11 | 217 | 70
480 | Revision_480/sql.c | U | 367 | 381 | 9 | 80625 | 11 | 198 | 70
480 | Revision_480/jscript.c | U | 211 | 225 | 9 | 80626 | 11 | 283 | 70
480 | Revision_480/parse.c | U | 46 | 57 | 9 | 80627 | 11 | 44 | 70
480 | Revision_480/beta.c | U | 134 | 141 | 6 | 80628 | 12 | 45 | 75
480 | Revision_480/beta.c | U | 204 | 212 | 6 | 80629 | 12 | 46 | 75
480 | Revision_480/beta.c | U | 152 | 156 | 5 | 80630 | 13 | 47 | 75
480 | Revision_480/beta.c | U | 165 | 169 | 5 | 80631 | 13 | 49 | 75
480 | Revision_480/beta.c | U | 277 | 281 | 5 | 80632 | 13 | 48 | 75
480 | Revision_480/beta.c | U | 158 | 162 | 5 | 80633 | 13 | 51 | 75
480 | Revision_480/beta.c | U | 271 | 275 | 5 | 80634 | 13 | 50 | 75
480 | Revision_480/erlang.c | U | 58 | 62 | 5 | 80635 | 14 | 231 | 75
480 | Revision_480/python.c | U | 107 | 111 | 5 | 80636 | 14 | 180 | 75
480 | Revision_480/options.c | U | 960 | 965 | 5 | 80637 | 14 | 181 | 75
480 | Revision_480/sml.c | U | 84 | 88 | 5 | 80638 | 14 | 218 | 75
480 | Revision_480/erlang.c | U | 66 | 75 | 9 | 80639 | 15 | 232 | 75
480 | Revision_480/python.c | U | 115 | 124 | 9 | 80640 | 15 | 194 | 75
480 | Revision_480/tcl.c | U | 44 | 54 | 9 | 80641 | 15 | 195 | 75
480 | Revision_480/erlang.c | U | 97 | 105 | 7 | 80642 | 16 | 237 | 71
480 | Revision_480/erlang.c | U | 108 | 113 | 7 | 80643 | 16 | 235 | 71
480 | Revision_480/erlang.c | U | 116 | 121 | 7 | 80644 | 16 | 239 | 71
480 | Revision_480/main.c | U | 179 | 185 | 7 | 80645 | 16 | 255 | 71
480 | Revision_480/perl.c | U | 186 | 192 | 7 | 80646 | 16 | 262 | 71
480 | Revision_480/main.c | U | 260 | 267 | 7 | 80647 | 16 | 254 | 71
480 | Revision_480/get.c | U | 302 | 311 | 10 | 80648 | 17 | 74 | 70
480 | Revision_480/read.c | U | 214 | 225 | 10 | 80649 | 17 | 75 | 70
480 | Revision_480/parse.c | U | 587 | 601 | 10 | 80650 | 17 | 76 | 70
480 | Revision_480/get.c | U | 464 | 475 | 10 | 80651 | 18 | 77 | 100
480 | Revision_480/get.c | U | 481 | 492 | 10 | 80652 | 18 | 79 | 100
480 | Revision_480/get.c | U | 538 | 543 | 6 | 80653 | 19 | 80 | 80
480 | Revision_480/read.c | U | 415 | 419 | 6 | 80654 | 19 | 81 | 80
480 | Revision_480/get.c | U | 591 | 595 | 5 | 80655 | 20 | 364 | 75
480 | Revision_480/vim.c | U | 396 | 404 | 5 | 80656 | 20 | 365 | 75
480 | Revision_480/jscript.c | U | 200 | 204 | 5 | 80657 | 21 | 286 | 75
480 | Revision_480/vstring.c | U | 69 | 73 | 5 | 80658 | 21 | 287 | 75
480 | Revision_480/sql.c | U | 356 | 360 | 5 | 80659 | 21 | 288 | 75
480 | Revision_480/jscript.c | U | 228 | 249 | 15 | 80660 | 22 | 289 | 100
480 | Revision_480/sql.c | U | 384 | 405 | 15 | 80661 | 22 | 290 | 100
480 | Revision_480/jscript.c | U | 252 | 258 | 6 | 80662 | 23 | 286 | 100
480 | Revision_480/jscript.c | U | 261 | 267 | 6 | 80663 | 23 | 291 | 100
480 | Revision_480/jscript.c | U | 274 | 281 | 8 | 80664 | 24 | 291 | 100
480 | Revision_480/sql.c | U | 412 | 419 | 8 | 80665 | 24 | 292 | 100
480 | Revision_480/jscript.c | U | 284 | 298 | 14 | 80666 | 25 | 293 | 100
480 | Revision_480/sql.c | U | 422 | 436 | 14 | 80667 | 25 | 294 | 100
480 | Revision_480/jscript.c | U | 304 | 315 | 12 | 80668 | 26 | 295 | 100
480 | Revision_480/sql.c | U | 441 | 452 | 12 | 80669 | 26 | 296 | 100
480 | Revision_480/jscript.c | U | 318 | 324 | 7 | 80670 | 27 | 297 | 100
480 | Revision_480/sql.c | U | 455 | 461 | 7 | 80671 | 27 | 298 | 100
480 | Revision_480/jscript.c | U | 327 | 416 | 107 | 80672 | 28 | 299 | 72
480 | Revision_480/sql.c | U | 464 | 597 | 107 | 80673 | 28 | 300 | 72
480 | Revision_480/jscript.c | U | 434 | 464 | 18 | 80674 | 29 | 284 | 100
480 | Revision_480/sql.c | U | 651 | 681 | 18 | 80675 | 29 | 285 | 100
480 | Revision_480/jscript.c | U | 467 | 474 | 7 | 80676 | 30 | 301 | 80
480 | Revision_480/sql.c | U | 616 | 623 | 7 | 80677 | 30 | 304 | 80
480 | Revision_480/jscript.c | U | 477 | 484 | 7 | 80678 | 30 | 302 | 80
480 | Revision_480/jscript.c | U | 498 | 508 | 11 | 80679 | 31 | 306 | 71
480 | Revision_480/jscript.c | U | 708 | 715 | 11 | 80680 | 31 | 307 | 71
480 | Revision_480/jscript.c | U | 1032 | 1050 | 11 | 80681 | 31 | 309 | 71
480 | Revision_480/jscript.c | U | 623 | 634 | 11 | 80682 | 31 | 312 | 71
480 | Revision_480/sql.c | U | 1341 | 1348 | 11 | 80683 | 31 | 311 | 71
480 | Revision_480/sql.c | U | 829 | 849 | 11 | 80684 | 31 | 310 | 71
480 | Revision_480/sql.c | U | 1207 | 1213 | 11 | 80685 | 31 | 356 | 71
480 | Revision_480/sql.c | U | 1723 | 1751 | 11 | 80686 | 31 | 314 | 71
480 | Revision_480/ruby.c | U | 214 | 218 | 11 | 80687 | 31 | 265 | 71
480 | Revision_480/sql.c | U | 740 | 751 | 11 | 80688 | 31 | 313 | 71
480 | Revision_480/php.c | U | 84 | 88 | 11 | 80689 | 31 | 38 | 71
480 | Revision_480/jscript.c | U | 574 | 600 | 11 | 80690 | 31 | 315 | 71
480 | Revision_480/jscript.c | U | 512 | 547 | 11 | 80691 | 31 | 316 | 71
480 | Revision_480/jscript.c | U | 639 | 688 | 11 | 80692 | 31 | 355 | 71
480 | Revision_480/jscript.c | U | 853 | 872 | 11 | 80693 | 31 | 318 | 71
480 | Revision_480/sql.c | U | 973 | 990 | 11 | 80694 | 31 | 319 | 71
480 | Revision_480/sql.c | U | 1457 | 1483 | 11 | 80695 | 31 | 320 | 71
480 | Revision_480/sql.c | U | 1426 | 1454 | 11 | 80696 | 31 | 323 | 71
480 | Revision_480/sql.c | U | 1549 | 1570 | 11 | 80697 | 31 | 321 | 71
480 | Revision_480/sql.c | U | 1486 | 1507 | 11 | 80698 | 31 | 324 | 71
480 | Revision_480/sql.c | U | 1525 | 1546 | 11 | 80699 | 31 | 322 | 71
480 | Revision_480/jscript.c | U | 845 | 874 | 11 | 80700 | 31 | 326 | 71
480 | Revision_480/sql.c | U | 1573 | 1613 | 11 | 80701 | 31 | 327 | 71
480 | Revision_480/jscript.c | U | 850 | 873 | 11 | 80702 | 31 | 326 | 71
480 | Revision_480/sql.c | U | 1185 | 1223 | 11 | 80703 | 31 | 328 | 71
480 | Revision_480/sql.c | U | 1311 | 1350 | 11 | 80704 | 31 | 329 | 71
480 | Revision_480/jscript.c | U | 602 | 635 | 11 | 80705 | 31 | 330 | 71
480 | Revision_480/sql.c | U | 1226 | 1269 | 11 | 80706 | 31 | 331 | 71
480 | Revision_480/jscript.c | U | 842 | 875 | 11 | 80707 | 31 | 326 | 71
480 | Revision_480/jscript.c | U | 706 | 716 | 9 | 80708 | 32 | 307 | 71
480 | Revision_480/sql.c | U | 1006 | 1029 | 9 | 80709 | 32 | 337 | 71
480 | Revision_480/jscript.c | U | 722 | 728 | 8 | 80710 | 33 | 338 | 75
480 | Revision_480/jscript.c | U | 1019 | 1028 | 8 | 80711 | 33 | 339 | 75
480 | Revision_480/jscript.c | U | 779 | 788 | 5 | 80712 | 34 | 332 | 75
480 | Revision_480/jscript.c | U | 790 | 795 | 5 | 80713 | 34 | 333 | 75
480 | Revision_480/sql.c | U | 1658 | 1662 | 5 | 80714 | 34 | 334 | 75
480 | Revision_480/sql.c | U | 1399 | 1403 | 5 | 80715 | 34 | 335 | 75
480 | Revision_480/jscript.c | U | 861 | 871 | 6 | 80716 | 35 | 336 | 80
480 | Revision_480/options.c | U | 352 | 357 | 6 | 80717 | 35 | 107 | 80
480 | Revision_480/jscript.c | U | 920 | 929 | 6 | 80718 | 36 | 360 | 75
480 | Revision_480/options.c | U | 1680 | 1684 | 6 | 80719 | 36 | 223 | 75
480 | Revision_480/jscript.c | U | 1091 | 1095 | 5 | 80720 | 37 | 342 | 75
480 | Revision_480/sql.c | U | 898 | 904 | 5 | 80721 | 37 | 344 | 75
480 | Revision_480/jscript.c | U | 1100 | 1113 | 5 | 80722 | 37 | 341 | 75
480 | Revision_480/sql.c | U | 982 | 989 | 5 | 80723 | 37 | 343 | 75
480 | Revision_480/sql.c | U | 1215 | 1220 | 5 | 80724 | 37 | 347 | 75
480 | Revision_480/sql.c | U | 1474 | 1480 | 5 | 80725 | 37 | 345 | 75
480 | Revision_480/sql.c | U | 1445 | 1451 | 5 | 80726 | 37 | 346 | 75
480 | Revision_480/jscript.c | U | 1155 | 1174 | 18 | 80727 | 38 | 357 | 70
480 | Revision_480/sql.c | U | 870 | 888 | 18 | 80728 | 38 | 358 | 70
480 | Revision_480/jscript.c | U | 1196 | 1199 | 8 | 80729 | 39 | 361 | 71
480 | Revision_480/Test/local.c | U | 14 | 20 | 8 | 80730 | 39 | 362 | 71
480 | Revision_480/jscript.c | U | 1209 | 1213 | 5 | 80731 | 40 | 348 | 75
480 | Revision_480/sql.c | U | 1795 | 1799 | 5 | 80732 | 40 | 274 | 75
480 | Revision_480/make.c | U | 185 | 189 | 5 | 80733 | 40 | 273 | 75
480 | Revision_480/keyword.c | U | 185 | 189 | 5 | 80734 | 41 | 85 | 75
480 | Revision_480/readtags.c | U | 455 | 459 | 5 | 80735 | 41 | 87 | 75
480 | Revision_480/options.c | U | 1039 | 1043 | 5 | 80736 | 41 | 86 | 75
480 | Revision_480/lisp.c | U | 91 | 97 | 7 | 80737 | 42 | 89 | 83
480 | Revision_480/lisp.c | U | 112 | 118 | 7 | 80738 | 42 | 90 | 83
480 | Revision_480/main.c | U | 126 | 139 | 6 | 80739 | 43 | 243 | 80
480 | Revision_480/options.c | U | 397 | 402 | 6 | 80740 | 43 | 244 | 80
480 | Revision_480/make.c | U | 44 | 48 | 5 | 80741 | 44 | 267 | 75
480 | Revision_480/verilog.c | U | 281 | 285 | 5 | 80742 | 44 | 268 | 75
480 | Revision_480/make.c | U | 77 | 87 | 11 | 80743 | 45 | 269 | 77
480 | Revision_480/verilog.c | U | 205 | 218 | 11 | 80744 | 45 | 270 | 77
480 | Revision_480/make.c | U | 97 | 105 | 8 | 80745 | 46 | 271 | 75
480 | Revision_480/verilog.c | U | 193 | 199 | 8 | 80746 | 46 | 272 | 75
480 | Revision_480/options.c | U | 369 | 375 | 6 | 80747 | 47 | 107 | 100
480 | Revision_480/options.c | U | 378 | 384 | 6 | 80748 | 47 | 108 | 100
480 | Revision_480/options.c | U | 541 | 547 | 7 | 80749 | 48 | 112 | 100
480 | Revision_480/options.c | U | 550 | 556 | 7 | 80750 | 48 | 115 | 100
480 | Revision_480/options.c | U | 568 | 574 | 7 | 80751 | 48 | 114 | 100
480 | Revision_480/options.c | U | 559 | 565 | 7 | 80752 | 48 | 113 | 100
480 | Revision_480/options.c | U | 672 | 676 | 5 | 80753 | 49 | 116 | 75
480 | Revision_480/options.c | U | 1218 | 1222 | 5 | 80754 | 49 | 117 | 75
480 | Revision_480/options.c | U | 979 | 983 | 5 | 80755 | 50 | 118 | 75
480 | Revision_480/options.c | U | 1005 | 1009 | 5 | 80756 | 50 | 119 | 75
480 | Revision_480/options.c | U | 1099 | 1103 | 5 | 80757 | 51 | 120 | 100
480 | Revision_480/options.c | U | 1105 | 1109 | 5 | 80758 | 51 | 120 | 100
480 | Revision_480/options.c | U | 1151 | 1163 | 12 | 80759 | 52 | 245 | 100
480 | Revision_480/options.c | U | 1168 | 1180 | 12 | 80760 | 52 | 123 | 100
480 | Revision_480/options.c | U | 1422 | 1439 | 15 | 80761 | 53 | 124 | 91
480 | Revision_480/options.c | U | 1460 | 1477 | 15 | 80762 | 53 | 125 | 91
480 | Revision_480/parse.c | U | 99 | 109 | 11 | 80763 | 54 | 126 | 88
480 | Revision_480/parse.c | U | 112 | 123 | 11 | 80764 | 54 | 127 | 88
480 | Revision_480/parse.c | U | 300 | 304 | 5 | 80765 | 55 | 246 | 75
480 | Revision_480/parse.c | U | 576 | 580 | 5 | 80766 | 55 | 247 | 75
480 | Revision_480/parse.c | U | 557 | 561 | 5 | 80767 | 55 | 248 | 75
480 | Revision_480/pascal.c | U | 134 | 138 | 5 | 80768 | 56 | 128 | 75
480 | Revision_480/perl.c | U | 100 | 104 | 5 | 80769 | 56 | 129 | 75
480 | Revision_480/pascal.c | U | 150 | 154 | 6 | 80770 | 57 | 212 | 75
480 | Revision_480/pascal.c | U | 176 | 182 | 6 | 80771 | 57 | 130 | 75
480 | Revision_480/pascal.c | U | 184 | 190 | 6 | 80772 | 57 | 131 | 75
480 | Revision_480/python.c | U | 201 | 210 | 9 | 80773 | 58 | 219 | 71
480 | Revision_480/sml.c | U | 165 | 174 | 9 | 80774 | 58 | 220 | 71
480 | Revision_480/readtags.c | U | 106 | 113 | 8 | 80775 | 59 | 149 | 83
480 | Revision_480/readtags.c | U | 116 | 123 | 8 | 80776 | 59 | 134 | 83
480 | Revision_480/routines.c | U | 297 | 304 | 8 | 80777 | 59 | 155 | 83
480 | Revision_480/routines.c | U | 287 | 294 | 8 | 80778 | 59 | 156 | 83
480 | Revision_480/readtags.c | U | 144 | 148 | 5 | 80779 | 60 | 110 | 75
480 | Revision_480/vstring.c | U | 35 | 40 | 5 | 80780 | 60 | 111 | 75
480 | Revision_480/readtags.c | U | 503 | 507 | 5 | 80781 | 61 | 87 | 75
480 | Revision_480/readtags.c | U | 680 | 684 | 5 | 80782 | 61 | 88 | 75
480 | Revision_480/readtags.c | U | 542 | 548 | 6 | 80783 | 62 | 150 | 100
480 | Revision_480/readtags.c | U | 550 | 556 | 6 | 80784 | 62 | 151 | 100
480 | Revision_480/readtags.c | U | 585 | 589 | 6 | 80785 | 63 | 134 | 75
480 | Revision_480/readtags.c | U | 640 | 646 | 6 | 80786 | 63 | 135 | 75
480 | Revision_480/readtags.c | U | 717 | 725 | 8 | 80787 | 64 | 136 | 83
480 | Revision_480/readtags.c | U | 772 | 780 | 8 | 80788 | 64 | 139 | 83
480 | Revision_480/readtags.c | U | 728 | 736 | 8 | 80789 | 64 | 139 | 83
480 | Revision_480/readtags.c | U | 739 | 744 | 6 | 80790 | 65 | 152 | 80
480 | Revision_480/readtags.c | U | 756 | 761 | 6 | 80791 | 65 | 153 | 80
480 | Revision_480/readtags.c | U | 764 | 769 | 6 | 80792 | 65 | 187 | 80
480 | Revision_480/routines.c | U | 236 | 243 | 6 | 80793 | 66 | 157 | 80
480 | Revision_480/routines.c | U | 246 | 253 | 6 | 80794 | 66 | 158 | 80
480 | Revision_480/routines.c | U | 321 | 325 | 5 | 80795 | 67 | 159 | 75
480 | Revision_480/vstring.c | U | 125 | 129 | 5 | 80796 | 67 | 94 | 75
480 | Revision_480/vstring.c | U | 118 | 122 | 5 | 80797 | 67 | 95 | 75
480 | Revision_480/routines.c | U | 328 | 334 | 6 | 80798 | 68 | 160 | 100
480 | Revision_480/routines.c | U | 337 | 343 | 6 | 80799 | 68 | 161 | 100
480 | Revision_480/routines.c | U | 348 | 355 | 8 | 80800 | 69 | 162 | 100
480 | Revision_480/routines.c | U | 360 | 367 | 8 | 80801 | 69 | 163 | 100
480 | Revision_480/scheme.c | U | 70 | 78 | 8 | 80802 | 70 | 140 | 71
480 | Revision_480/scheme.c | U | 85 | 93 | 8 | 80803 | 70 | 141 | 71
480 | Revision_480/sort.c | U | 122 | 127 | 5 | 80804 | 71 | 182 | 100
480 | Revision_480/sort.c | U | 130 | 135 | 5 | 80805 | 71 | 183 | 100
480 | Revision_480/sql.c | U | 515 | 519 | 5 | 80806 | 72 | 206 | 75
480 | Revision_480/strlist.c | U | 150 | 154 | 5 | 80807 | 72 | 62 | 75
480 | Revision_480/sql.c | U | 769 | 779 | 8 | 80808 | 73 | 359 | 71
480 | Revision_480/sql.c | U | 1408 | 1417 | 8 | 80809 | 73 | 350 | 71
480 | Revision_480/sql.c | U | 1272 | 1308 | 24 | 80810 | 74 | 351 | 78
480 | Revision_480/sql.c | U | 1677 | 1720 | 24 | 80811 | 74 | 352 | 78
480 | Revision_480/sql.c | U | 1641 | 1666 | 17 | 80812 | 75 | 353 | 84
480 | Revision_480/sql.c | U | 1690 | 1714 | 17 | 80813 | 75 | 354 | 84
480 | Revision_480/strlist.c | U | 32 | 38 | 8 | 80814 | 76 | 142 | 71
480 | Revision_480/vstring.c | U | 77 | 87 | 8 | 80815 | 76 | 143 | 71
480 | Revision_480/strlist.c | U | 191 | 196 | 7 | 80816 | 77 | 146 | 83
480 | Revision_480/strlist.c | U | 200 | 206 | 7 | 80817 | 77 | 264 | 83
480 | Revision_480/verilog.c | U | 141 | 145 | 5 | 80818 | 78 | 259 | 75
480 | Revision_480/verilog.c | U | 244 | 248 | 5 | 80819 | 78 | 260 | 75
480 | Revision_480/vim.c | U | 91 | 95 | 5 | 80820 | 79 | 192 | 100
480 | Revision_480/vim.c | U | 97 | 101 | 5 | 80821 | 79 | 193 | 100
480 | Revision_480/vim.c | U | 238 | 261 | 17 | 80822 | 80 | 224 | 76
480 | Revision_480/vim.c | U | 289 | 307 | 17 | 80823 | 80 | 147 | 76
