Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
442 | Revision_442/options.c | U | 1105 | 1109 | 5 | 72328 | 30 | 120 | 100
442 | Revision_442/options.c | U | 1151 | 1163 | 12 | 72329 | 31 | 245 | 100
442 | Revision_442/options.c | U | 1168 | 1180 | 12 | 72330 | 31 | 123 | 100
442 | Revision_442/options.c | U | 1422 | 1439 | 15 | 72331 | 32 | 124 | 91
442 | Revision_442/options.c | U | 1460 | 1477 | 15 | 72332 | 32 | 125 | 91
442 | Revision_442/parse.c | U | 99 | 109 | 11 | 72333 | 33 | 126 | 88
442 | Revision_442/parse.c | U | 112 | 123 | 11 | 72334 | 33 | 127 | 88
442 | Revision_442/parse.c | U | 300 | 304 | 5 | 72335 | 34 | 246 | 75
442 | Revision_442/parse.c | U | 557 | 561 | 5 | 72336 | 34 | 247 | 75
442 | Revision_442/parse.c | U | 576 | 580 | 5 | 72337 | 34 | 248 | 75
442 | Revision_442/pascal.c | U | 133 | 137 | 5 | 72338 | 35 | 128 | 75
442 | Revision_442/perl.c | U | 100 | 104 | 5 | 72339 | 35 | 129 | 75
442 | Revision_442/pascal.c | U | 149 | 153 | 6 | 72340 | 36 | 212 | 75
442 | Revision_442/pascal.c | U | 183 | 189 | 6 | 72341 | 36 | 131 | 75
442 | Revision_442/pascal.c | U | 175 | 181 | 6 | 72342 | 36 | 130 | 75
442 | Revision_442/php.c | U | 84 | 88 | 5 | 72343 | 37 | 38 | 75
442 | Revision_442/ruby.c | U | 213 | 217 | 5 | 72344 | 37 | 265 | 75
442 | Revision_442/python.c | U | 172 | 181 | 9 | 72345 | 38 | 219 | 85
442 | Revision_442/sml.c | U | 165 | 174 | 9 | 72346 | 38 | 220 | 85
442 | Revision_442/python.c | U | 201 | 206 | 6 | 72347 | 39 | 221 | 80
442 | Revision_442/sml.c | U | 189 | 194 | 6 | 72348 | 39 | 222 | 80
442 | Revision_442/readtags.c | U | 106 | 113 | 8 | 72349 | 40 | 149 | 83
442 | Revision_442/routines.c | U | 287 | 294 | 8 | 72350 | 40 | 155 | 83
442 | Revision_442/routines.c | U | 297 | 304 | 8 | 72351 | 40 | 156 | 83
442 | Revision_442/readtags.c | U | 116 | 123 | 8 | 72352 | 40 | 134 | 83
442 | Revision_442/readtags.c | U | 144 | 148 | 5 | 72353 | 41 | 110 | 75
442 | Revision_442/vstring.c | U | 35 | 40 | 5 | 72354 | 41 | 111 | 75
442 | Revision_442/readtags.c | U | 503 | 507 | 5 | 72355 | 42 | 87 | 75
442 | Revision_442/readtags.c | U | 680 | 684 | 5 | 72356 | 42 | 88 | 75
442 | Revision_442/readtags.c | U | 542 | 548 | 6 | 72357 | 43 | 150 | 100
442 | Revision_442/readtags.c | U | 550 | 556 | 6 | 72358 | 43 | 151 | 100
442 | Revision_442/readtags.c | U | 585 | 589 | 6 | 72359 | 44 | 134 | 75
442 | Revision_442/readtags.c | U | 640 | 646 | 6 | 72360 | 44 | 135 | 75
442 | Revision_442/readtags.c | U | 717 | 725 | 8 | 72361 | 45 | 136 | 83
442 | Revision_442/readtags.c | U | 772 | 780 | 8 | 72362 | 45 | 139 | 83
442 | Revision_442/readtags.c | U | 728 | 736 | 8 | 72363 | 45 | 139 | 83
442 | Revision_442/readtags.c | U | 739 | 744 | 6 | 72364 | 46 | 152 | 80
442 | Revision_442/readtags.c | U | 764 | 769 | 6 | 72365 | 46 | 153 | 80
442 | Revision_442/readtags.c | U | 756 | 761 | 6 | 72366 | 46 | 187 | 80
442 | Revision_442/routines.c | U | 236 | 243 | 6 | 72367 | 47 | 157 | 80
442 | Revision_442/routines.c | U | 246 | 253 | 6 | 72368 | 47 | 158 | 80
442 | Revision_442/routines.c | U | 321 | 325 | 5 | 72369 | 48 | 159 | 75
442 | Revision_442/vstring.c | U | 125 | 129 | 5 | 72370 | 48 | 94 | 75
442 | Revision_442/vstring.c | U | 118 | 122 | 5 | 72371 | 48 | 95 | 75
442 | Revision_442/routines.c | U | 328 | 334 | 6 | 72372 | 49 | 160 | 100
442 | Revision_442/routines.c | U | 337 | 343 | 6 | 72373 | 49 | 161 | 100
442 | Revision_442/routines.c | U | 348 | 355 | 8 | 72374 | 50 | 162 | 100
442 | Revision_442/routines.c | U | 360 | 367 | 8 | 72375 | 50 | 163 | 100
442 | Revision_442/scheme.c | U | 70 | 78 | 8 | 72376 | 51 | 140 | 71
442 | Revision_442/scheme.c | U | 85 | 93 | 8 | 72377 | 51 | 141 | 71
442 | Revision_442/sort.c | U | 123 | 128 | 5 | 72378 | 52 | 182 | 100
442 | Revision_442/sort.c | U | 131 | 136 | 5 | 72379 | 52 | 183 | 100
442 | Revision_442/sql.c | U | 335 | 339 | 5 | 72380 | 53 | 206 | 75
442 | Revision_442/strlist.c | U | 150 | 154 | 5 | 72381 | 53 | 62 | 75
442 | Revision_442/sql.c | U | 418 | 424 | 6 | 72382 | 54 | 209 | 100
442 | Revision_442/sql.c | U | 624 | 630 | 6 | 72383 | 54 | 200 | 100
442 | Revision_442/sql.c | U | 444 | 449 | 6 | 72384 | 55 | 201 | 100
442 | Revision_442/sql.c | U | 608 | 613 | 6 | 72385 | 55 | 208 | 100
442 | Revision_442/strlist.c | U | 32 | 38 | 8 | 72386 | 56 | 142 | 71
442 | Revision_442/vstring.c | U | 77 | 87 | 8 | 72387 | 56 | 143 | 71
442 | Revision_442/strlist.c | U | 191 | 196 | 7 | 72388 | 57 | 146 | 83
442 | Revision_442/strlist.c | U | 200 | 206 | 7 | 72389 | 57 | 264 | 83
442 | Revision_442/verilog.c | U | 141 | 145 | 5 | 72390 | 58 | 259 | 75
442 | Revision_442/verilog.c | U | 244 | 248 | 5 | 72391 | 58 | 260 | 75
442 | Revision_442/vim.c | U | 56 | 60 | 5 | 72392 | 59 | 192 | 100
442 | Revision_442/vim.c | U | 62 | 66 | 5 | 72393 | 59 | 193 | 100
