Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
293 | Revision_293/lisp.c | U | 127 | 137 | 9 | 45919 | 7 | 11 | 71
293 | Revision_293/awk.c | U | 71 | 79 | 9 | 45920 | 7 | 10 | 71
293 | Revision_293/beta.c | U | 313 | 321 | 9 | 45921 | 7 | 15 | 71
293 | Revision_293/cobol.c | U | 40 | 48 | 9 | 45922 | 7 | 213 | 71
293 | Revision_293/lua.c | U | 123 | 131 | 9 | 45923 | 7 | 154 | 71
293 | Revision_293/php.c | U | 95 | 103 | 9 | 45924 | 7 | 21 | 71
293 | Revision_293/vim.c | U | 168 | 176 | 9 | 45925 | 7 | 20 | 71
293 | Revision_293/sml.c | U | 192 | 200 | 9 | 45926 | 7 | 216 | 71
293 | Revision_293/pascal.c | U | 255 | 263 | 9 | 45927 | 7 | 13 | 71
293 | Revision_293/sh.c | U | 98 | 108 | 9 | 45928 | 7 | 24 | 71
293 | Revision_293/make.c | U | 91 | 101 | 9 | 45929 | 7 | 26 | 71
293 | Revision_293/html.c | U | 40 | 47 | 9 | 45930 | 7 | 253 | 71
293 | Revision_293/slang.c | U | 34 | 41 | 9 | 45931 | 7 | 27 | 71
293 | Revision_293/jscript.c | U | 31 | 38 | 9 | 45932 | 7 | 252 | 71
293 | Revision_293/yacc.c | U | 31 | 38 | 9 | 45933 | 7 | 28 | 71
293 | Revision_293/rexx.c | U | 30 | 37 | 9 | 45934 | 7 | 25 | 71
293 | Revision_293/keyword.c | U | 107 | 116 | 9 | 45935 | 7 | 29 | 71
293 | Revision_293/options.c | U | 620 | 626 | 9 | 45936 | 7 | 30 | 71
293 | Revision_293/sql.c | U | 201 | 209 | 9 | 45937 | 7 | 205 | 71
293 | Revision_293/options.c | U | 527 | 532 | 9 | 45938 | 7 | 242 | 71
293 | Revision_293/asp.c | U | 70 | 89 | 15 | 45939 | 8 | 31 | 100
293 | Revision_293/asp.c | U | 93 | 112 | 15 | 45940 | 8 | 32 | 100
293 | Revision_293/asp.c | U | 116 | 132 | 14 | 45941 | 9 | 33 | 72
293 | Revision_293/ruby.c | U | 96 | 111 | 14 | 45942 | 9 | 35 | 72
293 | Revision_293/ruby.c | U | 79 | 94 | 14 | 45943 | 9 | 176 | 72
293 | Revision_293/vim.c | U | 121 | 135 | 14 | 45944 | 9 | 147 | 72
293 | Revision_293/php.c | U | 75 | 88 | 14 | 45945 | 9 | 38 | 72
293 | Revision_293/php.c | U | 55 | 72 | 14 | 45946 | 9 | 38 | 72
293 | Revision_293/asp.c | U | 155 | 170 | 14 | 45947 | 9 | 34 | 72
293 | Revision_293/asp.c | U | 136 | 151 | 14 | 45948 | 9 | 34 | 72
293 | Revision_293/vim.c | U | 95 | 110 | 14 | 45949 | 9 | 224 | 72
293 | Revision_293/vim.c | U | 143 | 162 | 14 | 45950 | 9 | 148 | 72
293 | Revision_293/vim.c | U | 114 | 136 | 14 | 45951 | 9 | 148 | 72
293 | Revision_293/beta.c | U | 71 | 82 | 9 | 45952 | 10 | 43 | 71
293 | Revision_293/sql.c | U | 222 | 234 | 9 | 45953 | 10 | 198 | 71
293 | Revision_293/sml.c | U | 73 | 79 | 9 | 45954 | 10 | 217 | 71
293 | Revision_293/parse.c | U | 46 | 57 | 9 | 45955 | 10 | 44 | 71
293 | Revision_293/sql.c | U | 224 | 233 | 9 | 45956 | 10 | 198 | 71
293 | Revision_293/beta.c | U | 136 | 143 | 6 | 45957 | 11 | 45 | 75
293 | Revision_293/beta.c | U | 207 | 215 | 6 | 45958 | 11 | 46 | 75
293 | Revision_293/beta.c | U | 154 | 158 | 5 | 45959 | 12 | 47 | 75
293 | Revision_293/beta.c | U | 274 | 278 | 5 | 45960 | 12 | 48 | 75
293 | Revision_293/beta.c | U | 160 | 164 | 5 | 45961 | 12 | 49 | 75
293 | Revision_293/beta.c | U | 280 | 284 | 5 | 45962 | 12 | 50 | 75
293 | Revision_293/beta.c | U | 167 | 171 | 5 | 45963 | 12 | 51 | 75
293 | Revision_293/erlang.c | U | 58 | 62 | 5 | 45964 | 13 | 231 | 75
293 | Revision_293/python.c | U | 105 | 109 | 5 | 45965 | 13 | 180 | 75
293 | Revision_293/options.c | U | 926 | 931 | 5 | 45966 | 13 | 181 | 75
293 | Revision_293/sml.c | U | 82 | 86 | 5 | 45967 | 13 | 218 | 75
293 | Revision_293/erlang.c | U | 66 | 75 | 9 | 45968 | 14 | 232 | 75
293 | Revision_293/python.c | U | 113 | 122 | 9 | 45969 | 14 | 194 | 75
293 | Revision_293/tcl.c | U | 44 | 54 | 9 | 45970 | 14 | 195 | 75
293 | Revision_293/erlang.c | U | 97 | 105 | 6 | 45971 | 15 | 237 | 80
293 | Revision_293/erlang.c | U | 116 | 121 | 6 | 45972 | 15 | 235 | 80
293 | Revision_293/erlang.c | U | 108 | 113 | 6 | 45973 | 15 | 239 | 80
293 | Revision_293/python.c | U | 145 | 150 | 6 | 45974 | 15 | 236 | 80
293 | Revision_293/get.c | U | 297 | 309 | 10 | 45975 | 16 | 74 | 70
293 | Revision_293/read.c | U | 214 | 225 | 10 | 45976 | 16 | 75 | 70
293 | Revision_293/parse.c | U | 557 | 571 | 10 | 45977 | 16 | 76 | 70
293 | Revision_293/get.c | U | 461 | 472 | 10 | 45978 | 17 | 77 | 100
293 | Revision_293/get.c | U | 478 | 489 | 10 | 45979 | 17 | 79 | 100
293 | Revision_293/get.c | U | 535 | 540 | 6 | 45980 | 18 | 80 | 80
293 | Revision_293/read.c | U | 415 | 419 | 6 | 45981 | 18 | 81 | 80
293 | Revision_293/keyword.c | U | 185 | 189 | 5 | 45982 | 19 | 85 | 75
293 | Revision_293/readtags.c | U | 458 | 462 | 5 | 45983 | 19 | 87 | 75
293 | Revision_293/options.c | U | 1005 | 1009 | 5 | 45984 | 19 | 86 | 75
293 | Revision_293/lisp.c | U | 91 | 97 | 7 | 45985 | 20 | 89 | 83
293 | Revision_293/lisp.c | U | 112 | 118 | 7 | 45986 | 20 | 90 | 83
293 | Revision_293/lua.c | U | 81 | 88 | 7 | 45987 | 21 | 185 | 83
293 | Revision_293/verilog.c | U | 147 | 153 | 7 | 45988 | 21 | 186 | 83
293 | Revision_293/main.c | U | 179 | 192 | 6 | 45989 | 22 | 243 | 80
293 | Revision_293/options.c | U | 393 | 398 | 6 | 45990 | 22 | 244 | 80
293 | Revision_293/options.c | U | 365 | 371 | 6 | 45991 | 23 | 107 | 100
293 | Revision_293/options.c | U | 374 | 380 | 6 | 45992 | 23 | 108 | 100
293 | Revision_293/options.c | U | 537 | 543 | 7 | 45993 | 24 | 112 | 100
293 | Revision_293/options.c | U | 564 | 570 | 7 | 45994 | 24 | 115 | 100
293 | Revision_293/options.c | U | 546 | 552 | 7 | 45995 | 24 | 114 | 100
293 | Revision_293/options.c | U | 555 | 561 | 7 | 45996 | 24 | 113 | 100
293 | Revision_293/options.c | U | 668 | 672 | 5 | 45997 | 25 | 116 | 75
293 | Revision_293/options.c | U | 1181 | 1185 | 5 | 45998 | 25 | 117 | 75
293 | Revision_293/options.c | U | 945 | 949 | 5 | 45999 | 26 | 118 | 75
293 | Revision_293/options.c | U | 971 | 975 | 5 | 46000 | 26 | 119 | 75
293 | Revision_293/options.c | U | 1065 | 1069 | 5 | 46001 | 27 | 120 | 100
293 | Revision_293/options.c | U | 1071 | 1075 | 5 | 46002 | 27 | 120 | 100
293 | Revision_293/options.c | U | 1116 | 1128 | 12 | 46003 | 28 | 245 | 100
293 | Revision_293/options.c | U | 1132 | 1144 | 12 | 46004 | 28 | 123 | 100
293 | Revision_293/options.c | U | 1384 | 1401 | 15 | 46005 | 29 | 124 | 91
293 | Revision_293/options.c | U | 1422 | 1439 | 15 | 46006 | 29 | 125 | 91
293 | Revision_293/options.c | U | 1642 | 1646 | 5 | 46007 | 30 | 223 | 75
293 | Revision_293/ruby.c | U | 136 | 140 | 5 | 46008 | 30 | 16 | 75
293 | Revision_293/parse.c | U | 98 | 108 | 11 | 46009 | 31 | 126 | 88
293 | Revision_293/parse.c | U | 111 | 122 | 11 | 46010 | 31 | 127 | 88
293 | Revision_293/parse.c | U | 272 | 276 | 5 | 46011 | 32 | 246 | 75
293 | Revision_293/parse.c | U | 527 | 531 | 5 | 46012 | 32 | 247 | 75
293 | Revision_293/parse.c | U | 546 | 550 | 5 | 46013 | 32 | 248 | 75
293 | Revision_293/pascal.c | U | 133 | 137 | 5 | 46014 | 33 | 128 | 75
293 | Revision_293/perl.c | U | 56 | 60 | 5 | 46015 | 33 | 129 | 75
293 | Revision_293/pascal.c | U | 149 | 153 | 6 | 46016 | 34 | 212 | 75
293 | Revision_293/pascal.c | U | 183 | 189 | 6 | 46017 | 34 | 131 | 75
293 | Revision_293/pascal.c | U | 175 | 181 | 6 | 46018 | 34 | 130 | 75
293 | Revision_293/php.c | U | 42 | 92 | 35 | 46019 | 35 | 228 | 70
293 | Revision_293/sh.c | U | 53 | 95 | 35 | 46020 | 35 | 229 | 70
293 | Revision_293/python.c | U | 172 | 181 | 9 | 46021 | 36 | 219 | 85
293 | Revision_293/sml.c | U | 162 | 171 | 9 | 46022 | 36 | 220 | 85
293 | Revision_293/python.c | U | 200 | 205 | 6 | 46023 | 37 | 221 | 80
293 | Revision_293/sml.c | U | 180 | 185 | 6 | 46024 | 37 | 222 | 80
293 | Revision_293/readtags.c | U | 109 | 116 | 8 | 46025 | 38 | 149 | 83
293 | Revision_293/routines.c | U | 285 | 292 | 8 | 46026 | 38 | 155 | 83
293 | Revision_293/readtags.c | U | 119 | 126 | 8 | 46027 | 38 | 134 | 83
293 | Revision_293/routines.c | U | 275 | 282 | 8 | 46028 | 38 | 156 | 83
293 | Revision_293/readtags.c | U | 147 | 151 | 5 | 46029 | 39 | 110 | 75
293 | Revision_293/vstring.c | U | 35 | 40 | 5 | 46030 | 39 | 111 | 75
293 | Revision_293/readtags.c | U | 506 | 510 | 5 | 46031 | 40 | 87 | 75
293 | Revision_293/readtags.c | U | 683 | 687 | 5 | 46032 | 40 | 88 | 75
293 | Revision_293/readtags.c | U | 545 | 551 | 6 | 46033 | 41 | 150 | 100
293 | Revision_293/readtags.c | U | 553 | 559 | 6 | 46034 | 41 | 151 | 100
293 | Revision_293/readtags.c | U | 588 | 592 | 6 | 46035 | 42 | 134 | 75
293 | Revision_293/readtags.c | U | 643 | 649 | 6 | 46036 | 42 | 135 | 75
293 | Revision_293/readtags.c | U | 720 | 728 | 8 | 46037 | 43 | 136 | 83
293 | Revision_293/readtags.c | U | 775 | 783 | 8 | 46038 | 43 | 139 | 83
293 | Revision_293/readtags.c | U | 731 | 739 | 8 | 46039 | 43 | 139 | 83
293 | Revision_293/readtags.c | U | 742 | 747 | 6 | 46040 | 44 | 152 | 80
293 | Revision_293/readtags.c | U | 767 | 772 | 6 | 46041 | 44 | 153 | 80
293 | Revision_293/readtags.c | U | 759 | 764 | 6 | 46042 | 44 | 187 | 80
293 | Revision_293/routines.c | U | 224 | 231 | 6 | 46043 | 45 | 157 | 80
293 | Revision_293/routines.c | U | 234 | 241 | 6 | 46044 | 45 | 158 | 80
293 | Revision_293/routines.c | U | 309 | 313 | 5 | 46045 | 46 | 159 | 75
293 | Revision_293/vstring.c | U | 125 | 129 | 5 | 46046 | 46 | 94 | 75
293 | Revision_293/vstring.c | U | 118 | 122 | 5 | 46047 | 46 | 95 | 75
293 | Revision_293/routines.c | U | 316 | 322 | 6 | 46048 | 47 | 160 | 100
293 | Revision_293/routines.c | U | 325 | 331 | 6 | 46049 | 47 | 161 | 100
293 | Revision_293/routines.c | U | 336 | 343 | 8 | 46050 | 48 | 162 | 100
293 | Revision_293/routines.c | U | 348 | 355 | 8 | 46051 | 48 | 163 | 100
293 | Revision_293/routines.c | U | 472 | 485 | 5 | 46052 | 49 | 168 | 75
293 | Revision_293/routines.c | U | 546 | 569 | 5 | 46053 | 49 | 169 | 75
293 | Revision_293/scheme.c | U | 70 | 78 | 8 | 46054 | 50 | 140 | 71
293 | Revision_293/scheme.c | U | 85 | 93 | 8 | 46055 | 50 | 141 | 71
293 | Revision_293/sort.c | U | 123 | 128 | 5 | 46056 | 51 | 182 | 100
293 | Revision_293/sort.c | U | 131 | 136 | 5 | 46057 | 51 | 183 | 100
293 | Revision_293/sql.c | U | 327 | 331 | 5 | 46058 | 52 | 206 | 75
293 | Revision_293/strlist.c | U | 134 | 138 | 5 | 46059 | 52 | 62 | 75
293 | Revision_293/sql.c | U | 388 | 394 | 6 | 46060 | 53 | 209 | 100
293 | Revision_293/sql.c | U | 559 | 565 | 6 | 46061 | 53 | 200 | 100
293 | Revision_293/sql.c | U | 414 | 418 | 5 | 46062 | 54 | 201 | 75
293 | Revision_293/sql.c | U | 475 | 479 | 5 | 46063 | 54 | 199 | 75
293 | Revision_293/sql.c | U | 544 | 548 | 5 | 46064 | 54 | 208 | 75
293 | Revision_293/strlist.c | U | 32 | 38 | 8 | 46065 | 55 | 142 | 71
293 | Revision_293/vstring.c | U | 77 | 87 | 8 | 46066 | 55 | 143 | 71
293 | Revision_293/strlist.c | U | 147 | 154 | 8 | 46067 | 56 | 144 | 85
293 | Revision_293/strlist.c | U | 169 | 176 | 8 | 46068 | 56 | 145 | 85
293 | Revision_293/strlist.c | U | 158 | 165 | 8 | 46069 | 56 | 146 | 85
293 | Revision_293/vim.c | U | 56 | 60 | 5 | 46070 | 57 | 192 | 100
293 | Revision_293/vim.c | U | 62 | 66 | 5 | 46071 | 57 | 193 | 100
