Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
359 | Revision_359/readtags.c | U | 640 | 646 | 6 | 57785 | 41 | 135 | 75
359 | Revision_359/readtags.c | U | 717 | 725 | 8 | 57786 | 42 | 136 | 83
359 | Revision_359/readtags.c | U | 772 | 780 | 8 | 57787 | 42 | 139 | 83
359 | Revision_359/readtags.c | U | 728 | 736 | 8 | 57788 | 42 | 139 | 83
359 | Revision_359/readtags.c | U | 739 | 744 | 6 | 57789 | 43 | 152 | 80
359 | Revision_359/readtags.c | U | 756 | 761 | 6 | 57790 | 43 | 153 | 80
359 | Revision_359/readtags.c | U | 764 | 769 | 6 | 57791 | 43 | 187 | 80
359 | Revision_359/routines.c | U | 228 | 235 | 6 | 57792 | 44 | 157 | 80
359 | Revision_359/routines.c | U | 238 | 245 | 6 | 57793 | 44 | 158 | 80
359 | Revision_359/routines.c | U | 313 | 317 | 5 | 57794 | 45 | 159 | 75
359 | Revision_359/vstring.c | U | 125 | 129 | 5 | 57795 | 45 | 94 | 75
359 | Revision_359/vstring.c | U | 118 | 122 | 5 | 57796 | 45 | 95 | 75
359 | Revision_359/routines.c | U | 320 | 326 | 6 | 57797 | 46 | 160 | 100
359 | Revision_359/routines.c | U | 329 | 335 | 6 | 57798 | 46 | 161 | 100
359 | Revision_359/routines.c | U | 340 | 347 | 8 | 57799 | 47 | 162 | 100
359 | Revision_359/routines.c | U | 352 | 359 | 8 | 57800 | 47 | 163 | 100
359 | Revision_359/scheme.c | U | 70 | 78 | 8 | 57801 | 48 | 140 | 71
359 | Revision_359/scheme.c | U | 85 | 93 | 8 | 57802 | 48 | 141 | 71
359 | Revision_359/sort.c | U | 123 | 128 | 5 | 57803 | 49 | 182 | 100
359 | Revision_359/sort.c | U | 131 | 136 | 5 | 57804 | 49 | 183 | 100
359 | Revision_359/sql.c | U | 331 | 335 | 5 | 57805 | 50 | 206 | 75
359 | Revision_359/strlist.c | U | 134 | 138 | 5 | 57806 | 50 | 62 | 75
359 | Revision_359/sql.c | U | 412 | 418 | 6 | 57807 | 51 | 209 | 100
359 | Revision_359/sql.c | U | 620 | 626 | 6 | 57808 | 51 | 200 | 100
359 | Revision_359/sql.c | U | 438 | 443 | 6 | 57809 | 52 | 201 | 100
359 | Revision_359/sql.c | U | 604 | 609 | 6 | 57810 | 52 | 208 | 100
359 | Revision_359/strlist.c | U | 32 | 38 | 8 | 57811 | 53 | 142 | 71
359 | Revision_359/vstring.c | U | 77 | 87 | 8 | 57812 | 53 | 143 | 71
359 | Revision_359/strlist.c | U | 147 | 154 | 8 | 57813 | 54 | 144 | 85
359 | Revision_359/strlist.c | U | 169 | 176 | 8 | 57814 | 54 | 145 | 85
359 | Revision_359/strlist.c | U | 158 | 165 | 8 | 57815 | 54 | 146 | 85
359 | Revision_359/verilog.c | U | 141 | 145 | 5 | 57816 | 55 | 259 | 75
359 | Revision_359/verilog.c | U | 244 | 248 | 5 | 57817 | 55 | 260 | 75
359 | Revision_359/vim.c | U | 56 | 60 | 5 | 57818 | 56 | 192 | 100
359 | Revision_359/vim.c | U | 62 | 66 | 5 | 57819 | 56 | 193 | 100
