Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
203 | Revision_203/make.c | U | 91 | 101 | 9 | 47784 | 2 | 25 | 70
203 | Revision_203/asm.c | U | 368 | 387 | 9 | 47785 | 2 | 274 | 70
203 | Revision_203/yacc.c | U | 31 | 38 | 9 | 47786 | 2 | 23 | 70
203 | Revision_203/slang.c | U | 34 | 41 | 9 | 47787 | 2 | 24 | 70
203 | Revision_203/rexx.c | U | 30 | 37 | 9 | 47788 | 2 | 26 | 70
203 | Revision_203/keyword.c | U | 107 | 116 | 9 | 47789 | 2 | 27 | 70
203 | Revision_203/options.c | U | 600 | 606 | 9 | 47790 | 2 | 29 | 70
203 | Revision_203/c.c | U | 1801 | 1806 | 9 | 47791 | 2 | 28 | 70
203 | Revision_203/c.c | U | 1826 | 1834 | 9 | 47792 | 2 | 31 | 70
203 | Revision_203/options.c | U | 507 | 512 | 9 | 47793 | 2 | 30 | 70
203 | Revision_203/options.c | U | 1181 | 1191 | 9 | 47794 | 2 | 32 | 70
203 | Revision_203/asp.c | U | 69 | 88 | 15 | 47795 | 3 | 33 | 100
203 | Revision_203/asp.c | U | 92 | 111 | 15 | 47796 | 3 | 34 | 100
203 | Revision_203/asp.c | U | 115 | 131 | 13 | 47797 | 4 | 35 | 72
203 | Revision_203/ruby.c | U | 79 | 94 | 13 | 47798 | 4 | 42 | 72
203 | Revision_203/asp.c | U | 135 | 150 | 13 | 47799 | 4 | 36 | 72
203 | Revision_203/ruby.c | U | 96 | 111 | 13 | 47800 | 4 | 42 | 72
203 | Revision_203/php.c | U | 78 | 91 | 13 | 47801 | 4 | 40 | 72
203 | Revision_203/tcl.c | U | 55 | 67 | 13 | 47802 | 4 | 39 | 72
203 | Revision_203/args.c | U | 85 | 92 | 8 | 47803 | 5 | 43 | 100
203 | Revision_203/args.c | U | 159 | 166 | 8 | 47804 | 5 | 44 | 100
203 | Revision_203/args.c | U | 181 | 189 | 9 | 47805 | 6 | 45 | 75
203 | Revision_203/args.c | U | 202 | 210 | 9 | 47806 | 6 | 46 | 75
203 | Revision_203/args.c | U | 192 | 199 | 9 | 47807 | 6 | 47 | 75
203 | Revision_203/args.c | U | 265 | 271 | 6 | 47808 | 7 | 48 | 80
203 | Revision_203/options.c | U | 553 | 558 | 6 | 47809 | 7 | 49 | 80
203 | Revision_203/fortran.c | U | 781 | 786 | 6 | 47810 | 7 | 50 | 80
203 | Revision_203/c.c | U | 403 | 409 | 7 | 47811 | 8 | 51 | 80
203 | Revision_203/vstring.c | U | 67 | 74 | 7 | 47812 | 8 | 52 | 80
203 | Revision_203/c.c | U | 412 | 419 | 6 | 47813 | 9 | 53 | 80
203 | Revision_203/c.c | U | 422 | 429 | 6 | 47814 | 9 | 54 | 80
203 | Revision_203/c.c | U | 531 | 547 | 16 | 47815 | 10 | 55 | 71
203 | Revision_203/c.c | U | 550 | 566 | 16 | 47816 | 10 | 57 | 71
203 | Revision_203/fortran.c | U | 1393 | 1409 | 16 | 47817 | 10 | 59 | 71
203 | Revision_203/fortran.c | U | 931 | 949 | 16 | 47818 | 10 | 58 | 71
203 | Revision_203/c.c | U | 925 | 942 | 16 | 47819 | 10 | 60 | 71
203 | Revision_203/c.c | U | 992 | 1005 | 16 | 47820 | 10 | 56 | 71
203 | Revision_203/c.c | U | 2121 | 2140 | 16 | 47821 | 10 | 61 | 71
203 | Revision_203/fortran.c | U | 1396 | 1407 | 16 | 47822 | 10 | 65 | 71
203 | Revision_203/c.c | U | 928 | 940 | 16 | 47823 | 10 | 63 | 71
203 | Revision_203/fortran.c | U | 934 | 947 | 16 | 47824 | 10 | 62 | 71
203 | Revision_203/c.c | U | 553 | 564 | 16 | 47825 | 10 | 64 | 71
203 | Revision_203/eiffel.c | U | 905 | 947 | 16 | 47826 | 10 | 248 | 71
203 | Revision_203/c.c | U | 2123 | 2137 | 16 | 47827 | 10 | 69 | 71
203 | Revision_203/c.c | U | 534 | 545 | 16 | 47828 | 10 | 71 | 71
203 | Revision_203/c.c | U | 583 | 603 | 20 | 47829 | 11 | 72 | 73
203 | Revision_203/c.c | U | 678 | 686 | 20 | 47830 | 11 | 73 | 73
203 | Revision_203/c.c | U | 613 | 619 | 8 | 47831 | 12 | 74 | 71
203 | Revision_203/options.c | U | 450 | 457 | 8 | 47832 | 12 | 75 | 71
203 | Revision_203/c.c | U | 642 | 646 | 5 | 47833 | 13 | 76 | 75
203 | Revision_203/c.c | U | 1729 | 1733 | 5 | 47834 | 13 | 80 | 75
203 | Revision_203/fortran.c | U | 1436 | 1440 | 5 | 47835 | 13 | 79 | 75
203 | Revision_203/fortran.c | U | 1305 | 1310 | 5 | 47836 | 13 | 78 | 75
203 | Revision_203/eiffel.c | U | 673 | 677 | 5 | 47837 | 13 | 249 | 75
203 | Revision_203/fortran.c | U | 1161 | 1165 | 5 | 47838 | 13 | 286 | 75
203 | Revision_203/readtags.c | U | 146 | 150 | 5 | 47839 | 13 | 87 | 75
203 | Revision_203/c.c | U | 1755 | 1760 | 5 | 47840 | 13 | 88 | 75
203 | Revision_203/fortran.c | U | 1125 | 1129 | 5 | 47841 | 13 | 85 | 75
203 | Revision_203/eiffel.c | U | 1014 | 1018 | 5 | 47842 | 13 | 269 | 75
203 | Revision_203/eiffel.c | U | 874 | 878 | 5 | 47843 | 13 | 269 | 75
203 | Revision_203/c.c | U | 2172 | 2176 | 5 | 47844 | 13 | 86 | 75
203 | Revision_203/fortran.c | U | 1144 | 1149 | 5 | 47845 | 13 | 84 | 75
203 | Revision_203/fortran.c | U | 1236 | 1240 | 5 | 47846 | 13 | 81 | 75
203 | Revision_203/eiffel.c | U | 963 | 967 | 5 | 47847 | 13 | 269 | 75
203 | Revision_203/fortran.c | U | 1116 | 1120 | 5 | 47848 | 13 | 83 | 75
203 | Revision_203/eiffel.c | U | 660 | 664 | 5 | 47849 | 13 | 250 | 75
203 | Revision_203/options.c | U | 494 | 498 | 5 | 47850 | 13 | 97 | 75
203 | Revision_203/vstring.c | U | 35 | 40 | 5 | 47851 | 13 | 98 | 75
203 | Revision_203/c.c | U | 1791 | 1798 | 5 | 47852 | 13 | 244 | 75
203 | Revision_203/eiffel.c | U | 848 | 853 | 5 | 47853 | 13 | 151 | 75
203 | Revision_203/c.c | U | 2235 | 2240 | 5 | 47854 | 13 | 94 | 75
203 | Revision_203/ruby.c | U | 136 | 140 | 5 | 47855 | 13 | 19 | 75
203 | Revision_203/eiffel.c | U | 1033 | 1037 | 5 | 47856 | 13 | 151 | 75
203 | Revision_203/fortran.c | U | 467 | 471 | 5 | 47857 | 13 | 95 | 75
203 | Revision_203/c.c | U | 2164 | 2169 | 5 | 47858 | 13 | 96 | 75
203 | Revision_203/keyword.c | U | 185 | 189 | 5 | 47859 | 13 | 91 | 75
203 | Revision_203/options.c | U | 802 | 806 | 5 | 47860 | 13 | 89 | 75
203 | Revision_203/strlist.c | U | 134 | 138 | 5 | 47861 | 13 | 126 | 75
203 | Revision_203/c.c | U | 1772 | 1776 | 5 | 47862 | 13 | 125 | 75
203 | Revision_203/eiffel.c | U | 1069 | 1078 | 5 | 47863 | 13 | 101 | 75
203 | Revision_203/fortran.c | U | 857 | 861 | 5 | 47864 | 13 | 128 | 75
203 | Revision_203/options.c | U | 648 | 652 | 5 | 47865 | 13 | 127 | 75
203 | Revision_203/options.c | U | 929 | 933 | 5 | 47866 | 13 | 129 | 75
203 | Revision_203/c.c | U | 675 | 688 | 27 | 47867 | 14 | 102 | 78
203 | Revision_203/c.c | U | 723 | 739 | 27 | 47868 | 14 | 103 | 78
203 | Revision_203/c.c | U | 691 | 698 | 8 | 47869 | 15 | 104 | 85
203 | Revision_203/c.c | U | 701 | 708 | 8 | 47870 | 15 | 105 | 85
203 | Revision_203/c.c | U | 1051 | 1059 | 7 | 47871 | 16 | 106 | 83
203 | Revision_203/fortran.c | U | 375 | 383 | 7 | 47872 | 16 | 107 | 83
203 | Revision_203/c.c | U | 1097 | 1104 | 7 | 47873 | 17 | 108 | 80
203 | Revision_203/c.c | U | 1106 | 1113 | 7 | 47874 | 17 | 109 | 80
203 | Revision_203/c.c | U | 1127 | 1134 | 7 | 47875 | 18 | 110 | 83
203 | Revision_203/fortran.c | U | 500 | 506 | 7 | 47876 | 18 | 112 | 83
203 | Revision_203/c.c | U | 1137 | 1144 | 7 | 47877 | 18 | 111 | 83
203 | Revision_203/c.c | U | 1185 | 1200 | 11 | 47878 | 19 | 113 | 72
203 | Revision_203/fortran.c | U | 710 | 721 | 11 | 47879 | 19 | 116 | 72
203 | Revision_203/eiffel.c | U | 572 | 584 | 11 | 47880 | 19 | 114 | 72
203 | Revision_203/c.c | U | 1203 | 1216 | 11 | 47881 | 19 | 115 | 72
203 | Revision_203/eiffel.c | U | 587 | 599 | 11 | 47882 | 19 | 117 | 72
203 | Revision_203/c.c | U | 1492 | 1496 | 5 | 47883 | 20 | 118 | 75
203 | Revision_203/fortran.c | U | 667 | 671 | 5 | 47884 | 20 | 120 | 75
203 | Revision_203/eiffel.c | U | 419 | 423 | 5 | 47885 | 20 | 119 | 75
203 | Revision_203/c.c | U | 1621 | 1625 | 5 | 47886 | 21 | 121 | 75
203 | Revision_203/get.c | U | 578 | 582 | 5 | 47887 | 21 | 122 | 75
203 | Revision_203/c.c | U | 2273 | 2282 | 9 | 47888 | 22 | 130 | 71
203 | Revision_203/eiffel.c | U | 215 | 224 | 9 | 47889 | 22 | 131 | 71
203 | Revision_203/asm.c | U | 121 | 129 | 9 | 47890 | 22 | 288 | 71
203 | Revision_203/fortran.c | U | 310 | 319 | 9 | 47891 | 22 | 132 | 71
203 | Revision_203/eiffel.c | U | 287 | 301 | 9 | 47892 | 23 | 133 | 71
203 | Revision_203/beta.c | U | 71 | 82 | 9 | 47893 | 23 | 134 | 71
203 | Revision_203/parse.c | U | 46 | 57 | 9 | 47894 | 23 | 135 | 71
203 | Revision_203/eiffel.c | U | 289 | 299 | 9 | 47895 | 23 | 136 | 71
203 | Revision_203/eiffel.c | U | 382 | 407 | 23 | 47896 | 24 | 139 | 75
203 | Revision_203/fortran.c | U | 625 | 655 | 23 | 47897 | 24 | 140 | 75
203 | Revision_203/eiffel.c | U | 410 | 435 | 20 | 47898 | 25 | 141 | 94
203 | Revision_203/fortran.c | U | 658 | 683 | 20 | 47899 | 25 | 142 | 94
203 | Revision_203/eiffel.c | U | 547 | 551 | 5 | 47900 | 26 | 143 | 75
203 | Revision_203/fortran.c | U | 836 | 840 | 5 | 47901 | 26 | 145 | 75
203 | Revision_203/fortran.c | U | 647 | 651 | 5 | 47902 | 26 | 144 | 75
203 | Revision_203/eiffel.c | U | 602 | 612 | 9 | 47903 | 27 | 146 | 87
203 | Revision_203/asm.c | U | 132 | 141 | 9 | 47904 | 27 | 270 | 87
203 | Revision_203/fortran.c | U | 748 | 758 | 9 | 47905 | 27 | 147 | 87
203 | Revision_203/eiffel.c | U | 720 | 727 | 8 | 47906 | 28 | 148 | 100
203 | Revision_203/fortran.c | U | 878 | 885 | 8 | 47907 | 28 | 149 | 100
203 | Revision_203/eiffel.c | U | 836 | 854 | 14 | 47908 | 29 | 251 | 72
203 | Revision_203/eiffel.c | U | 858 | 880 | 14 | 47909 | 29 | 252 | 72
203 | Revision_203/eiffel.c | U | 1008 | 1021 | 14 | 47910 | 29 | 253 | 72
203 | Revision_203/eiffel.c | U | 1066 | 1079 | 9 | 47911 | 30 | 156 | 71
203 | Revision_203/fortran.c | U | 1535 | 1542 | 9 | 47912 | 30 | 153 | 71
203 | Revision_203/eiffel.c | U | 1176 | 1188 | 10 | 47913 | 31 | 157 | 100
203 | Revision_203/fortran.c | U | 724 | 735 | 10 | 47914 | 31 | 158 | 100
203 | Revision_203/verilog.c | U | 147 | 153 | 7 | 47915 | 32 | 284 | 83
203 | Revision_203/lua.c | U | 81 | 88 | 7 | 47916 | 32 | 285 | 83
203 | Revision_203/vim.c | U | 54 | 58 | 5 | 47917 | 33 | 290 | 100
203 | Revision_203/vim.c | U | 60 | 64 | 5 | 47918 | 33 | 291 | 100
203 | Revision_203/vim.c | U | 89 | 104 | 16 | 47919 | 34 | 159 | 76
203 | Revision_203/vim.c | U | 112 | 131 | 16 | 47920 | 34 | 160 | 76
203 | Revision_203/python.c | U | 105 | 109 | 5 | 47921 | 35 | 278 | 75
203 | Revision_203/options.c | U | 725 | 730 | 5 | 47922 | 35 | 280 | 75
203 | Revision_203/perl.c | U | 56 | 60 | 5 | 47923 | 36 | 163 | 75
203 | Revision_203/pascal.c | U | 132 | 136 | 5 | 47924 | 36 | 164 | 75
203 | Revision_203/sort.c | U | 123 | 128 | 5 | 47925 | 37 | 281 | 100
203 | Revision_203/sort.c | U | 131 | 136 | 5 | 47926 | 37 | 282 | 100
203 | Revision_203/strlist.c | U | 32 | 38 | 8 | 47927 | 38 | 165 | 71
203 | Revision_203/vstring.c | U | 77 | 87 | 8 | 47928 | 38 | 166 | 71
203 | Revision_203/strlist.c | U | 147 | 154 | 8 | 47929 | 39 | 167 | 85
203 | Revision_203/strlist.c | U | 158 | 165 | 8 | 47930 | 39 | 168 | 85
203 | Revision_203/strlist.c | U | 169 | 176 | 8 | 47931 | 39 | 169 | 85
203 | Revision_203/pascal.c | U | 172 | 178 | 6 | 47932 | 40 | 170 | 100
203 | Revision_203/pascal.c | U | 180 | 186 | 6 | 47933 | 40 | 171 | 100
203 | Revision_203/awk.c | U | 47 | 65 | 17 | 47934 | 41 | 172 | 73
203 | Revision_203/php.c | U | 55 | 75 | 17 | 47935 | 41 | 173 | 73
203 | Revision_203/get.c | U | 297 | 309 | 10 | 47936 | 42 | 174 | 70
203 | Revision_203/read.c | U | 214 | 225 | 10 | 47937 | 42 | 176 | 70
203 | Revision_203/parse.c | U | 563 | 577 | 10 | 47938 | 42 | 175 | 70
203 | Revision_203/get.c | U | 461 | 472 | 11 | 47939 | 43 | 177 | 72
203 | Revision_203/get.c | U | 495 | 511 | 11 | 47940 | 43 | 179 | 72
203 | Revision_203/get.c | U | 478 | 489 | 11 | 47941 | 43 | 178 | 72
203 | Revision_203/get.c | U | 525 | 530 | 6 | 47942 | 44 | 180 | 80
203 | Revision_203/read.c | U | 415 | 419 | 6 | 47943 | 44 | 181 | 80
203 | Revision_203/routines.c | U | 221 | 228 | 6 | 47944 | 45 | 254 | 80
203 | Revision_203/routines.c | U | 231 | 238 | 6 | 47945 | 45 | 255 | 80
203 | Revision_203/routines.c | U | 272 | 279 | 8 | 47946 | 46 | 256 | 83
203 | Revision_203/readtags.c | U | 118 | 125 | 8 | 47947 | 46 | 123 | 83
203 | Revision_203/readtags.c | U | 108 | 115 | 8 | 47948 | 46 | 238 | 83
203 | Revision_203/routines.c | U | 282 | 289 | 8 | 47949 | 46 | 257 | 83
203 | Revision_203/routines.c | U | 306 | 310 | 5 | 47950 | 47 | 258 | 75
203 | Revision_203/vstring.c | U | 125 | 129 | 5 | 47951 | 47 | 188 | 75
203 | Revision_203/vstring.c | U | 118 | 122 | 5 | 47952 | 47 | 189 | 75
203 | Revision_203/routines.c | U | 313 | 319 | 6 | 47953 | 48 | 259 | 100
203 | Revision_203/routines.c | U | 322 | 328 | 6 | 47954 | 48 | 260 | 100
203 | Revision_203/routines.c | U | 333 | 340 | 8 | 47955 | 49 | 261 | 100
203 | Revision_203/routines.c | U | 345 | 352 | 8 | 47956 | 49 | 262 | 100
203 | Revision_203/routines.c | U | 469 | 482 | 5 | 47957 | 50 | 267 | 75
203 | Revision_203/routines.c | U | 543 | 566 | 5 | 47958 | 50 | 268 | 75
203 | Revision_203/beta.c | U | 136 | 143 | 6 | 47959 | 51 | 201 | 75
203 | Revision_203/beta.c | U | 207 | 215 | 6 | 47960 | 51 | 202 | 75
203 | Revision_203/beta.c | U | 154 | 158 | 5 | 47961 | 52 | 203 | 75
203 | Revision_203/beta.c | U | 274 | 278 | 5 | 47962 | 52 | 205 | 75
203 | Revision_203/beta.c | U | 167 | 171 | 5 | 47963 | 52 | 204 | 75
203 | Revision_203/beta.c | U | 280 | 284 | 5 | 47964 | 52 | 207 | 75
203 | Revision_203/beta.c | U | 160 | 164 | 5 | 47965 | 52 | 206 | 75
203 | Revision_203/parse.c | U | 98 | 108 | 11 | 47966 | 53 | 208 | 88
203 | Revision_203/parse.c | U | 111 | 122 | 11 | 47967 | 53 | 209 | 88
203 | Revision_203/readtags.c | U | 502 | 506 | 5 | 47968 | 54 | 90 | 75
203 | Revision_203/readtags.c | U | 679 | 683 | 5 | 47969 | 54 | 99 | 75
203 | Revision_203/readtags.c | U | 541 | 547 | 6 | 47970 | 55 | 239 | 100
203 | Revision_203/readtags.c | U | 549 | 555 | 6 | 47971 | 55 | 240 | 100
203 | Revision_203/readtags.c | U | 584 | 588 | 6 | 47972 | 56 | 123 | 75
203 | Revision_203/readtags.c | U | 639 | 645 | 6 | 47973 | 56 | 124 | 75
203 | Revision_203/readtags.c | U | 716 | 724 | 8 | 47974 | 57 | 210 | 83
203 | Revision_203/readtags.c | U | 771 | 779 | 8 | 47975 | 57 | 211 | 83
203 | Revision_203/readtags.c | U | 727 | 735 | 8 | 47976 | 57 | 212 | 83
203 | Revision_203/readtags.c | U | 738 | 743 | 6 | 47977 | 58 | 241 | 80
203 | Revision_203/readtags.c | U | 763 | 768 | 6 | 47978 | 58 | 242 | 80
203 | Revision_203/readtags.c | U | 755 | 760 | 6 | 47979 | 58 | 287 | 80
203 | Revision_203/fortran.c | U | 1015 | 1023 | 8 | 47980 | 59 | 214 | 83
203 | Revision_203/fortran.c | U | 1026 | 1035 | 8 | 47981 | 59 | 215 | 83
203 | Revision_203/fortran.c | U | 1107 | 1122 | 16 | 47982 | 60 | 216 | 92
203 | Revision_203/fortran.c | U | 1228 | 1242 | 16 | 47983 | 60 | 217 | 92
203 | Revision_203/fortran.c | U | 1363 | 1382 | 28 | 47984 | 61 | 218 | 73
203 | Revision_203/fortran.c | U | 1615 | 1631 | 28 | 47985 | 61 | 219 | 73
203 | Revision_203/fortran.c | U | 1432 | 1448 | 16 | 47986 | 62 | 220 | 85
203 | Revision_203/fortran.c | U | 1504 | 1518 | 16 | 47987 | 62 | 221 | 85
203 | Revision_203/asm.c | U | 245 | 258 | 11 | 47988 | 63 | 289 | 77
203 | Revision_203/asm.c | U | 263 | 273 | 11 | 47989 | 63 | 279 | 77
203 | Revision_203/scheme.c | U | 70 | 78 | 8 | 47990 | 64 | 222 | 71
203 | Revision_203/scheme.c | U | 85 | 93 | 8 | 47991 | 64 | 223 | 71
203 | Revision_203/options.c | U | 357 | 363 | 6 | 47992 | 65 | 224 | 100
203 | Revision_203/options.c | U | 366 | 372 | 6 | 47993 | 65 | 225 | 100
203 | Revision_203/options.c | U | 517 | 523 | 7 | 47994 | 66 | 226 | 100
203 | Revision_203/options.c | U | 544 | 550 | 7 | 47995 | 66 | 227 | 100
203 | Revision_203/options.c | U | 526 | 532 | 7 | 47996 | 66 | 228 | 100
203 | Revision_203/options.c | U | 535 | 541 | 7 | 47997 | 66 | 229 | 100
203 | Revision_203/options.c | U | 744 | 748 | 5 | 47998 | 67 | 230 | 75
203 | Revision_203/options.c | U | 770 | 774 | 5 | 47999 | 67 | 231 | 75
203 | Revision_203/options.c | U | 862 | 866 | 5 | 48000 | 68 | 232 | 100
203 | Revision_203/options.c | U | 868 | 872 | 5 | 48001 | 68 | 233 | 100
203 | Revision_203/options.c | U | 1015 | 1020 | 6 | 48002 | 69 | 234 | 80
203 | Revision_203/options.c | U | 1157 | 1162 | 6 | 48003 | 69 | 235 | 80
203 | Revision_203/options.c | U | 1298 | 1315 | 15 | 48004 | 70 | 236 | 91
203 | Revision_203/options.c | U | 1336 | 1353 | 15 | 48005 | 70 | 237 | 91
