Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
374 | Revision_374/yacc.c | U | 31 | 38 | 9 | 60340 | 8 | 28 | 71
374 | Revision_374/keyword.c | U | 107 | 116 | 9 | 60341 | 8 | 29 | 71
374 | Revision_374/options.c | U | 621 | 627 | 9 | 60342 | 8 | 30 | 71
374 | Revision_374/options.c | U | 528 | 533 | 9 | 60343 | 8 | 242 | 71
374 | Revision_374/sql.c | U | 205 | 213 | 9 | 60344 | 8 | 205 | 71
374 | Revision_374/asp.c | U | 70 | 89 | 15 | 60345 | 9 | 31 | 100
374 | Revision_374/asp.c | U | 93 | 112 | 15 | 60346 | 9 | 32 | 100
374 | Revision_374/asp.c | U | 116 | 132 | 14 | 60347 | 10 | 33 | 72
374 | Revision_374/php.c | U | 58 | 75 | 14 | 60348 | 10 | 38 | 72
374 | Revision_374/asp.c | U | 136 | 151 | 14 | 60349 | 10 | 34 | 72
374 | Revision_374/php.c | U | 78 | 91 | 14 | 60350 | 10 | 38 | 72
374 | Revision_374/asp.c | U | 155 | 170 | 14 | 60351 | 10 | 34 | 72
374 | Revision_374/vim.c | U | 121 | 135 | 14 | 60352 | 10 | 147 | 72
374 | Revision_374/ruby.c | U | 79 | 94 | 14 | 60353 | 10 | 35 | 72
374 | Revision_374/ruby.c | U | 96 | 111 | 14 | 60354 | 10 | 176 | 72
374 | Revision_374/vim.c | U | 95 | 110 | 14 | 60355 | 10 | 224 | 72
374 | Revision_374/vim.c | U | 143 | 162 | 14 | 60356 | 10 | 148 | 72
374 | Revision_374/vim.c | U | 114 | 136 | 14 | 60357 | 10 | 148 | 72
374 | Revision_374/beta.c | U | 71 | 82 | 9 | 60358 | 11 | 43 | 71
374 | Revision_374/sql.c | U | 226 | 238 | 9 | 60359 | 11 | 198 | 71
374 | Revision_374/parse.c | U | 46 | 57 | 9 | 60360 | 11 | 44 | 71
374 | Revision_374/sml.c | U | 73 | 79 | 9 | 60361 | 11 | 217 | 71
374 | Revision_374/sql.c | U | 228 | 237 | 9 | 60362 | 11 | 198 | 71
374 | Revision_374/beta.c | U | 136 | 143 | 6 | 60363 | 12 | 45 | 75
374 | Revision_374/beta.c | U | 207 | 215 | 6 | 60364 | 12 | 46 | 75
374 | Revision_374/beta.c | U | 154 | 158 | 5 | 60365 | 13 | 47 | 75
374 | Revision_374/beta.c | U | 280 | 284 | 5 | 60366 | 13 | 48 | 75
374 | Revision_374/beta.c | U | 160 | 164 | 5 | 60367 | 13 | 49 | 75
374 | Revision_374/beta.c | U | 274 | 278 | 5 | 60368 | 13 | 50 | 75
374 | Revision_374/beta.c | U | 167 | 171 | 5 | 60369 | 13 | 51 | 75
374 | Revision_374/erlang.c | U | 58 | 62 | 5 | 60370 | 14 | 231 | 75
374 | Revision_374/python.c | U | 105 | 109 | 5 | 60371 | 14 | 180 | 75
374 | Revision_374/sml.c | U | 82 | 86 | 5 | 60372 | 14 | 218 | 75
374 | Revision_374/options.c | U | 955 | 960 | 5 | 60373 | 14 | 181 | 75
374 | Revision_374/erlang.c | U | 66 | 75 | 9 | 60374 | 15 | 232 | 75
374 | Revision_374/python.c | U | 113 | 122 | 9 | 60375 | 15 | 194 | 75
374 | Revision_374/tcl.c | U | 44 | 54 | 9 | 60376 | 15 | 195 | 75
374 | Revision_374/erlang.c | U | 97 | 105 | 7 | 60377 | 16 | 237 | 71
374 | Revision_374/main.c | U | 179 | 185 | 7 | 60378 | 16 | 255 | 71
374 | Revision_374/erlang.c | U | 116 | 121 | 7 | 60379 | 16 | 235 | 71
374 | Revision_374/erlang.c | U | 108 | 113 | 7 | 60380 | 16 | 239 | 71
374 | Revision_374/main.c | U | 260 | 267 | 7 | 60381 | 16 | 254 | 71
374 | Revision_374/python.c | U | 145 | 150 | 7 | 60382 | 16 | 236 | 71
374 | Revision_374/get.c | U | 297 | 309 | 10 | 60383 | 17 | 74 | 70
374 | Revision_374/parse.c | U | 558 | 572 | 10 | 60384 | 17 | 76 | 70
374 | Revision_374/read.c | U | 214 | 225 | 10 | 60385 | 17 | 75 | 70
374 | Revision_374/get.c | U | 461 | 472 | 10 | 60386 | 18 | 77 | 100
374 | Revision_374/get.c | U | 478 | 489 | 10 | 60387 | 18 | 79 | 100
374 | Revision_374/get.c | U | 535 | 540 | 6 | 60388 | 19 | 80 | 80
374 | Revision_374/read.c | U | 415 | 419 | 6 | 60389 | 19 | 81 | 80
374 | Revision_374/keyword.c | U | 185 | 189 | 5 | 60390 | 20 | 85 | 75
374 | Revision_374/readtags.c | U | 455 | 459 | 5 | 60391 | 20 | 87 | 75
374 | Revision_374/options.c | U | 1034 | 1038 | 5 | 60392 | 20 | 86 | 75
374 | Revision_374/lisp.c | U | 91 | 97 | 7 | 60393 | 21 | 89 | 83
374 | Revision_374/lisp.c | U | 112 | 118 | 7 | 60394 | 21 | 90 | 83
374 | Revision_374/main.c | U | 126 | 139 | 6 | 60395 | 22 | 243 | 80
374 | Revision_374/options.c | U | 394 | 399 | 6 | 60396 | 22 | 244 | 80
374 | Revision_374/options.c | U | 366 | 372 | 6 | 60397 | 23 | 107 | 100
374 | Revision_374/options.c | U | 375 | 381 | 6 | 60398 | 23 | 108 | 100
374 | Revision_374/options.c | U | 538 | 544 | 7 | 60399 | 24 | 112 | 100
374 | Revision_374/options.c | U | 547 | 553 | 7 | 60400 | 24 | 115 | 100
374 | Revision_374/options.c | U | 556 | 562 | 7 | 60401 | 24 | 114 | 100
374 | Revision_374/options.c | U | 565 | 571 | 7 | 60402 | 24 | 113 | 100
374 | Revision_374/options.c | U | 669 | 673 | 5 | 60403 | 25 | 116 | 75
374 | Revision_374/options.c | U | 1213 | 1217 | 5 | 60404 | 25 | 117 | 75
374 | Revision_374/options.c | U | 974 | 978 | 5 | 60405 | 26 | 118 | 75
374 | Revision_374/options.c | U | 1000 | 1004 | 5 | 60406 | 26 | 119 | 75
374 | Revision_374/options.c | U | 1094 | 1098 | 5 | 60407 | 27 | 120 | 100
374 | Revision_374/options.c | U | 1100 | 1104 | 5 | 60408 | 27 | 120 | 100
374 | Revision_374/options.c | M | 1146 | 1158 | 12 | 60409 | 28 | 245 | 100
374 | Revision_374/options.c | M | 1163 | 1175 | 12 | 60410 | 28 | 123 | 100
374 | Revision_374/options.c | U | 1417 | 1434 | 15 | 60411 | 29 | 124 | 91
374 | Revision_374/options.c | U | 1455 | 1472 | 15 | 60412 | 29 | 125 | 91
374 | Revision_374/options.c | U | 1674 | 1678 | 5 | 60413 | 30 | 223 | 75
374 | Revision_374/ruby.c | U | 136 | 140 | 5 | 60414 | 30 | 16 | 75
374 | Revision_374/parse.c | U | 98 | 108 | 11 | 60415 | 31 | 126 | 88
374 | Revision_374/parse.c | U | 111 | 122 | 11 | 60416 | 31 | 127 | 88
374 | Revision_374/parse.c | U | 272 | 276 | 5 | 60417 | 32 | 246 | 75
374 | Revision_374/parse.c | U | 528 | 532 | 5 | 60418 | 32 | 247 | 75
374 | Revision_374/parse.c | U | 547 | 551 | 5 | 60419 | 32 | 248 | 75
374 | Revision_374/pascal.c | U | 133 | 137 | 5 | 60420 | 33 | 128 | 75
374 | Revision_374/perl.c | U | 56 | 60 | 5 | 60421 | 33 | 129 | 75
374 | Revision_374/pascal.c | U | 149 | 153 | 6 | 60422 | 34 | 212 | 75
374 | Revision_374/pascal.c | U | 183 | 189 | 6 | 60423 | 34 | 131 | 75
374 | Revision_374/pascal.c | U | 175 | 181 | 6 | 60424 | 34 | 130 | 75
374 | Revision_374/python.c | U | 172 | 181 | 9 | 60425 | 35 | 219 | 85
374 | Revision_374/sml.c | U | 162 | 171 | 9 | 60426 | 35 | 220 | 85
374 | Revision_374/python.c | U | 201 | 206 | 6 | 60427 | 36 | 221 | 80
374 | Revision_374/sml.c | U | 180 | 185 | 6 | 60428 | 36 | 222 | 80
374 | Revision_374/readtags.c | U | 106 | 113 | 8 | 60429 | 37 | 149 | 83
374 | Revision_374/routines.c | U | 285 | 292 | 8 | 60430 | 37 | 155 | 83
374 | Revision_374/routines.c | U | 295 | 302 | 8 | 60431 | 37 | 156 | 83
374 | Revision_374/readtags.c | U | 116 | 123 | 8 | 60432 | 37 | 134 | 83
374 | Revision_374/readtags.c | U | 144 | 148 | 5 | 60433 | 38 | 110 | 75
374 | Revision_374/vstring.c | U | 35 | 40 | 5 | 60434 | 38 | 111 | 75
374 | Revision_374/readtags.c | U | 503 | 507 | 5 | 60435 | 39 | 87 | 75
374 | Revision_374/readtags.c | U | 680 | 684 | 5 | 60436 | 39 | 88 | 75
374 | Revision_374/readtags.c | U | 542 | 548 | 6 | 60437 | 40 | 150 | 100
374 | Revision_374/readtags.c | U | 550 | 556 | 6 | 60438 | 40 | 151 | 100
374 | Revision_374/readtags.c | U | 585 | 589 | 6 | 60439 | 41 | 134 | 75
374 | Revision_374/readtags.c | U | 640 | 646 | 6 | 60440 | 41 | 135 | 75
374 | Revision_374/readtags.c | U | 717 | 725 | 8 | 60441 | 42 | 136 | 83
374 | Revision_374/readtags.c | U | 772 | 780 | 8 | 60442 | 42 | 139 | 83
374 | Revision_374/readtags.c | U | 728 | 736 | 8 | 60443 | 42 | 139 | 83
374 | Revision_374/readtags.c | U | 739 | 744 | 6 | 60444 | 43 | 152 | 80
374 | Revision_374/readtags.c | U | 756 | 761 | 6 | 60445 | 43 | 153 | 80
374 | Revision_374/readtags.c | U | 764 | 769 | 6 | 60446 | 43 | 187 | 80
374 | Revision_374/routines.c | M | 234 | 241 | 6 | 60447 | 44 | 157 | 80
374 | Revision_374/routines.c | U | 244 | 251 | 6 | 60448 | 44 | 158 | 80
374 | Revision_374/routines.c | M | 319 | 323 | 5 | 60449 | 45 | 159 | 75
374 | Revision_374/vstring.c | U | 125 | 129 | 5 | 60450 | 45 | 94 | 75
374 | Revision_374/vstring.c | U | 118 | 122 | 5 | 60451 | 45 | 95 | 75
374 | Revision_374/routines.c | M | 326 | 332 | 6 | 60452 | 46 | 160 | 100
374 | Revision_374/routines.c | M | 335 | 341 | 6 | 60453 | 46 | 161 | 100
374 | Revision_374/routines.c | U | 346 | 353 | 8 | 60454 | 47 | 162 | 100
374 | Revision_374/routines.c | U | 358 | 365 | 8 | 60455 | 47 | 163 | 100
374 | Revision_374/scheme.c | U | 70 | 78 | 8 | 60456 | 48 | 140 | 71
374 | Revision_374/scheme.c | U | 85 | 93 | 8 | 60457 | 48 | 141 | 71
374 | Revision_374/sort.c | U | 123 | 128 | 5 | 60458 | 49 | 182 | 100
374 | Revision_374/sort.c | U | 131 | 136 | 5 | 60459 | 49 | 183 | 100
374 | Revision_374/sql.c | U | 331 | 335 | 5 | 60460 | 50 | 206 | 75
374 | Revision_374/strlist.c | U | 134 | 138 | 5 | 60461 | 50 | 62 | 75
374 | Revision_374/sql.c | U | 412 | 418 | 6 | 60462 | 51 | 209 | 100
374 | Revision_374/sql.c | U | 620 | 626 | 6 | 60463 | 51 | 200 | 100
374 | Revision_374/sql.c | U | 438 | 443 | 6 | 60464 | 52 | 201 | 100
374 | Revision_374/sql.c | U | 604 | 609 | 6 | 60465 | 52 | 208 | 100
374 | Revision_374/strlist.c | U | 32 | 38 | 8 | 60466 | 53 | 142 | 71
374 | Revision_374/vstring.c | U | 77 | 87 | 8 | 60467 | 53 | 143 | 71
374 | Revision_374/strlist.c | U | 147 | 154 | 8 | 60468 | 54 | 144 | 85
374 | Revision_374/strlist.c | U | 158 | 165 | 8 | 60469 | 54 | 145 | 85
374 | Revision_374/strlist.c | U | 169 | 176 | 8 | 60470 | 54 | 146 | 85
374 | Revision_374/verilog.c | U | 141 | 145 | 5 | 60471 | 55 | 259 | 75
374 | Revision_374/verilog.c | U | 244 | 248 | 5 | 60472 | 55 | 260 | 75
374 | Revision_374/vim.c | U | 56 | 60 | 5 | 60473 | 56 | 192 | 100
374 | Revision_374/vim.c | U | 62 | 66 | 5 | 60474 | 56 | 193 | 100
