Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
132 | Revision_132/php.c | U | 98 | 106 | 9 | 18531 | 4 | 21 | 70
132 | Revision_132/pascal.c | U | 246 | 254 | 9 | 18532 | 4 | 13 | 70
132 | Revision_132/yacc.c | U | 31 | 38 | 9 | 18533 | 4 | 28 | 70
132 | Revision_132/slang.c | U | 34 | 41 | 9 | 18534 | 4 | 27 | 70
132 | Revision_132/rexx.c | U | 30 | 37 | 9 | 18535 | 4 | 25 | 70
132 | Revision_132/keyword.c | U | 107 | 116 | 9 | 18536 | 4 | 29 | 70
132 | Revision_132/options.c | U | 613 | 619 | 9 | 18537 | 4 | 30 | 70
132 | Revision_132/asp.c | U | 69 | 88 | 15 | 18538 | 5 | 31 | 100
132 | Revision_132/asp.c | U | 92 | 111 | 15 | 18539 | 5 | 32 | 100
132 | Revision_132/asp.c | U | 115 | 131 | 13 | 18540 | 6 | 33 | 72
132 | Revision_132/asp.c | U | 135 | 150 | 13 | 18541 | 6 | 34 | 72
132 | Revision_132/php.c | U | 78 | 91 | 13 | 18542 | 6 | 38 | 72
132 | Revision_132/ruby.c | U | 94 | 118 | 13 | 18543 | 6 | 40 | 72
132 | Revision_132/ruby.c | U | 77 | 92 | 13 | 18544 | 6 | 35 | 72
132 | Revision_132/python.c | U | 63 | 78 | 13 | 18545 | 6 | 39 | 72
132 | Revision_132/tcl.c | U | 55 | 67 | 13 | 18546 | 6 | 37 | 72
132 | Revision_132/python.c | U | 80 | 95 | 13 | 18547 | 6 | 36 | 72
132 | Revision_132/awk.c | U | 47 | 65 | 17 | 18548 | 7 | 41 | 73
132 | Revision_132/php.c | U | 55 | 75 | 17 | 18549 | 7 | 42 | 73
132 | Revision_132/beta.c | U | 70 | 81 | 9 | 18550 | 8 | 43 | 71
132 | Revision_132/parse.c | U | 46 | 57 | 9 | 18551 | 8 | 44 | 71
132 | Revision_132/beta.c | U | 135 | 142 | 6 | 18552 | 9 | 45 | 75
132 | Revision_132/beta.c | U | 206 | 214 | 6 | 18553 | 9 | 46 | 75
132 | Revision_132/beta.c | U | 153 | 157 | 5 | 18554 | 10 | 47 | 75
132 | Revision_132/beta.c | U | 273 | 277 | 5 | 18555 | 10 | 48 | 75
132 | Revision_132/beta.c | U | 279 | 283 | 5 | 18556 | 10 | 50 | 75
132 | Revision_132/beta.c | U | 166 | 170 | 5 | 18557 | 10 | 49 | 75
132 | Revision_132/beta.c | U | 159 | 163 | 5 | 18558 | 10 | 51 | 75
132 | Revision_132/fortran.c | U | 467 | 471 | 5 | 18559 | 11 | 52 | 75
132 | Revision_132/fortran.c | U | 1125 | 1129 | 5 | 18560 | 11 | 53 | 75
132 | Revision_132/fortran.c | U | 1161 | 1165 | 5 | 18561 | 11 | 55 | 75
132 | Revision_132/fortran.c | U | 1305 | 1310 | 5 | 18562 | 11 | 54 | 75
132 | Revision_132/fortran.c | U | 1144 | 1149 | 5 | 18563 | 11 | 57 | 75
132 | Revision_132/fortran.c | U | 1236 | 1240 | 5 | 18564 | 11 | 56 | 75
132 | Revision_132/fortran.c | U | 1116 | 1120 | 5 | 18565 | 11 | 58 | 75
132 | Revision_132/fortran.c | U | 647 | 651 | 5 | 18566 | 12 | 59 | 75
132 | Revision_132/fortran.c | U | 836 | 840 | 5 | 18567 | 12 | 60 | 75
132 | Revision_132/fortran.c | U | 857 | 861 | 5 | 18568 | 13 | 61 | 75
132 | Revision_132/strlist.c | U | 134 | 138 | 5 | 18569 | 13 | 62 | 75
132 | Revision_132/fortran.c | U | 931 | 949 | 18 | 18570 | 14 | 63 | 70
132 | Revision_132/fortran.c | U | 1393 | 1409 | 18 | 18571 | 14 | 64 | 70
132 | Revision_132/fortran.c | U | 1464 | 1478 | 18 | 18572 | 14 | 65 | 70
132 | Revision_132/fortran.c | U | 1015 | 1023 | 8 | 18573 | 15 | 66 | 83
132 | Revision_132/fortran.c | U | 1026 | 1035 | 8 | 18574 | 15 | 67 | 83
132 | Revision_132/fortran.c | U | 1107 | 1122 | 16 | 18575 | 16 | 68 | 92
132 | Revision_132/fortran.c | U | 1228 | 1242 | 16 | 18576 | 16 | 69 | 92
132 | Revision_132/fortran.c | U | 1363 | 1382 | 28 | 18577 | 17 | 70 | 73
132 | Revision_132/fortran.c | U | 1608 | 1624 | 28 | 18578 | 17 | 71 | 73
132 | Revision_132/fortran.c | U | 1432 | 1447 | 15 | 18579 | 18 | 72 | 78
132 | Revision_132/fortran.c | U | 1497 | 1511 | 15 | 18580 | 18 | 73 | 78
132 | Revision_132/get.c | U | 297 | 309 | 10 | 18581 | 19 | 74 | 70
132 | Revision_132/read.c | U | 213 | 224 | 10 | 18582 | 19 | 75 | 70
132 | Revision_132/parse.c | U | 559 | 573 | 10 | 18583 | 19 | 76 | 70
132 | Revision_132/get.c | U | 461 | 472 | 11 | 18584 | 20 | 77 | 72
132 | Revision_132/get.c | U | 495 | 511 | 11 | 18585 | 20 | 78 | 72
132 | Revision_132/get.c | U | 478 | 489 | 11 | 18586 | 20 | 79 | 72
132 | Revision_132/get.c | U | 525 | 530 | 6 | 18587 | 21 | 80 | 80
132 | Revision_132/read.c | U | 413 | 417 | 6 | 18588 | 21 | 81 | 80
132 | Revision_132/keyword.c | U | 185 | 189 | 5 | 18589 | 22 | 85 | 75
132 | Revision_132/options.c | U | 797 | 801 | 5 | 18590 | 22 | 86 | 75
132 | Revision_132/lisp.c | U | 91 | 97 | 7 | 18591 | 23 | 89 | 83
132 | Revision_132/lisp.c | U | 112 | 118 | 7 | 18592 | 23 | 90 | 83
132 | Revision_132/options.c | U | 357 | 363 | 6 | 18593 | 24 | 107 | 100
132 | Revision_132/options.c | U | 366 | 372 | 6 | 18594 | 24 | 108 | 100
132 | Revision_132/options.c | U | 507 | 511 | 5 | 18595 | 25 | 109 | 75
132 | Revision_132/readtags.c | U | 119 | 123 | 5 | 18596 | 25 | 110 | 75
132 | Revision_132/vstring.c | U | 35 | 40 | 5 | 18597 | 25 | 111 | 75
132 | Revision_132/options.c | U | 530 | 536 | 7 | 18598 | 26 | 112 | 100
132 | Revision_132/options.c | U | 557 | 563 | 7 | 18599 | 26 | 115 | 100
132 | Revision_132/options.c | U | 548 | 554 | 7 | 18600 | 26 | 114 | 100
132 | Revision_132/options.c | U | 539 | 545 | 7 | 18601 | 26 | 113 | 100
132 | Revision_132/options.c | U | 661 | 665 | 5 | 18602 | 27 | 116 | 75
132 | Revision_132/options.c | U | 909 | 913 | 5 | 18603 | 27 | 117 | 75
132 | Revision_132/options.c | U | 739 | 743 | 5 | 18604 | 28 | 118 | 75
132 | Revision_132/options.c | U | 765 | 769 | 5 | 18605 | 28 | 119 | 75
132 | Revision_132/options.c | U | 857 | 861 | 5 | 18606 | 29 | 120 | 100
132 | Revision_132/options.c | U | 863 | 867 | 5 | 18607 | 29 | 120 | 100
132 | Revision_132/options.c | U | 995 | 1000 | 6 | 18608 | 30 | 122 | 80
132 | Revision_132/options.c | U | 1133 | 1138 | 6 | 18609 | 30 | 123 | 80
132 | Revision_132/options.c | U | 1273 | 1290 | 15 | 18610 | 31 | 124 | 91
132 | Revision_132/options.c | U | 1315 | 1332 | 15 | 18611 | 31 | 125 | 91
132 | Revision_132/parse.c | U | 98 | 108 | 11 | 18612 | 32 | 126 | 88
132 | Revision_132/parse.c | U | 111 | 122 | 11 | 18613 | 32 | 127 | 88
132 | Revision_132/pascal.c | U | 132 | 136 | 5 | 18614 | 33 | 128 | 75
132 | Revision_132/perl.c | U | 56 | 60 | 5 | 18615 | 33 | 129 | 75
132 | Revision_132/pascal.c | U | 172 | 178 | 6 | 18616 | 34 | 130 | 100
132 | Revision_132/pascal.c | U | 180 | 186 | 6 | 18617 | 34 | 131 | 100
132 | Revision_132/python.c | U | 41 | 105 | 56 | 18618 | 35 | 132 | 85
132 | Revision_132/ruby.c | U | 43 | 128 | 56 | 18619 | 35 | 133 | 85
132 | Revision_132/readtags.c | U | 459 | 463 | 5 | 18620 | 36 | 87 | 75
132 | Revision_132/readtags.c | U | 649 | 653 | 5 | 18621 | 36 | 88 | 75
132 | Revision_132/readtags.c | U | 496 | 503 | 8 | 18622 | 37 | 149 | 83
132 | Revision_132/routines.c | U | 267 | 274 | 8 | 18623 | 37 | 155 | 83
132 | Revision_132/readtags.c | U | 508 | 515 | 8 | 18624 | 37 | 134 | 83
132 | Revision_132/routines.c | U | 255 | 262 | 8 | 18625 | 37 | 156 | 83
132 | Revision_132/readtags.c | U | 522 | 528 | 6 | 18626 | 38 | 150 | 100
132 | Revision_132/readtags.c | U | 530 | 536 | 6 | 18627 | 38 | 151 | 100
132 | Revision_132/readtags.c | U | 565 | 569 | 6 | 18628 | 39 | 134 | 75
132 | Revision_132/readtags.c | U | 620 | 626 | 6 | 18629 | 39 | 135 | 75
132 | Revision_132/readtags.c | U | 685 | 693 | 8 | 18630 | 40 | 136 | 83
132 | Revision_132/readtags.c | U | 729 | 737 | 8 | 18631 | 40 | 139 | 83
132 | Revision_132/readtags.c | U | 696 | 701 | 6 | 18632 | 41 | 139 | 80
132 | Revision_132/readtags.c | U | 721 | 726 | 6 | 18633 | 41 | 152 | 80
132 | Revision_132/readtags.c | U | 713 | 718 | 6 | 18634 | 41 | 153 | 80
132 | Revision_132/routines.c | U | 210 | 217 | 6 | 18635 | 42 | 157 | 80
132 | Revision_132/routines.c | U | 220 | 227 | 6 | 18636 | 42 | 158 | 80
132 | Revision_132/routines.c | U | 292 | 296 | 5 | 18637 | 43 | 159 | 75
132 | Revision_132/vstring.c | U | 116 | 120 | 5 | 18638 | 43 | 94 | 75
132 | Revision_132/vstring.c | U | 109 | 113 | 5 | 18639 | 43 | 95 | 75
132 | Revision_132/routines.c | U | 299 | 305 | 6 | 18640 | 44 | 160 | 100
132 | Revision_132/routines.c | U | 308 | 314 | 6 | 18641 | 44 | 161 | 100
132 | Revision_132/routines.c | U | 319 | 326 | 8 | 18642 | 45 | 162 | 100
132 | Revision_132/routines.c | U | 331 | 338 | 8 | 18643 | 45 | 163 | 100
132 | Revision_132/routines.c | U | 378 | 386 | 7 | 18644 | 46 | 164 | 83
132 | Revision_132/routines.c | U | 404 | 412 | 7 | 18645 | 46 | 166 | 83
132 | Revision_132/routines.c | U | 440 | 452 | 7 | 18646 | 46 | 165 | 83
132 | Revision_132/routines.c | U | 389 | 401 | 7 | 18647 | 46 | 167 | 83
132 | Revision_132/routines.c | U | 476 | 489 | 5 | 18648 | 47 | 168 | 75
132 | Revision_132/routines.c | U | 550 | 573 | 5 | 18649 | 47 | 169 | 75
132 | Revision_132/scheme.c | U | 70 | 78 | 8 | 18650 | 48 | 140 | 71
132 | Revision_132/scheme.c | U | 85 | 93 | 8 | 18651 | 48 | 141 | 71
132 | Revision_132/strlist.c | U | 32 | 38 | 8 | 18652 | 49 | 142 | 71
132 | Revision_132/vstring.c | U | 77 | 87 | 8 | 18653 | 49 | 143 | 71
132 | Revision_132/strlist.c | U | 147 | 154 | 8 | 18654 | 50 | 144 | 85
132 | Revision_132/strlist.c | U | 169 | 176 | 8 | 18655 | 50 | 145 | 85
132 | Revision_132/strlist.c | U | 158 | 165 | 8 | 18656 | 50 | 146 | 85
132 | Revision_132/vim.c | U | 83 | 98 | 16 | 18657 | 51 | 147 | 76
132 | Revision_132/vim.c | U | 106 | 125 | 16 | 18658 | 51 | 148 | 76
