Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
498 | Revision_498/tcl.c | U | 44 | 54 | 9 | 85291 | 15 | 195 | 75
498 | Revision_498/python.c | U | 115 | 124 | 9 | 85292 | 15 | 194 | 75
498 | Revision_498/erlang.c | U | 97 | 105 | 7 | 85293 | 16 | 237 | 71
498 | Revision_498/main.c | U | 179 | 185 | 7 | 85294 | 16 | 255 | 71
498 | Revision_498/erlang.c | U | 108 | 113 | 7 | 85295 | 16 | 235 | 71
498 | Revision_498/perl.c | U | 321 | 327 | 7 | 85296 | 16 | 262 | 71
498 | Revision_498/main.c | U | 260 | 267 | 7 | 85297 | 16 | 254 | 71
498 | Revision_498/erlang.c | U | 116 | 121 | 7 | 85298 | 16 | 239 | 71
498 | Revision_498/get.c | U | 302 | 311 | 10 | 85299 | 17 | 74 | 70
498 | Revision_498/parse.c | U | 587 | 601 | 10 | 85300 | 17 | 76 | 70
498 | Revision_498/read.c | U | 214 | 225 | 10 | 85301 | 17 | 75 | 70
498 | Revision_498/get.c | U | 464 | 475 | 10 | 85302 | 18 | 77 | 100
498 | Revision_498/get.c | U | 481 | 492 | 10 | 85303 | 18 | 79 | 100
498 | Revision_498/get.c | U | 538 | 543 | 6 | 85304 | 19 | 80 | 80
498 | Revision_498/read.c | U | 415 | 419 | 6 | 85305 | 19 | 81 | 80
498 | Revision_498/get.c | U | 591 | 595 | 5 | 85306 | 20 | 364 | 75
498 | Revision_498/vim.c | U | 400 | 408 | 5 | 85307 | 20 | 365 | 75
498 | Revision_498/jscript.c | U | 200 | 204 | 5 | 85308 | 21 | 286 | 75
498 | Revision_498/vstring.c | U | 69 | 73 | 5 | 85309 | 21 | 287 | 75
498 | Revision_498/sql.c | U | 358 | 362 | 5 | 85310 | 21 | 288 | 75
498 | Revision_498/jscript.c | U | 228 | 249 | 15 | 85311 | 22 | 289 | 100
498 | Revision_498/sql.c | U | 386 | 407 | 15 | 85312 | 22 | 290 | 100
498 | Revision_498/jscript.c | U | 252 | 258 | 6 | 85313 | 23 | 286 | 100
498 | Revision_498/jscript.c | U | 261 | 267 | 6 | 85314 | 23 | 291 | 100
498 | Revision_498/jscript.c | U | 274 | 281 | 8 | 85315 | 24 | 291 | 100
498 | Revision_498/sql.c | U | 414 | 421 | 8 | 85316 | 24 | 292 | 100
498 | Revision_498/jscript.c | U | 284 | 298 | 14 | 85317 | 25 | 293 | 100
498 | Revision_498/sql.c | U | 424 | 438 | 14 | 85318 | 25 | 294 | 100
498 | Revision_498/jscript.c | U | 304 | 315 | 12 | 85319 | 26 | 295 | 100
498 | Revision_498/sql.c | U | 443 | 454 | 12 | 85320 | 26 | 296 | 100
498 | Revision_498/jscript.c | U | 318 | 324 | 7 | 85321 | 27 | 297 | 100
498 | Revision_498/sql.c | U | 457 | 463 | 7 | 85322 | 27 | 298 | 100
498 | Revision_498/jscript.c | U | 327 | 416 | 107 | 85323 | 28 | 299 | 72
498 | Revision_498/sql.c | U | 466 | 599 | 107 | 85324 | 28 | 300 | 72
498 | Revision_498/jscript.c | U | 434 | 464 | 18 | 85325 | 29 | 284 | 100
498 | Revision_498/sql.c | U | 653 | 683 | 18 | 85326 | 29 | 285 | 100
498 | Revision_498/jscript.c | U | 467 | 474 | 7 | 85327 | 30 | 301 | 80
498 | Revision_498/jscript.c | U | 477 | 484 | 7 | 85328 | 30 | 302 | 80
498 | Revision_498/sql.c | U | 618 | 625 | 7 | 85329 | 30 | 304 | 80
498 | Revision_498/jscript.c | U | 498 | 508 | 12 | 85330 | 31 | 306 | 71
498 | Revision_498/jscript.c | U | 708 | 715 | 12 | 85331 | 31 | 307 | 71
498 | Revision_498/jscript.c | U | 623 | 634 | 12 | 85332 | 31 | 312 | 71
498 | Revision_498/sql.c | U | 831 | 851 | 12 | 85333 | 31 | 310 | 71
498 | Revision_498/sql.c | U | 1209 | 1215 | 12 | 85334 | 31 | 356 | 71
498 | Revision_498/jscript.c | U | 1032 | 1050 | 12 | 85335 | 31 | 309 | 71
498 | Revision_498/sql.c | U | 1343 | 1350 | 12 | 85336 | 31 | 311 | 71
498 | Revision_498/sql.c | U | 742 | 753 | 12 | 85337 | 31 | 313 | 71
498 | Revision_498/ruby.c | U | 214 | 218 | 12 | 85338 | 31 | 265 | 71
498 | Revision_498/sql.c | U | 1725 | 1753 | 12 | 85339 | 31 | 314 | 71
498 | Revision_498/jscript.c | U | 512 | 547 | 12 | 85340 | 31 | 315 | 71
498 | Revision_498/jscript.c | U | 574 | 600 | 12 | 85341 | 31 | 316 | 71
498 | Revision_498/sql.c | U | 975 | 992 | 12 | 85342 | 31 | 319 | 71
498 | Revision_498/jscript.c | U | 639 | 688 | 12 | 85343 | 31 | 355 | 71
498 | Revision_498/jscript.c | U | 853 | 872 | 12 | 85344 | 31 | 318 | 71
498 | Revision_498/sql.c | U | 1459 | 1485 | 12 | 85345 | 31 | 320 | 71
498 | Revision_498/sql.c | U | 1527 | 1548 | 12 | 85346 | 31 | 321 | 71
498 | Revision_498/sql.c | U | 1551 | 1572 | 12 | 85347 | 31 | 322 | 71
498 | Revision_498/sql.c | U | 1428 | 1456 | 12 | 85348 | 31 | 323 | 71
498 | Revision_498/sql.c | U | 1488 | 1509 | 12 | 85349 | 31 | 324 | 71
498 | Revision_498/sql.c | U | 1575 | 1615 | 12 | 85350 | 31 | 327 | 71
498 | Revision_498/jscript.c | U | 845 | 874 | 12 | 85351 | 31 | 326 | 71
498 | Revision_498/jscript.c | U | 850 | 873 | 12 | 85352 | 31 | 326 | 71
498 | Revision_498/sql.c | U | 1313 | 1352 | 12 | 85353 | 31 | 329 | 71
498 | Revision_498/sql.c | U | 1187 | 1225 | 12 | 85354 | 31 | 328 | 71
498 | Revision_498/jscript.c | U | 602 | 635 | 12 | 85355 | 31 | 330 | 71
498 | Revision_498/sql.c | U | 1228 | 1271 | 12 | 85356 | 31 | 331 | 71
498 | Revision_498/jscript.c | U | 842 | 875 | 12 | 85357 | 31 | 326 | 71
498 | Revision_498/jscript.c | U | 706 | 716 | 9 | 85358 | 32 | 307 | 71
498 | Revision_498/sql.c | U | 1008 | 1031 | 9 | 85359 | 32 | 337 | 71
498 | Revision_498/jscript.c | U | 722 | 728 | 8 | 85360 | 33 | 338 | 75
498 | Revision_498/jscript.c | U | 1019 | 1028 | 8 | 85361 | 33 | 339 | 75
498 | Revision_498/jscript.c | U | 779 | 788 | 5 | 85362 | 34 | 332 | 75
498 | Revision_498/jscript.c | U | 790 | 795 | 5 | 85363 | 34 | 333 | 75
498 | Revision_498/sql.c | U | 1660 | 1664 | 5 | 85364 | 34 | 334 | 75
498 | Revision_498/sql.c | U | 1401 | 1405 | 5 | 85365 | 34 | 335 | 75
498 | Revision_498/jscript.c | U | 861 | 871 | 6 | 85366 | 35 | 336 | 80
498 | Revision_498/options.c | U | 352 | 357 | 6 | 85367 | 35 | 107 | 80
498 | Revision_498/jscript.c | U | 920 | 929 | 6 | 85368 | 36 | 360 | 75
498 | Revision_498/options.c | U | 1680 | 1684 | 6 | 85369 | 36 | 223 | 75
498 | Revision_498/jscript.c | U | 1091 | 1095 | 5 | 85370 | 37 | 342 | 75
498 | Revision_498/sql.c | U | 900 | 906 | 5 | 85371 | 37 | 344 | 75
498 | Revision_498/jscript.c | U | 1100 | 1113 | 5 | 85372 | 37 | 341 | 75
498 | Revision_498/sql.c | U | 984 | 991 | 5 | 85373 | 37 | 343 | 75
498 | Revision_498/sql.c | U | 1217 | 1222 | 5 | 85374 | 37 | 347 | 75
498 | Revision_498/sql.c | U | 1447 | 1453 | 5 | 85375 | 37 | 345 | 75
498 | Revision_498/sql.c | U | 1476 | 1482 | 5 | 85376 | 37 | 346 | 75
498 | Revision_498/jscript.c | U | 1155 | 1174 | 18 | 85377 | 38 | 357 | 70
498 | Revision_498/sql.c | U | 872 | 890 | 18 | 85378 | 38 | 358 | 70
498 | Revision_498/jscript.c | U | 1196 | 1199 | 8 | 85379 | 39 | 361 | 71
498 | Revision_498/Test/local.c | U | 14 | 20 | 8 | 85380 | 39 | 362 | 71
498 | Revision_498/jscript.c | U | 1209 | 1213 | 5 | 85381 | 40 | 348 | 75
498 | Revision_498/make.c | U | 185 | 189 | 5 | 85382 | 40 | 273 | 75
498 | Revision_498/sql.c | U | 1797 | 1801 | 5 | 85383 | 40 | 274 | 75
498 | Revision_498/keyword.c | U | 185 | 189 | 5 | 85384 | 41 | 85 | 75
498 | Revision_498/readtags.c | U | 455 | 459 | 5 | 85385 | 41 | 87 | 75
498 | Revision_498/options.c | U | 1039 | 1043 | 5 | 85386 | 41 | 86 | 75
498 | Revision_498/lisp.c | U | 91 | 97 | 7 | 85387 | 42 | 89 | 83
498 | Revision_498/lisp.c | U | 112 | 118 | 7 | 85388 | 42 | 90 | 83
498 | Revision_498/main.c | U | 126 | 139 | 6 | 85389 | 43 | 243 | 80
498 | Revision_498/options.c | U | 397 | 402 | 6 | 85390 | 43 | 244 | 80
498 | Revision_498/make.c | U | 44 | 48 | 5 | 85391 | 44 | 267 | 75
498 | Revision_498/verilog.c | U | 281 | 285 | 5 | 85392 | 44 | 268 | 75
498 | Revision_498/make.c | U | 77 | 87 | 11 | 85393 | 45 | 269 | 77
498 | Revision_498/verilog.c | U | 205 | 218 | 11 | 85394 | 45 | 270 | 77
498 | Revision_498/make.c | U | 97 | 105 | 8 | 85395 | 46 | 271 | 75
498 | Revision_498/verilog.c | U | 193 | 199 | 8 | 85396 | 46 | 272 | 75
498 | Revision_498/options.c | U | 369 | 375 | 6 | 85397 | 47 | 107 | 100
498 | Revision_498/options.c | U | 378 | 384 | 6 | 85398 | 47 | 108 | 100
498 | Revision_498/options.c | U | 541 | 547 | 7 | 85399 | 48 | 112 | 100
498 | Revision_498/options.c | U | 550 | 556 | 7 | 85400 | 48 | 115 | 100
498 | Revision_498/options.c | U | 559 | 565 | 7 | 85401 | 48 | 114 | 100
498 | Revision_498/options.c | U | 568 | 574 | 7 | 85402 | 48 | 113 | 100
498 | Revision_498/options.c | U | 672 | 676 | 5 | 85403 | 49 | 116 | 75
498 | Revision_498/options.c | U | 1218 | 1222 | 5 | 85404 | 49 | 117 | 75
498 | Revision_498/options.c | U | 979 | 983 | 5 | 85405 | 50 | 118 | 75
498 | Revision_498/options.c | U | 1005 | 1009 | 5 | 85406 | 50 | 119 | 75
498 | Revision_498/options.c | U | 1099 | 1103 | 5 | 85407 | 51 | 120 | 100
498 | Revision_498/options.c | U | 1105 | 1109 | 5 | 85408 | 51 | 120 | 100
498 | Revision_498/options.c | U | 1151 | 1163 | 12 | 85409 | 52 | 245 | 100
498 | Revision_498/options.c | U | 1168 | 1180 | 12 | 85410 | 52 | 123 | 100
498 | Revision_498/options.c | U | 1422 | 1439 | 15 | 85411 | 53 | 124 | 91
498 | Revision_498/options.c | U | 1460 | 1477 | 15 | 85412 | 53 | 125 | 91
498 | Revision_498/parse.c | U | 99 | 109 | 11 | 85413 | 54 | 126 | 88
498 | Revision_498/parse.c | U | 112 | 123 | 11 | 85414 | 54 | 127 | 88
498 | Revision_498/parse.c | U | 300 | 304 | 5 | 85415 | 55 | 246 | 75
498 | Revision_498/parse.c | U | 557 | 561 | 5 | 85416 | 55 | 247 | 75
498 | Revision_498/parse.c | U | 576 | 580 | 5 | 85417 | 55 | 248 | 75
498 | Revision_498/pascal.c | U | 134 | 138 | 5 | 85418 | 56 | 128 | 75
498 | Revision_498/perl.c | U | 185 | 189 | 5 | 85419 | 56 | 129 | 75
498 | Revision_498/pascal.c | U | 150 | 154 | 6 | 85420 | 57 | 212 | 75
498 | Revision_498/pascal.c | U | 176 | 182 | 6 | 85421 | 57 | 130 | 75
498 | Revision_498/pascal.c | U | 184 | 190 | 6 | 85422 | 57 | 131 | 75
498 | Revision_498/perl.c | U | 206 | 212 | 7 | 85423 | 58 | 262 | 83
498 | Revision_498/perl.c | U | 252 | 257 | 7 | 85424 | 58 | 367 | 83
498 | Revision_498/python.c | U | 201 | 210 | 9 | 85425 | 59 | 219 | 71
498 | Revision_498/sml.c | U | 165 | 174 | 9 | 85426 | 59 | 220 | 71
498 | Revision_498/readtags.c | U | 106 | 113 | 8 | 85427 | 60 | 149 | 83
498 | Revision_498/routines.c | U | 293 | 300 | 8 | 85428 | 60 | 155 | 83
498 | Revision_498/readtags.c | U | 116 | 123 | 8 | 85429 | 60 | 134 | 83
498 | Revision_498/routines.c | U | 283 | 290 | 8 | 85430 | 60 | 156 | 83
498 | Revision_498/readtags.c | U | 144 | 148 | 5 | 85431 | 61 | 110 | 75
498 | Revision_498/vstring.c | U | 35 | 40 | 5 | 85432 | 61 | 111 | 75
498 | Revision_498/readtags.c | U | 503 | 507 | 5 | 85433 | 62 | 87 | 75
498 | Revision_498/readtags.c | U | 680 | 684 | 5 | 85434 | 62 | 88 | 75
498 | Revision_498/readtags.c | U | 542 | 548 | 6 | 85435 | 63 | 150 | 100
498 | Revision_498/readtags.c | U | 550 | 556 | 6 | 85436 | 63 | 151 | 100
498 | Revision_498/readtags.c | U | 585 | 589 | 6 | 85437 | 64 | 134 | 75
498 | Revision_498/readtags.c | U | 640 | 646 | 6 | 85438 | 64 | 135 | 75
498 | Revision_498/readtags.c | U | 717 | 725 | 8 | 85439 | 65 | 136 | 83
498 | Revision_498/readtags.c | U | 772 | 780 | 8 | 85440 | 65 | 139 | 83
498 | Revision_498/readtags.c | U | 728 | 736 | 8 | 85441 | 65 | 139 | 83
498 | Revision_498/readtags.c | U | 739 | 744 | 6 | 85442 | 66 | 152 | 80
498 | Revision_498/readtags.c | U | 756 | 761 | 6 | 85443 | 66 | 153 | 80
498 | Revision_498/readtags.c | U | 764 | 769 | 6 | 85444 | 66 | 187 | 80
498 | Revision_498/routines.c | U | 232 | 239 | 6 | 85445 | 67 | 157 | 80
498 | Revision_498/routines.c | U | 242 | 249 | 6 | 85446 | 67 | 158 | 80
498 | Revision_498/routines.c | U | 317 | 321 | 5 | 85447 | 68 | 159 | 75
498 | Revision_498/vstring.c | U | 125 | 129 | 5 | 85448 | 68 | 94 | 75
498 | Revision_498/vstring.c | U | 118 | 122 | 5 | 85449 | 68 | 95 | 75
498 | Revision_498/routines.c | U | 324 | 330 | 6 | 85450 | 69 | 160 | 100
498 | Revision_498/routines.c | U | 333 | 339 | 6 | 85451 | 69 | 161 | 100
498 | Revision_498/routines.c | U | 344 | 351 | 8 | 85452 | 70 | 162 | 100
498 | Revision_498/routines.c | U | 356 | 363 | 8 | 85453 | 70 | 163 | 100
498 | Revision_498/scheme.c | U | 70 | 78 | 8 | 85454 | 71 | 140 | 71
498 | Revision_498/scheme.c | U | 85 | 93 | 8 | 85455 | 71 | 141 | 71
498 | Revision_498/sort.c | U | 118 | 123 | 5 | 85456 | 72 | 182 | 100
498 | Revision_498/sort.c | U | 126 | 131 | 5 | 85457 | 72 | 183 | 100
498 | Revision_498/sql.c | U | 517 | 521 | 5 | 85458 | 73 | 206 | 75
498 | Revision_498/strlist.c | U | 150 | 154 | 5 | 85459 | 73 | 62 | 75
498 | Revision_498/sql.c | U | 771 | 781 | 8 | 85460 | 74 | 359 | 71
498 | Revision_498/sql.c | U | 1410 | 1419 | 8 | 85461 | 74 | 350 | 71
498 | Revision_498/sql.c | U | 1274 | 1310 | 24 | 85462 | 75 | 351 | 78
498 | Revision_498/sql.c | U | 1679 | 1722 | 24 | 85463 | 75 | 352 | 78
498 | Revision_498/sql.c | U | 1643 | 1668 | 17 | 85464 | 76 | 353 | 84
498 | Revision_498/sql.c | U | 1692 | 1716 | 17 | 85465 | 76 | 354 | 84
498 | Revision_498/strlist.c | U | 32 | 38 | 8 | 85466 | 77 | 142 | 71
498 | Revision_498/vstring.c | U | 77 | 87 | 8 | 85467 | 77 | 143 | 71
498 | Revision_498/strlist.c | U | 191 | 196 | 7 | 85468 | 78 | 146 | 83
498 | Revision_498/strlist.c | U | 200 | 206 | 7 | 85469 | 78 | 264 | 83
498 | Revision_498/verilog.c | U | 141 | 145 | 5 | 85470 | 79 | 259 | 75
498 | Revision_498/verilog.c | U | 244 | 248 | 5 | 85471 | 79 | 260 | 75
498 | Revision_498/vim.c | U | 97 | 101 | 5 | 85472 | 80 | 192 | 100
498 | Revision_498/vim.c | U | 103 | 107 | 5 | 85473 | 80 | 193 | 100
498 | Revision_498/vim.c | U | 244 | 267 | 17 | 85474 | 81 | 224 | 76
498 | Revision_498/vim.c | U | 294 | 312 | 17 | 85475 | 81 | 147 | 76
