Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
802 | Revision_802/args.c | U | 85 | 92 | 8 | 197032 | 2 | 1 | 100
802 | Revision_802/args.c | U | 160 | 167 | 8 | 197033 | 2 | 2 | 100
802 | Revision_802/args.c | U | 182 | 190 | 9 | 197034 | 3 | 3 | 75
802 | Revision_802/args.c | U | 203 | 211 | 9 | 197035 | 3 | 4 | 75
802 | Revision_802/args.c | U | 193 | 200 | 9 | 197036 | 3 | 5 | 75
802 | Revision_802/args.c | U | 266 | 272 | 7 | 197037 | 4 | 6 | 83
802 | Revision_802/options.c | U | 579 | 584 | 7 | 197038 | 4 | 7 | 83
802 | Revision_802/asm.c | U | 120 | 128 | 8 | 197039 | 5 | 188 | 71
802 | Revision_802/jscript.c | U | 182 | 191 | 8 | 197040 | 5 | 280 | 71
802 | Revision_802/tex.c | U | 160 | 169 | 8 | 197041 | 5 | 530 | 71
802 | Revision_802/sql.c | U | 409 | 418 | 8 | 197042 | 5 | 196 | 71
802 | Revision_802/flex.c | U | 216 | 225 | 8 | 197043 | 5 | 437 | 71
802 | Revision_802/verilog.c | U | 108 | 118 | 8 | 197044 | 5 | 258 | 71
802 | Revision_802/vhdl.c | U | 573 | 583 | 8 | 197045 | 5 | 401 | 71
802 | Revision_802/asm.c | U | 131 | 139 | 8 | 197046 | 6 | 170 | 71
802 | Revision_802/keyword.c | U | 195 | 202 | 8 | 197047 | 6 | 432 | 71
802 | Revision_802/asm.c | U | 243 | 256 | 11 | 197048 | 7 | 191 | 77
802 | Revision_802/asm.c | U | 261 | 271 | 11 | 197049 | 7 | 179 | 77
802 | Revision_802/asm.c | U | 347 | 352 | 6 | 197050 | 8 | 256 | 80
802 | Revision_802/sh.c | U | 89 | 94 | 6 | 197051 | 8 | 257 | 80
802 | Revision_802/asp.c | U | 72 | 91 | 15 | 197052 | 9 | 31 | 100
802 | Revision_802/asp.c | U | 95 | 114 | 15 | 197053 | 9 | 32 | 100
802 | Revision_802/asp.c | U | 118 | 163 | 40 | 197054 | 10 | 591 | 100
802 | Revision_802/asp.c | U | 165 | 210 | 40 | 197055 | 10 | 592 | 100
802 | Revision_802/asp.c | U | 125 | 137 | 11 | 197056 | 11 | 33 | 70
802 | Revision_802/asp.c | U | 291 | 306 | 11 | 197057 | 11 | 34 | 70
802 | Revision_802/asp.c | U | 272 | 287 | 11 | 197058 | 11 | 34 | 70
802 | Revision_802/asp.c | U | 253 | 268 | 11 | 197059 | 11 | 34 | 70
802 | Revision_802/asp.c | U | 152 | 161 | 11 | 197060 | 11 | 594 | 70
802 | Revision_802/asp.c | U | 214 | 230 | 11 | 197061 | 11 | 593 | 70
802 | Revision_802/asp.c | U | 139 | 151 | 11 | 197062 | 11 | 595 | 70
802 | Revision_802/asp.c | U | 234 | 249 | 11 | 197063 | 11 | 596 | 70
802 | Revision_802/asp.c | U | 186 | 198 | 11 | 197064 | 11 | 597 | 70
802 | Revision_802/asp.c | U | 172 | 184 | 11 | 197065 | 11 | 598 | 70
802 | Revision_802/vim.c | U | 315 | 324 | 11 | 197066 | 11 | 599 | 70
802 | Revision_802/vim.c | U | 270 | 279 | 11 | 197067 | 11 | 600 | 70
802 | Revision_802/asp.c | U | 294 | 305 | 11 | 197068 | 11 | 596 | 70
802 | Revision_802/asp.c | U | 237 | 248 | 11 | 197069 | 11 | 595 | 70
802 | Revision_802/lua.c | U | 81 | 88 | 11 | 197070 | 11 | 185 | 70
802 | Revision_802/asp.c | U | 218 | 229 | 11 | 197071 | 11 | 593 | 70
802 | Revision_802/asp.c | U | 275 | 286 | 11 | 197072 | 11 | 34 | 70
802 | Revision_802/asp.c | U | 256 | 267 | 11 | 197073 | 11 | 34 | 70
802 | Revision_802/asp.c | U | 199 | 208 | 11 | 197074 | 11 | 18 | 70
802 | Revision_802/basic.c | U | 135 | 140 | 6 | 197075 | 12 | 278 | 80
802 | Revision_802/basic.c | U | 147 | 152 | 6 | 197076 | 12 | 279 | 80
802 | Revision_802/beta.c | U | 71 | 80 | 10 | 197077 | 13 | 43 | 70
802 | Revision_802/vhdl.c | U | 536 | 548 | 10 | 197078 | 13 | 404 | 70
802 | Revision_802/sql.c | U | 447 | 461 | 10 | 197079 | 13 | 198 | 70
802 | Revision_802/sml.c | U | 75 | 81 | 10 | 197080 | 13 | 217 | 70
802 | Revision_802/parse.c | U | 43 | 54 | 10 | 197081 | 13 | 44 | 70
802 | Revision_802/flex.c | U | 256 | 270 | 10 | 197082 | 13 | 439 | 70
802 | Revision_802/beta.c | U | 134 | 141 | 6 | 197083 | 14 | 45 | 75
802 | Revision_802/beta.c | U | 204 | 212 | 6 | 197084 | 14 | 46 | 75
802 | Revision_802/beta.c | U | 152 | 156 | 5 | 197085 | 15 | 47 | 75
802 | Revision_802/beta.c | U | 165 | 169 | 5 | 197086 | 15 | 49 | 75
802 | Revision_802/beta.c | U | 271 | 275 | 5 | 197087 | 15 | 48 | 75
802 | Revision_802/beta.c | U | 277 | 281 | 5 | 197088 | 15 | 50 | 75
802 | Revision_802/beta.c | U | 158 | 162 | 5 | 197089 | 15 | 51 | 75
802 | Revision_802/erlang.c | U | 58 | 62 | 5 | 197090 | 16 | 231 | 75
802 | Revision_802/sml.c | U | 84 | 88 | 5 | 197091 | 16 | 218 | 75
802 | Revision_802/python.c | U | 277 | 281 | 5 | 197092 | 16 | 180 | 75
802 | Revision_802/python.c | U | 299 | 303 | 5 | 197093 | 16 | 368 | 75
802 | Revision_802/options.c | U | 963 | 968 | 5 | 197094 | 16 | 181 | 75
802 | Revision_802/erlang.c | U | 66 | 75 | 9 | 197095 | 17 | 232 | 75
802 | Revision_802/python.c | U | 307 | 316 | 9 | 197096 | 17 | 194 | 75
802 | Revision_802/tcl.c | U | 44 | 54 | 9 | 197097 | 17 | 195 | 75
802 | Revision_802/erlang.c | U | 97 | 105 | 7 | 197098 | 18 | 237 | 71
802 | Revision_802/main.c | U | 260 | 267 | 7 | 197099 | 18 | 254 | 71
802 | Revision_802/main.c | U | 179 | 185 | 7 | 197100 | 18 | 255 | 71
802 | Revision_802/perl.c | U | 353 | 359 | 7 | 197101 | 18 | 262 | 71
802 | Revision_802/perl.c | U | 339 | 346 | 7 | 197102 | 18 | 19 | 71
802 | Revision_802/erlang.c | U | 108 | 113 | 7 | 197103 | 18 | 235 | 71
802 | Revision_802/erlang.c | U | 116 | 121 | 7 | 197104 | 18 | 239 | 71
802 | Revision_802/flex.c | U | 228 | 242 | 12 | 197105 | 19 | 440 | 75
802 | Revision_802/vhdl.c | U | 342 | 351 | 12 | 197106 | 19 | 405 | 75
802 | Revision_802/sql.c | U | 421 | 433 | 12 | 197107 | 19 | 205 | 75
802 | Revision_802/tex.c | U | 172 | 183 | 12 | 197108 | 19 | 532 | 75
802 | Revision_802/jscript.c | U | 194 | 207 | 12 | 197109 | 19 | 282 | 75
802 | Revision_802/flex.c | U | 245 | 249 | 5 | 197110 | 20 | 441 | 75
802 | Revision_802/vstring.c | U | 69 | 73 | 5 | 197111 | 20 | 287 | 75
802 | Revision_802/sql.c | U | 436 | 440 | 5 | 197112 | 20 | 288 | 75
802 | Revision_802/vhdl.c | U | 354 | 361 | 5 | 197113 | 20 | 406 | 75
802 | Revision_802/tex.c | U | 186 | 190 | 5 | 197114 | 20 | 533 | 75
802 | Revision_802/jscript.c | U | 210 | 214 | 5 | 197115 | 20 | 286 | 75
802 | Revision_802/vstring.c | U | 67 | 74 | 5 | 197116 | 20 | 287 | 75
802 | Revision_802/flex.c | U | 273 | 306 | 16 | 197117 | 21 | 442 | 73
802 | Revision_802/sql.c | U | 464 | 485 | 16 | 197118 | 21 | 290 | 73
802 | Revision_802/vhdl.c | U | 551 | 570 | 16 | 197119 | 21 | 407 | 73
802 | Revision_802/flex.c | U | 295 | 303 | 11 | 197120 | 22 | 561 | 70
802 | Revision_802/vhdl.c | U | 553 | 569 | 11 | 197121 | 22 | 407 | 70
802 | Revision_802/flex.c | U | 309 | 333 | 20 | 197122 | 23 | 443 | 73
802 | Revision_802/flex.c | U | 1863 | 1903 | 20 | 197123 | 23 | 444 | 73
802 | Revision_802/jscript.c | U | 1513 | 1553 | 20 | 197124 | 23 | 434 | 73
802 | Revision_802/jscript.c | U | 292 | 316 | 20 | 197125 | 23 | 433 | 73
802 | Revision_802/jscript.c | U | 265 | 289 | 20 | 197126 | 23 | 398 | 73
802 | Revision_802/flex.c | U | 359 | 383 | 20 | 197127 | 23 | 445 | 73
802 | Revision_802/flex.c | U | 336 | 356 | 20 | 197128 | 23 | 446 | 73
802 | Revision_802/jscript.c | U | 1430 | 1472 | 20 | 197129 | 23 | 637 | 73
802 | Revision_802/flex.c | U | 316 | 320 | 5 | 197130 | 24 | 535 | 75
802 | Revision_802/tex.c | U | 444 | 448 | 5 | 197131 | 24 | 555 | 75
802 | Revision_802/tex.c | U | 420 | 424 | 5 | 197132 | 24 | 556 | 75
802 | Revision_802/jscript.c | U | 1451 | 1455 | 5 | 197133 | 24 | 342 | 75
802 | Revision_802/flex.c | U | 1884 | 1888 | 5 | 197134 | 24 | 537 | 75
802 | Revision_802/jscript.c | U | 1534 | 1538 | 5 | 197135 | 24 | 291 | 75
802 | Revision_802/flex.c | U | 366 | 370 | 5 | 197136 | 24 | 538 | 75
802 | Revision_802/flex.c | U | 343 | 347 | 5 | 197137 | 24 | 539 | 75
802 | Revision_802/jscript.c | U | 272 | 276 | 5 | 197138 | 24 | 280 | 75
802 | Revision_802/jscript.c | U | 299 | 303 | 5 | 197139 | 24 | 361 | 75
802 | Revision_802/flex.c | U | 390 | 408 | 16 | 197140 | 25 | 447 | 78
802 | Revision_802/jscript.c | U | 323 | 342 | 16 | 197141 | 25 | 398 | 78
802 | Revision_802/sql.c | U | 492 | 512 | 16 | 197142 | 25 | 296 | 78
802 | Revision_802/vhdl.c | U | 368 | 386 | 16 | 197143 | 25 | 409 | 78
802 | Revision_802/flex.c | U | 414 | 425 | 12 | 197144 | 26 | 448 | 100
802 | Revision_802/sql.c | U | 517 | 528 | 12 | 197145 | 26 | 296 | 100
802 | Revision_802/tex.c | U | 289 | 301 | 12 | 197146 | 26 | 541 | 100
802 | Revision_802/vhdl.c | U | 391 | 402 | 12 | 197147 | 26 | 410 | 100
802 | Revision_802/jscript.c | U | 374 | 385 | 12 | 197148 | 26 | 295 | 100
802 | Revision_802/flex.c | U | 437 | 441 | 6 | 197149 | 27 | 449 | 71
802 | Revision_802/flex.c | U | 510 | 514 | 6 | 197150 | 27 | 450 | 71
802 | Revision_802/sql.c | U | 540 | 553 | 6 | 197151 | 27 | 206 | 71
802 | Revision_802/tex.c | U | 313 | 317 | 6 | 197152 | 27 | 542 | 71
802 | Revision_802/vhdl.c | U | 414 | 418 | 6 | 197153 | 27 | 411 | 71
802 | Revision_802/flex.c | U | 483 | 488 | 6 | 197154 | 27 | 451 | 71
802 | Revision_802/flex.c | U | 631 | 636 | 6 | 197155 | 27 | 452 | 71
802 | Revision_802/flex.c | U | 688 | 693 | 6 | 197156 | 27 | 450 | 71
802 | Revision_802/flex.c | U | 696 | 701 | 6 | 197157 | 27 | 451 | 71
802 | Revision_802/flex.c | U | 623 | 628 | 6 | 197158 | 27 | 453 | 71
802 | Revision_802/flex.c | U | 532 | 538 | 6 | 197159 | 27 | 455 | 71
802 | Revision_802/flex.c | U | 599 | 606 | 6 | 197160 | 27 | 454 | 71
802 | Revision_802/flex.c | U | 638 | 645 | 6 | 197161 | 27 | 456 | 71
802 | Revision_802/flex.c | U | 558 | 565 | 6 | 197162 | 27 | 457 | 71
802 | Revision_802/flex.c | U | 545 | 551 | 6 | 197163 | 27 | 458 | 71
802 | Revision_802/flex.c | U | 652 | 659 | 6 | 197164 | 27 | 459 | 71
802 | Revision_802/flex.c | U | 664 | 671 | 6 | 197165 | 27 | 460 | 71
802 | Revision_802/flex.c | U | 703 | 710 | 6 | 197166 | 27 | 461 | 71
802 | Revision_802/flex.c | U | 678 | 686 | 6 | 197167 | 27 | 632 | 71
802 | Revision_802/flex.c | U | 613 | 621 | 6 | 197168 | 27 | 450 | 71
802 | Revision_802/flex.c | U | 490 | 515 | 22 | 197169 | 28 | 462 | 70
802 | Revision_802/jscript.c | U | 466 | 485 | 22 | 197170 | 28 | 685 | 70
802 | Revision_802/sql.c | U | 625 | 655 | 22 | 197171 | 28 | 464 | 70
802 | Revision_802/flex.c | U | 596 | 647 | 51 | 197172 | 29 | 633 | 78
802 | Revision_802/flex.c | U | 649 | 713 | 51 | 197173 | 29 | 634 | 78
802 | Revision_802/flex.c | U | 734 | 743 | 10 | 197174 | 30 | 467 | 100
802 | Revision_802/tex.c | U | 342 | 351 | 10 | 197175 | 30 | 543 | 100
802 | Revision_802/jscript.c | U | 493 | 502 | 10 | 197176 | 30 | 412 | 100
802 | Revision_802/vhdl.c | U | 467 | 476 | 10 | 197177 | 30 | 413 | 100
802 | Revision_802/flex.c | U | 749 | 758 | 9 | 197178 | 31 | 468 | 77
802 | Revision_802/sql.c | U | 787 | 794 | 9 | 197179 | 31 | 313 | 77
802 | Revision_802/tex.c | U | 374 | 381 | 9 | 197180 | 31 | 544 | 77
802 | Revision_802/jscript.c | U | 510 | 518 | 9 | 197181 | 31 | 301 | 77
802 | Revision_802/flex.c | U | 765 | 795 | 17 | 197182 | 32 | 469 | 83
802 | Revision_802/flex.c | U | 798 | 827 | 17 | 197183 | 32 | 470 | 83
802 | Revision_802/sql.c | U | 765 | 783 | 17 | 197184 | 32 | 400 | 83
802 | Revision_802/jscript.c | U | 558 | 587 | 17 | 197185 | 32 | 371 | 83
802 | Revision_802/vhdl.c | U | 514 | 532 | 17 | 197186 | 32 | 414 | 83
802 | Revision_802/jscript.c | U | 525 | 555 | 17 | 197187 | 32 | 284 | 83
802 | Revision_802/flex.c | U | 830 | 837 | 7 | 197188 | 33 | 471 | 80
802 | Revision_802/flex.c | U | 840 | 847 | 7 | 197189 | 33 | 472 | 80
802 | Revision_802/jscript.c | U | 590 | 597 | 7 | 197190 | 33 | 301 | 80
802 | Revision_802/jscript.c | U | 600 | 607 | 7 | 197191 | 33 | 302 | 80
802 | Revision_802/sql.c | U | 698 | 705 | 7 | 197192 | 33 | 304 | 80
802 | Revision_802/flex.c | U | 854 | 876 | 14 | 197193 | 34 | 473 | 88
802 | Revision_802/jscript.c | U | 614 | 637 | 14 | 197194 | 34 | 316 | 88
802 | Revision_802/flex.c | U | 861 | 875 | 9 | 197195 | 35 | 474 | 70
802 | Revision_802/sql.c | U | 935 | 947 | 9 | 197196 | 35 | 358 | 70
802 | Revision_802/vhdl.c | U | 656 | 668 | 9 | 197197 | 35 | 415 | 70
802 | Revision_802/flex.c | U | 1235 | 1263 | 9 | 197198 | 35 | 475 | 70
802 | Revision_802/flex.c | U | 2003 | 2017 | 9 | 197199 | 35 | 481 | 70
802 | Revision_802/flex.c | U | 2239 | 2258 | 9 | 197200 | 35 | 479 | 70
802 | Revision_802/sql.c | U | 1705 | 1715 | 9 | 197201 | 35 | 397 | 70
802 | Revision_802/sql.c | U | 1694 | 1702 | 9 | 197202 | 35 | 396 | 70
802 | Revision_802/flex.c | U | 937 | 963 | 9 | 197203 | 35 | 476 | 70
802 | Revision_802/jscript.c | U | 621 | 636 | 9 | 197204 | 35 | 306 | 70
802 | Revision_802/flex.c | U | 2079 | 2093 | 9 | 197205 | 35 | 635 | 70
802 | Revision_802/sql.c | U | 1809 | 1816 | 9 | 197206 | 35 | 311 | 70
802 | Revision_802/sql.c | U | 1176 | 1193 | 9 | 197207 | 35 | 319 | 70
802 | Revision_802/jscript.c | U | 865 | 872 | 9 | 197208 | 35 | 307 | 70
802 | Revision_802/vhdl.c | U | 727 | 740 | 9 | 197209 | 35 | 430 | 70
802 | Revision_802/jscript.c | U | 702 | 728 | 9 | 197210 | 35 | 309 | 70
802 | Revision_802/vhdl.c | U | 746 | 759 | 9 | 197211 | 35 | 427 | 70
802 | Revision_802/flex.c | U | 1797 | 1812 | 9 | 197212 | 35 | 477 | 70
802 | Revision_802/sql.c | U | 2256 | 2284 | 9 | 197213 | 35 | 314 | 70
802 | Revision_802/sql.c | U | 1209 | 1232 | 9 | 197214 | 35 | 337 | 70
802 | Revision_802/vhdl.c | U | 617 | 625 | 9 | 197215 | 35 | 416 | 70
802 | Revision_802/jscript.c | U | 640 | 675 | 9 | 197216 | 35 | 315 | 70
802 | Revision_802/jscript.c | U | 1397 | 1414 | 9 | 197217 | 35 | 281 | 70
802 | Revision_802/flex.c | U | 879 | 910 | 9 | 197218 | 35 | 476 | 70
802 | Revision_802/sql.c | U | 1762 | 1772 | 9 | 197219 | 35 | 345 | 70
802 | Revision_802/flex.c | U | 2260 | 2276 | 9 | 197220 | 35 | 480 | 70
802 | Revision_802/sql.c | U | 901 | 918 | 9 | 197221 | 35 | 313 | 70
802 | Revision_802/flex.c | U | 1994 | 2019 | 9 | 197222 | 35 | 484 | 70
802 | Revision_802/sql.c | U | 1623 | 1629 | 9 | 197223 | 35 | 356 | 70
802 | Revision_802/jscript.c | U | 1154 | 1160 | 9 | 197224 | 35 | 309 | 70
802 | Revision_802/flex.c | U | 986 | 997 | 9 | 197225 | 35 | 486 | 70
802 | Revision_802/sql.c | U | 903 | 917 | 9 | 197226 | 35 | 313 | 70
802 | Revision_802/vhdl.c | U | 704 | 715 | 9 | 197227 | 35 | 417 | 70
802 | Revision_802/sql.c | U | 1032 | 1052 | 9 | 197228 | 35 | 310 | 70
802 | Revision_802/jscript.c | U | 751 | 762 | 9 | 197229 | 35 | 312 | 70
802 | Revision_802/flex.c | U | 1304 | 1323 | 9 | 197230 | 35 | 478 | 70
802 | Revision_802/jscript.c | U | 1022 | 1042 | 9 | 197231 | 35 | 318 | 70
802 | Revision_802/vhdl.c | U | 635 | 640 | 9 | 197232 | 35 | 416 | 70
802 | Revision_802/flex.c | U | 2248 | 2257 | 9 | 197233 | 35 | 485 | 70
802 | Revision_802/flex.c | U | 2009 | 2015 | 9 | 197234 | 35 | 481 | 70
802 | Revision_802/sql.c | U | 937 | 944 | 9 | 197235 | 35 | 358 | 70
802 | Revision_802/flex.c | U | 2006 | 2016 | 9 | 197236 | 35 | 481 | 70
802 | Revision_802/jscript.c | U | 730 | 763 | 9 | 197237 | 35 | 487 | 70
802 | Revision_802/vhdl.c | U | 706 | 714 | 9 | 197238 | 35 | 425 | 70
802 | Revision_802/ruby.c | U | 214 | 218 | 9 | 197239 | 35 | 265 | 70
802 | Revision_802/sql.c | U | 797 | 809 | 9 | 197240 | 35 | 313 | 70
802 | Revision_802/flex.c | U | 2361 | 2372 | 9 | 197241 | 35 | 438 | 70
802 | Revision_802/flex.c | U | 2278 | 2285 | 9 | 197242 | 35 | 488 | 70
802 | Revision_802/flex.c | U | 2269 | 2275 | 9 | 197243 | 35 | 490 | 70
802 | Revision_802/flex.c | U | 2129 | 2137 | 9 | 197244 | 35 | 489 | 70
802 | Revision_802/flex.c | U | 2349 | 2359 | 9 | 197245 | 35 | 524 | 70
802 | Revision_802/vhdl.c | U | 586 | 600 | 9 | 197246 | 35 | 418 | 70
802 | Revision_802/sql.c | U | 1955 | 1976 | 9 | 197247 | 35 | 324 | 70
802 | Revision_802/sql.c | U | 1926 | 1952 | 9 | 197248 | 35 | 320 | 70
802 | Revision_802/flex.c | U | 2250 | 2256 | 9 | 197249 | 35 | 485 | 70
802 | Revision_802/sql.c | U | 712 | 717 | 9 | 197250 | 35 | 304 | 70
802 | Revision_802/flex.c | U | 2054 | 2060 | 9 | 197251 | 35 | 636 | 70
802 | Revision_802/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 197252 | 35 | 562 | 70
802 | Revision_802/ruby.c | U | 195 | 200 | 9 | 197253 | 35 | 491 | 70
802 | Revision_802/vim.c | U | 425 | 433 | 9 | 197254 | 35 | 365 | 70
802 | Revision_802/sql.c | U | 2018 | 2039 | 9 | 197255 | 35 | 321 | 70
802 | Revision_802/sql.c | U | 1994 | 2015 | 9 | 197256 | 35 | 322 | 70
802 | Revision_802/sql.c | U | 1895 | 1923 | 9 | 197257 | 35 | 323 | 70
802 | Revision_802/get.c | U | 594 | 598 | 9 | 197258 | 35 | 364 | 70
802 | Revision_802/sql.c | U | 2042 | 2082 | 9 | 197259 | 35 | 327 | 70
802 | Revision_802/vhdl.c | U | 647 | 670 | 9 | 197260 | 35 | 431 | 70
802 | Revision_802/readtags.c | U | 363 | 367 | 9 | 197261 | 35 | 391 | 70
802 | Revision_802/sql.c | U | 1779 | 1818 | 9 | 197262 | 35 | 329 | 70
802 | Revision_802/flex.c | U | 1301 | 1335 | 9 | 197263 | 35 | 492 | 70
802 | Revision_802/sql.c | U | 1601 | 1641 | 9 | 197264 | 35 | 328 | 70
802 | Revision_802/flex.c | U | 913 | 999 | 30 | 197265 | 36 | 493 | 90
802 | Revision_802/jscript.c | U | 678 | 764 | 30 | 197266 | 36 | 494 | 90
802 | Revision_802/flex.c | U | 965 | 998 | 17 | 197267 | 37 | 495 | 75
802 | Revision_802/flex.c | U | 1985 | 2020 | 17 | 197268 | 37 | 496 | 75
802 | Revision_802/flex.c | U | 1312 | 1322 | 5 | 197269 | 38 | 506 | 71
802 | Revision_802/options.c | U | 352 | 357 | 5 | 197270 | 38 | 107 | 71
802 | Revision_802/flex.c | U | 1325 | 1334 | 5 | 197271 | 38 | 507 | 71
802 | Revision_802/sql.c | U | 1866 | 1870 | 5 | 197272 | 38 | 335 | 71
802 | Revision_802/vhdl.c | U | 611 | 615 | 5 | 197273 | 38 | 416 | 71
802 | Revision_802/vhdl.c | U | 620 | 624 | 5 | 197274 | 38 | 419 | 71
802 | Revision_802/sql.c | U | 1413 | 1424 | 5 | 197275 | 38 | 627 | 71
802 | Revision_802/sql.c | U | 1569 | 1574 | 5 | 197276 | 38 | 397 | 71
802 | Revision_802/sql.c | U | 2237 | 2241 | 5 | 197277 | 38 | 628 | 71
802 | Revision_802/sql.c | U | 2127 | 2131 | 5 | 197278 | 38 | 334 | 71
802 | Revision_802/sql.c | U | 952 | 961 | 5 | 197279 | 38 | 359 | 71
802 | Revision_802/vhdl.c | U | 749 | 754 | 5 | 197280 | 38 | 427 | 71
802 | Revision_802/vhdl.c | U | 730 | 735 | 5 | 197281 | 38 | 429 | 71
802 | Revision_802/options.c | U | 674 | 678 | 5 | 197282 | 38 | 116 | 71
802 | Revision_802/jscript.c | U | 934 | 943 | 5 | 197283 | 38 | 332 | 71
802 | Revision_802/sql.c | U | 970 | 980 | 5 | 197284 | 38 | 560 | 71
802 | Revision_802/options.c | U | 1221 | 1225 | 5 | 197285 | 38 | 117 | 71
802 | Revision_802/jscript.c | U | 945 | 950 | 5 | 197286 | 38 | 333 | 71
802 | Revision_802/jscript.c | U | 916 | 932 | 5 | 197287 | 38 | 338 | 71
802 | Revision_802/sql.c | U | 1877 | 1886 | 5 | 197288 | 38 | 350 | 71
802 | Revision_802/sql.c | U | 1631 | 1638 | 5 | 197289 | 38 | 311 | 71
802 | Revision_802/flex.c | U | 1384 | 1394 | 5 | 197290 | 39 | 508 | 75
802 | Revision_802/jscript.c | U | 1546 | 1550 | 5 | 197291 | 39 | 342 | 75
802 | Revision_802/flex.c | U | 1896 | 1900 | 5 | 197292 | 39 | 509 | 75
802 | Revision_802/jscript.c | U | 1559 | 1576 | 5 | 197293 | 39 | 281 | 75
802 | Revision_802/sql.c | U | 1185 | 1192 | 5 | 197294 | 39 | 343 | 75
802 | Revision_802/tex.c | U | 452 | 456 | 5 | 197295 | 39 | 557 | 75
802 | Revision_802/sql.c | U | 1101 | 1107 | 5 | 197296 | 39 | 344 | 75
802 | Revision_802/keyword.c | U | 184 | 188 | 5 | 197297 | 39 | 85 | 75
802 | Revision_802/options.c | U | 1042 | 1046 | 5 | 197298 | 39 | 86 | 75
802 | Revision_802/readtags.c | U | 452 | 456 | 5 | 197299 | 39 | 87 | 75
802 | Revision_802/sql.c | U | 1355 | 1359 | 5 | 197300 | 39 | 397 | 75
802 | Revision_802/sql.c | U | 1914 | 1920 | 5 | 197301 | 39 | 345 | 75
802 | Revision_802/sql.c | U | 1943 | 1949 | 5 | 197302 | 39 | 346 | 75
802 | Revision_802/flex.c | U | 1461 | 1930 | 217 | 197303 | 40 | 510 | 73
