Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
11 | Revision_11/get.c | U | 440 | 451 | 11 | 1409 | 20 | 77 | 72
11 | Revision_11/get.c | U | 474 | 490 | 11 | 1410 | 20 | 78 | 72
11 | Revision_11/get.c | U | 457 | 468 | 11 | 1411 | 20 | 79 | 72
11 | Revision_11/get.c | U | 504 | 509 | 6 | 1412 | 21 | 80 | 80
11 | Revision_11/read.c | U | 394 | 398 | 6 | 1413 | 21 | 81 | 80
11 | Revision_11/get.c | U | 538 | 542 | 5 | 1414 | 22 | 82 | 75
11 | Revision_11/readtags.c | U | 201 | 205 | 5 | 1415 | 22 | 83 | 75
11 | Revision_11/parse.c | U | 611 | 617 | 5 | 1416 | 22 | 84 | 75
11 | Revision_11/keyword.c | U | 189 | 193 | 5 | 1417 | 23 | 85 | 75
11 | Revision_11/readtags.c | U | 424 | 428 | 5 | 1418 | 23 | 87 | 75
11 | Revision_11/options.c | U | 797 | 801 | 5 | 1419 | 23 | 86 | 75
11 | Revision_11/readtags.c | U | 564 | 568 | 5 | 1420 | 23 | 88 | 75
11 | Revision_11/lisp.c | U | 91 | 97 | 7 | 1421 | 24 | 89 | 83
11 | Revision_11/lisp.c | U | 112 | 118 | 7 | 1422 | 24 | 90 | 83
11 | Revision_11/main.c | U | 297 | 304 | 8 | 1423 | 25 | 91 | 83
11 | Revision_11/main.c | U | 309 | 316 | 8 | 1424 | 25 | 92 | 83
11 | Revision_11/main.c | U | 334 | 338 | 5 | 1425 | 26 | 93 | 75
11 | Revision_11/vstring.c | U | 116 | 120 | 5 | 1426 | 26 | 94 | 75
11 | Revision_11/vstring.c | U | 109 | 113 | 5 | 1427 | 26 | 95 | 75
11 | Revision_11/main.c | U | 341 | 348 | 6 | 1428 | 27 | 96 | 80
11 | Revision_11/main.c | U | 351 | 358 | 6 | 1429 | 27 | 97 | 80
11 | Revision_11/main.c | U | 381 | 387 | 6 | 1430 | 28 | 98 | 100
11 | Revision_11/main.c | U | 390 | 396 | 6 | 1431 | 28 | 99 | 100
11 | Revision_11/main.c | U | 401 | 408 | 8 | 1432 | 29 | 100 | 100
11 | Revision_11/main.c | U | 413 | 420 | 8 | 1433 | 29 | 101 | 100
11 | Revision_11/main.c | U | 434 | 446 | 7 | 1434 | 30 | 102 | 83
11 | Revision_11/main.c | U | 449 | 457 | 7 | 1435 | 30 | 103 | 83
11 | Revision_11/main.c | U | 460 | 468 | 7 | 1436 | 30 | 104 | 83
11 | Revision_11/main.c | U | 471 | 484 | 5 | 1437 | 31 | 105 | 75
11 | Revision_11/main.c | U | 660 | 683 | 5 | 1438 | 31 | 106 | 75
11 | Revision_11/options.c | U | 357 | 363 | 6 | 1439 | 32 | 107 | 100
11 | Revision_11/options.c | U | 366 | 372 | 6 | 1440 | 32 | 108 | 100
11 | Revision_11/options.c | U | 507 | 511 | 5 | 1441 | 33 | 109 | 75
11 | Revision_11/vstring.c | U | 35 | 40 | 5 | 1442 | 33 | 111 | 75
11 | Revision_11/readtags.c | U | 104 | 108 | 5 | 1443 | 33 | 110 | 75
11 | Revision_11/options.c | U | 530 | 536 | 7 | 1444 | 34 | 112 | 100
11 | Revision_11/options.c | U | 557 | 563 | 7 | 1445 | 34 | 113 | 100
11 | Revision_11/options.c | U | 539 | 545 | 7 | 1446 | 34 | 114 | 100
11 | Revision_11/options.c | U | 548 | 554 | 7 | 1447 | 34 | 115 | 100
11 | Revision_11/options.c | U | 661 | 665 | 5 | 1448 | 35 | 116 | 75
11 | Revision_11/options.c | U | 909 | 913 | 5 | 1449 | 35 | 117 | 75
11 | Revision_11/options.c | U | 739 | 743 | 5 | 1450 | 36 | 118 | 75
11 | Revision_11/options.c | U | 765 | 769 | 5 | 1451 | 36 | 119 | 75
11 | Revision_11/options.c | U | 857 | 861 | 5 | 1452 | 37 | 120 | 100
11 | Revision_11/options.c | U | 863 | 867 | 5 | 1453 | 37 | 121 | 100
11 | Revision_11/options.c | U | 995 | 1000 | 6 | 1454 | 38 | 122 | 80
11 | Revision_11/options.c | U | 1131 | 1136 | 6 | 1455 | 38 | 123 | 80
11 | Revision_11/options.c | U | 1271 | 1288 | 15 | 1456 | 39 | 124 | 91
11 | Revision_11/options.c | U | 1313 | 1330 | 15 | 1457 | 39 | 125 | 91
11 | Revision_11/parse.c | U | 97 | 107 | 11 | 1458 | 40 | 126 | 88
11 | Revision_11/parse.c | U | 110 | 121 | 11 | 1459 | 40 | 127 | 88
11 | Revision_11/pascal.c | U | 133 | 137 | 5 | 1460 | 41 | 128 | 75
11 | Revision_11/perl.c | U | 56 | 60 | 5 | 1461 | 41 | 129 | 75
11 | Revision_11/pascal.c | U | 173 | 179 | 6 | 1462 | 42 | 130 | 100
11 | Revision_11/pascal.c | U | 181 | 187 | 6 | 1463 | 42 | 131 | 100
11 | Revision_11/python.c | U | 41 | 105 | 56 | 1464 | 43 | 132 | 85
11 | Revision_11/ruby.c | U | 43 | 128 | 56 | 1465 | 43 | 133 | 85
11 | Revision_11/readtags.c | U | 484 | 488 | 6 | 1466 | 44 | 134 | 75
11 | Revision_11/readtags.c | U | 539 | 545 | 6 | 1467 | 44 | 135 | 75
11 | Revision_11/readtags.c | U | 600 | 605 | 6 | 1468 | 45 | 136 | 80
11 | Revision_11/readtags.c | U | 632 | 637 | 6 | 1469 | 45 | 138 | 80
11 | Revision_11/readtags.c | U | 616 | 621 | 6 | 1470 | 45 | 137 | 80
11 | Revision_11/readtags.c | U | 624 | 629 | 6 | 1471 | 45 | 139 | 80
11 | Revision_11/scheme.c | U | 70 | 78 | 8 | 1472 | 46 | 140 | 71
11 | Revision_11/scheme.c | U | 85 | 93 | 8 | 1473 | 46 | 141 | 71
11 | Revision_11/strlist.c | U | 32 | 38 | 8 | 1474 | 47 | 142 | 71
11 | Revision_11/vstring.c | U | 77 | 87 | 8 | 1475 | 47 | 143 | 71
11 | Revision_11/strlist.c | U | 149 | 156 | 8 | 1476 | 48 | 144 | 85
11 | Revision_11/strlist.c | U | 160 | 167 | 8 | 1477 | 48 | 145 | 85
11 | Revision_11/strlist.c | U | 171 | 178 | 8 | 1478 | 48 | 146 | 85
11 | Revision_11/vim.c | U | 77 | 92 | 16 | 1479 | 49 | 147 | 76
11 | Revision_11/vim.c | U | 100 | 119 | 16 | 1480 | 49 | 148 | 76
