Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
259 | Revision_259/yacc.c | U | 31 | 38 | 9 | 39305 | 8 | 28 | 71
259 | Revision_259/keyword.c | U | 107 | 116 | 9 | 39306 | 8 | 29 | 71
259 | Revision_259/options.c | U | 601 | 607 | 9 | 39307 | 8 | 30 | 71
259 | Revision_259/asp.c | U | 70 | 89 | 15 | 39308 | 9 | 31 | 100
259 | Revision_259/asp.c | U | 93 | 112 | 15 | 39309 | 9 | 32 | 100
259 | Revision_259/asp.c | U | 116 | 132 | 14 | 39310 | 10 | 33 | 72
259 | Revision_259/asp.c | U | 136 | 151 | 14 | 39311 | 10 | 34 | 72
259 | Revision_259/php.c | U | 78 | 91 | 14 | 39312 | 10 | 38 | 72
259 | Revision_259/ruby.c | U | 79 | 94 | 14 | 39313 | 10 | 35 | 72
259 | Revision_259/asp.c | U | 155 | 170 | 14 | 39314 | 10 | 34 | 72
259 | Revision_259/ruby.c | U | 96 | 111 | 14 | 39315 | 10 | 176 | 72
259 | Revision_259/vim.c | M | 121 | 135 | 14 | 39316 | 10 | 147 | 72
259 | Revision_259/vim.c | U | 95 | 110 | 14 | 39317 | 10 | 224 | 72
259 | Revision_259/vim.c | U | 143 | 162 | 14 | 39318 | 10 | 148 | 72
259 | Revision_259/vim.c | M | 114 | 136 | 14 | 39319 | 10 | 148 | 72
259 | Revision_259/awk.c | U | 47 | 65 | 17 | 39320 | 11 | 41 | 73
259 | Revision_259/php.c | U | 55 | 75 | 17 | 39321 | 11 | 42 | 73
259 | Revision_259/beta.c | U | 71 | 82 | 9 | 39322 | 12 | 43 | 70
259 | Revision_259/parse.c | U | 46 | 57 | 9 | 39323 | 12 | 44 | 70
259 | Revision_259/sml.c | U | 73 | 79 | 9 | 39324 | 12 | 217 | 70
259 | Revision_259/sql.c | U | 227 | 241 | 9 | 39325 | 12 | 198 | 70
259 | Revision_259/beta.c | U | 136 | 143 | 6 | 39326 | 13 | 45 | 75
259 | Revision_259/beta.c | U | 207 | 215 | 6 | 39327 | 13 | 46 | 75
259 | Revision_259/beta.c | U | 154 | 158 | 5 | 39328 | 14 | 47 | 75
259 | Revision_259/beta.c | U | 280 | 284 | 5 | 39329 | 14 | 48 | 75
259 | Revision_259/beta.c | U | 160 | 164 | 5 | 39330 | 14 | 49 | 75
259 | Revision_259/beta.c | U | 274 | 278 | 5 | 39331 | 14 | 50 | 75
259 | Revision_259/beta.c | U | 167 | 171 | 5 | 39332 | 14 | 51 | 75
259 | Revision_259/fortran.c | U | 467 | 471 | 5 | 39333 | 15 | 52 | 71
259 | Revision_259/ruby.c | U | 136 | 140 | 5 | 39334 | 15 | 16 | 71
259 | Revision_259/fortran.c | U | 1130 | 1134 | 5 | 39335 | 15 | 53 | 71
259 | Revision_259/options.c | U | 1580 | 1584 | 5 | 39336 | 15 | 223 | 71
259 | Revision_259/fortran.c | U | 1166 | 1170 | 5 | 39337 | 15 | 55 | 71
259 | Revision_259/sql.c | U | 484 | 488 | 5 | 39338 | 15 | 199 | 71
259 | Revision_259/fortran.c | U | 1441 | 1445 | 5 | 39339 | 15 | 55 | 71
259 | Revision_259/fortran.c | U | 1310 | 1315 | 5 | 39340 | 15 | 54 | 71
259 | Revision_259/fortran.c | U | 1149 | 1154 | 5 | 39341 | 15 | 57 | 71
259 | Revision_259/sql.c | U | 553 | 557 | 5 | 39342 | 15 | 200 | 71
259 | Revision_259/sql.c | U | 423 | 427 | 5 | 39343 | 15 | 201 | 71
259 | Revision_259/fortran.c | U | 1241 | 1245 | 5 | 39344 | 15 | 56 | 71
259 | Revision_259/fortran.c | U | 1118 | 1125 | 5 | 39345 | 15 | 58 | 71
259 | Revision_259/fortran.c | U | 647 | 651 | 5 | 39346 | 16 | 59 | 75
259 | Revision_259/fortran.c | U | 836 | 840 | 5 | 39347 | 16 | 60 | 75
259 | Revision_259/fortran.c | U | 710 | 721 | 11 | 39348 | 17 | 202 | 80
259 | Revision_259/sql.c | U | 277 | 288 | 11 | 39349 | 17 | 203 | 80
259 | Revision_259/fortran.c | U | 724 | 735 | 10 | 39350 | 18 | 204 | 100
259 | Revision_259/sql.c | U | 203 | 214 | 10 | 39351 | 18 | 205 | 100
259 | Revision_259/fortran.c | U | 857 | 861 | 5 | 39352 | 19 | 61 | 75
259 | Revision_259/strlist.c | U | 134 | 138 | 5 | 39353 | 19 | 62 | 75
259 | Revision_259/sql.c | U | 336 | 340 | 5 | 39354 | 19 | 206 | 75
259 | Revision_259/fortran.c | U | 915 | 919 | 6 | 39355 | 20 | 207 | 75
259 | Revision_259/sql.c | U | 397 | 403 | 6 | 39356 | 20 | 209 | 75
259 | Revision_259/sql.c | U | 568 | 574 | 6 | 39357 | 20 | 208 | 75
259 | Revision_259/fortran.c | U | 931 | 949 | 18 | 39358 | 21 | 63 | 75
259 | Revision_259/fortran.c | U | 1398 | 1414 | 18 | 39359 | 21 | 64 | 75
259 | Revision_259/fortran.c | U | 1017 | 1025 | 8 | 39360 | 22 | 66 | 83
259 | Revision_259/fortran.c | U | 1028 | 1037 | 8 | 39361 | 22 | 67 | 83
259 | Revision_259/fortran.c | U | 1109 | 1127 | 17 | 39362 | 23 | 68 | 76
259 | Revision_259/fortran.c | U | 1233 | 1247 | 17 | 39363 | 23 | 69 | 76
259 | Revision_259/fortran.c | U | 1325 | 1331 | 8 | 39364 | 24 | 210 | 71
259 | Revision_259/sql.c | U | 438 | 446 | 8 | 39365 | 24 | 211 | 71
259 | Revision_259/fortran.c | U | 1368 | 1387 | 28 | 39366 | 25 | 70 | 73
259 | Revision_259/fortran.c | U | 1620 | 1636 | 28 | 39367 | 25 | 71 | 73
259 | Revision_259/fortran.c | U | 1437 | 1453 | 16 | 39368 | 26 | 72 | 85
259 | Revision_259/fortran.c | U | 1509 | 1523 | 16 | 39369 | 26 | 73 | 85
259 | Revision_259/get.c | U | 297 | 309 | 10 | 39370 | 27 | 74 | 70
259 | Revision_259/read.c | U | 214 | 225 | 10 | 39371 | 27 | 75 | 70
259 | Revision_259/parse.c | U | 563 | 577 | 10 | 39372 | 27 | 76 | 70
259 | Revision_259/get.c | U | 461 | 472 | 10 | 39373 | 28 | 77 | 100
259 | Revision_259/get.c | U | 478 | 489 | 10 | 39374 | 28 | 79 | 100
259 | Revision_259/get.c | U | 535 | 540 | 6 | 39375 | 29 | 80 | 80
259 | Revision_259/read.c | U | 415 | 419 | 6 | 39376 | 29 | 81 | 80
259 | Revision_259/keyword.c | U | 185 | 189 | 5 | 39377 | 30 | 85 | 75
259 | Revision_259/options.c | U | 803 | 807 | 5 | 39378 | 30 | 86 | 75
259 | Revision_259/readtags.c | U | 458 | 462 | 5 | 39379 | 30 | 87 | 75
259 | Revision_259/lisp.c | U | 91 | 97 | 7 | 39380 | 31 | 89 | 83
259 | Revision_259/lisp.c | U | 112 | 118 | 7 | 39381 | 31 | 90 | 83
259 | Revision_259/lua.c | U | 81 | 88 | 7 | 39382 | 32 | 185 | 83
259 | Revision_259/verilog.c | U | 147 | 153 | 7 | 39383 | 32 | 186 | 83
259 | Revision_259/options.c | U | 358 | 364 | 6 | 39384 | 33 | 107 | 100
259 | Revision_259/options.c | U | 367 | 373 | 6 | 39385 | 33 | 108 | 100
259 | Revision_259/options.c | U | 495 | 499 | 5 | 39386 | 34 | 109 | 75
259 | Revision_259/readtags.c | U | 147 | 151 | 5 | 39387 | 34 | 110 | 75
259 | Revision_259/vstring.c | U | 35 | 40 | 5 | 39388 | 34 | 111 | 75
259 | Revision_259/options.c | U | 518 | 524 | 7 | 39389 | 35 | 112 | 100
259 | Revision_259/options.c | U | 527 | 533 | 7 | 39390 | 35 | 115 | 100
259 | Revision_259/options.c | U | 536 | 542 | 7 | 39391 | 35 | 114 | 100
259 | Revision_259/options.c | U | 545 | 551 | 7 | 39392 | 35 | 113 | 100
259 | Revision_259/options.c | U | 649 | 653 | 5 | 39393 | 36 | 116 | 75
259 | Revision_259/options.c | U | 930 | 934 | 5 | 39394 | 36 | 117 | 75
259 | Revision_259/options.c | U | 726 | 731 | 5 | 39395 | 37 | 181 | 75
259 | Revision_259/python.c | U | 105 | 109 | 5 | 39396 | 37 | 180 | 75
259 | Revision_259/sml.c | U | 82 | 86 | 5 | 39397 | 37 | 218 | 75
259 | Revision_259/options.c | U | 745 | 749 | 5 | 39398 | 38 | 118 | 75
259 | Revision_259/options.c | U | 771 | 775 | 5 | 39399 | 38 | 119 | 75
259 | Revision_259/options.c | U | 863 | 867 | 5 | 39400 | 39 | 120 | 100
259 | Revision_259/options.c | U | 869 | 873 | 5 | 39401 | 39 | 120 | 100
259 | Revision_259/options.c | U | 1016 | 1021 | 6 | 39402 | 40 | 122 | 80
259 | Revision_259/options.c | U | 1158 | 1163 | 6 | 39403 | 40 | 123 | 80
259 | Revision_259/options.c | U | 1300 | 1317 | 15 | 39404 | 41 | 124 | 91
259 | Revision_259/options.c | U | 1338 | 1355 | 15 | 39405 | 41 | 125 | 91
259 | Revision_259/parse.c | U | 98 | 108 | 11 | 39406 | 42 | 126 | 88
259 | Revision_259/parse.c | U | 111 | 122 | 11 | 39407 | 42 | 127 | 88
259 | Revision_259/pascal.c | U | 133 | 137 | 5 | 39408 | 43 | 128 | 75
259 | Revision_259/perl.c | U | 56 | 60 | 5 | 39409 | 43 | 129 | 75
259 | Revision_259/pascal.c | U | 149 | 153 | 6 | 39410 | 44 | 212 | 75
259 | Revision_259/pascal.c | U | 183 | 189 | 6 | 39411 | 44 | 131 | 75
259 | Revision_259/pascal.c | U | 175 | 181 | 6 | 39412 | 44 | 130 | 75
259 | Revision_259/python.c | U | 113 | 122 | 10 | 39413 | 45 | 194 | 75
259 | Revision_259/tcl.c | U | 44 | 54 | 10 | 39414 | 45 | 195 | 75
259 | Revision_259/python.c | U | 172 | 181 | 9 | 39415 | 46 | 219 | 85
259 | Revision_259/sml.c | U | 162 | 171 | 9 | 39416 | 46 | 220 | 85
259 | Revision_259/python.c | U | 200 | 205 | 6 | 39417 | 47 | 221 | 80
259 | Revision_259/sml.c | U | 180 | 185 | 6 | 39418 | 47 | 222 | 80
259 | Revision_259/readtags.c | U | 109 | 116 | 8 | 39419 | 48 | 149 | 83
259 | Revision_259/routines.c | U | 285 | 292 | 8 | 39420 | 48 | 155 | 83
259 | Revision_259/readtags.c | U | 119 | 126 | 8 | 39421 | 48 | 134 | 83
259 | Revision_259/routines.c | U | 275 | 282 | 8 | 39422 | 48 | 156 | 83
259 | Revision_259/readtags.c | U | 506 | 510 | 5 | 39423 | 49 | 87 | 75
259 | Revision_259/readtags.c | U | 683 | 687 | 5 | 39424 | 49 | 88 | 75
259 | Revision_259/readtags.c | U | 545 | 551 | 6 | 39425 | 50 | 150 | 100
259 | Revision_259/readtags.c | U | 553 | 559 | 6 | 39426 | 50 | 151 | 100
259 | Revision_259/readtags.c | U | 588 | 592 | 6 | 39427 | 51 | 134 | 75
259 | Revision_259/readtags.c | U | 643 | 649 | 6 | 39428 | 51 | 135 | 75
259 | Revision_259/readtags.c | U | 720 | 728 | 8 | 39429 | 52 | 136 | 83
259 | Revision_259/readtags.c | U | 775 | 783 | 8 | 39430 | 52 | 139 | 83
259 | Revision_259/readtags.c | U | 731 | 739 | 8 | 39431 | 52 | 139 | 83
259 | Revision_259/readtags.c | U | 742 | 747 | 6 | 39432 | 53 | 152 | 80
259 | Revision_259/readtags.c | U | 759 | 764 | 6 | 39433 | 53 | 153 | 80
259 | Revision_259/readtags.c | U | 767 | 772 | 6 | 39434 | 53 | 187 | 80
259 | Revision_259/routines.c | U | 224 | 231 | 6 | 39435 | 54 | 157 | 80
259 | Revision_259/routines.c | U | 234 | 241 | 6 | 39436 | 54 | 158 | 80
259 | Revision_259/routines.c | U | 309 | 313 | 5 | 39437 | 55 | 159 | 75
259 | Revision_259/vstring.c | U | 125 | 129 | 5 | 39438 | 55 | 94 | 75
259 | Revision_259/vstring.c | U | 118 | 122 | 5 | 39439 | 55 | 95 | 75
259 | Revision_259/routines.c | U | 316 | 322 | 6 | 39440 | 56 | 160 | 100
259 | Revision_259/routines.c | U | 325 | 331 | 6 | 39441 | 56 | 161 | 100
259 | Revision_259/routines.c | U | 336 | 343 | 8 | 39442 | 57 | 162 | 100
259 | Revision_259/routines.c | U | 348 | 355 | 8 | 39443 | 57 | 163 | 100
259 | Revision_259/routines.c | U | 472 | 485 | 5 | 39444 | 58 | 168 | 75
259 | Revision_259/routines.c | U | 546 | 569 | 5 | 39445 | 58 | 169 | 75
259 | Revision_259/scheme.c | U | 70 | 78 | 8 | 39446 | 59 | 140 | 71
259 | Revision_259/scheme.c | U | 85 | 93 | 8 | 39447 | 59 | 141 | 71
259 | Revision_259/sort.c | U | 123 | 128 | 5 | 39448 | 60 | 182 | 100
259 | Revision_259/sort.c | U | 131 | 136 | 5 | 39449 | 60 | 183 | 100
259 | Revision_259/strlist.c | U | 32 | 38 | 8 | 39450 | 61 | 142 | 71
259 | Revision_259/vstring.c | U | 77 | 87 | 8 | 39451 | 61 | 143 | 71
259 | Revision_259/strlist.c | U | 147 | 154 | 8 | 39452 | 62 | 144 | 85
259 | Revision_259/strlist.c | U | 169 | 176 | 8 | 39453 | 62 | 145 | 85
259 | Revision_259/strlist.c | U | 158 | 165 | 8 | 39454 | 62 | 146 | 85
259 | Revision_259/vim.c | U | 56 | 60 | 5 | 39455 | 63 | 192 | 100
259 | Revision_259/vim.c | U | 62 | 66 | 5 | 39456 | 63 | 193 | 100
