Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
574 | Revision_574/sql.c | M | 530 | 534 | 5 | 105364 | 71 | 206 | 75
574 | Revision_574/scheme.c | U | 70 | 78 | 8 | 105365 | 72 | 140 | 71
574 | Revision_574/scheme.c | U | 85 | 93 | 8 | 105366 | 72 | 141 | 71
574 | Revision_574/sort.c | U | 118 | 123 | 5 | 105367 | 73 | 182 | 100
574 | Revision_574/sort.c | U | 126 | 131 | 5 | 105368 | 73 | 183 | 100
574 | Revision_574/sql.c | M | 784 | 794 | 8 | 105369 | 74 | 359 | 71
574 | Revision_574/sql.c | M | 1423 | 1432 | 8 | 105370 | 74 | 350 | 71
574 | Revision_574/sql.c | U | 1287 | 1323 | 24 | 105371 | 75 | 351 | 78
574 | Revision_574/sql.c | U | 1692 | 1735 | 24 | 105372 | 75 | 352 | 78
574 | Revision_574/sql.c | U | 1656 | 1681 | 17 | 105373 | 76 | 353 | 84
574 | Revision_574/sql.c | U | 1705 | 1729 | 17 | 105374 | 76 | 354 | 84
574 | Revision_574/strlist.c | U | 32 | 38 | 8 | 105375 | 77 | 142 | 71
574 | Revision_574/vstring.c | U | 77 | 87 | 8 | 105376 | 77 | 143 | 71
574 | Revision_574/strlist.c | U | 191 | 196 | 7 | 105377 | 78 | 146 | 83
574 | Revision_574/strlist.c | U | 200 | 206 | 7 | 105378 | 78 | 264 | 83
574 | Revision_574/verilog.c | U | 142 | 146 | 5 | 105379 | 79 | 259 | 75
574 | Revision_574/verilog.c | U | 238 | 242 | 5 | 105380 | 79 | 260 | 75
574 | Revision_574/vim.c | U | 97 | 101 | 5 | 105381 | 80 | 192 | 100
574 | Revision_574/vim.c | U | 103 | 107 | 5 | 105382 | 80 | 193 | 100
574 | Revision_574/vim.c | U | 244 | 267 | 17 | 105383 | 81 | 224 | 76
574 | Revision_574/vim.c | U | 294 | 312 | 17 | 105384 | 81 | 147 | 76
