Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
608 | Revision_608/sql.c | U | 755 | 766 | 12 | 114486 | 38 | 313 | 71
608 | Revision_608/jscript.c | U | 908 | 931 | 12 | 114487 | 38 | 326 | 71
608 | Revision_608/jscript.c | U | 903 | 932 | 12 | 114488 | 38 | 326 | 71
608 | Revision_608/sql.c | U | 1588 | 1628 | 12 | 114489 | 38 | 327 | 71
608 | Revision_608/jscript.c | U | 661 | 694 | 12 | 114490 | 38 | 330 | 71
608 | Revision_608/sql.c | U | 1200 | 1238 | 12 | 114491 | 38 | 328 | 71
608 | Revision_608/sql.c | U | 1326 | 1365 | 12 | 114492 | 38 | 329 | 71
608 | Revision_608/jscript.c | U | 900 | 933 | 12 | 114493 | 38 | 326 | 71
608 | Revision_608/sql.c | U | 1241 | 1284 | 12 | 114494 | 38 | 331 | 71
608 | Revision_608/jscript.c | U | 765 | 775 | 9 | 114495 | 39 | 307 | 71
608 | Revision_608/sql.c | U | 1021 | 1044 | 9 | 114496 | 39 | 337 | 71
608 | Revision_608/jscript.c | U | 819 | 835 | 6 | 114497 | 40 | 338 | 75
608 | Revision_608/jscript.c | U | 837 | 846 | 6 | 114498 | 40 | 332 | 75
608 | Revision_608/sql.c | U | 1673 | 1677 | 6 | 114499 | 40 | 334 | 75
608 | Revision_608/jscript.c | U | 848 | 853 | 6 | 114500 | 40 | 333 | 75
608 | Revision_608/sql.c | U | 1414 | 1418 | 6 | 114501 | 40 | 335 | 75
608 | Revision_608/jscript.c | U | 919 | 929 | 6 | 114502 | 41 | 336 | 80
608 | Revision_608/options.c | U | 352 | 357 | 6 | 114503 | 41 | 107 | 80
608 | Revision_608/jscript.c | U | 985 | 994 | 6 | 114504 | 42 | 360 | 75
608 | Revision_608/options.c | U | 1683 | 1687 | 6 | 114505 | 42 | 223 | 75
608 | Revision_608/jscript.c | U | 1065 | 1091 | 12 | 114506 | 43 | 372 | 72
608 | Revision_608/jscript.c | U | 1093 | 1115 | 12 | 114507 | 43 | 373 | 72
608 | Revision_608/jscript.c | U | 1313 | 1317 | 5 | 114508 | 44 | 342 | 75
608 | Revision_608/sql.c | U | 913 | 919 | 5 | 114509 | 44 | 344 | 75
608 | Revision_608/sql.c | U | 997 | 1004 | 5 | 114510 | 44 | 343 | 75
608 | Revision_608/sql.c | U | 1230 | 1235 | 5 | 114511 | 44 | 347 | 75
608 | Revision_608/sql.c | U | 1460 | 1466 | 5 | 114512 | 44 | 345 | 75
608 | Revision_608/sql.c | U | 1489 | 1495 | 5 | 114513 | 44 | 346 | 75
608 | Revision_608/jscript.c | U | 1407 | 1410 | 8 | 114514 | 45 | 361 | 71
608 | Revision_608/Test/local.c | U | 14 | 20 | 8 | 114515 | 45 | 362 | 71
608 | Revision_608/jscript.c | U | 1420 | 1424 | 5 | 114516 | 46 | 348 | 75
608 | Revision_608/sql.c | U | 1816 | 1820 | 5 | 114517 | 46 | 274 | 75
608 | Revision_608/make.c | U | 185 | 189 | 5 | 114518 | 46 | 273 | 75
608 | Revision_608/keyword.c | U | 185 | 189 | 5 | 114519 | 47 | 85 | 75
608 | Revision_608/options.c | U | 1042 | 1046 | 5 | 114520 | 47 | 86 | 75
608 | Revision_608/readtags.c | U | 452 | 456 | 5 | 114521 | 47 | 87 | 75
608 | Revision_608/lisp.c | U | 91 | 97 | 7 | 114522 | 48 | 89 | 83
608 | Revision_608/lisp.c | U | 112 | 118 | 7 | 114523 | 48 | 90 | 83
608 | Revision_608/make.c | U | 44 | 48 | 5 | 114524 | 49 | 267 | 75
608 | Revision_608/verilog.c | U | 286 | 290 | 5 | 114525 | 49 | 268 | 75
608 | Revision_608/make.c | U | 77 | 87 | 11 | 114526 | 50 | 269 | 77
608 | Revision_608/verilog.c | U | 199 | 212 | 11 | 114527 | 50 | 270 | 77
608 | Revision_608/make.c | U | 97 | 105 | 8 | 114528 | 51 | 271 | 75
608 | Revision_608/verilog.c | U | 187 | 193 | 8 | 114529 | 51 | 272 | 75
608 | Revision_608/options.c | U | 369 | 375 | 6 | 114530 | 52 | 107 | 100
608 | Revision_608/options.c | U | 378 | 384 | 6 | 114531 | 52 | 108 | 100
608 | Revision_608/options.c | U | 543 | 549 | 7 | 114532 | 53 | 112 | 100
608 | Revision_608/options.c | U | 552 | 558 | 7 | 114533 | 53 | 115 | 100
608 | Revision_608/options.c | U | 570 | 576 | 7 | 114534 | 53 | 114 | 100
608 | Revision_608/options.c | U | 561 | 567 | 7 | 114535 | 53 | 113 | 100
608 | Revision_608/options.c | U | 674 | 678 | 5 | 114536 | 54 | 116 | 75
608 | Revision_608/options.c | U | 1221 | 1225 | 5 | 114537 | 54 | 117 | 75
608 | Revision_608/options.c | U | 982 | 986 | 5 | 114538 | 55 | 118 | 75
608 | Revision_608/options.c | U | 1008 | 1012 | 5 | 114539 | 55 | 119 | 75
608 | Revision_608/options.c | U | 1102 | 1106 | 5 | 114540 | 56 | 120 | 100
608 | Revision_608/options.c | U | 1108 | 1112 | 5 | 114541 | 56 | 120 | 100
608 | Revision_608/options.c | U | 1154 | 1166 | 12 | 114542 | 57 | 245 | 100
608 | Revision_608/options.c | U | 1171 | 1183 | 12 | 114543 | 57 | 123 | 100
608 | Revision_608/options.c | U | 1425 | 1442 | 15 | 114544 | 58 | 124 | 91
608 | Revision_608/options.c | U | 1463 | 1480 | 15 | 114545 | 58 | 125 | 91
608 | Revision_608/parse.c | U | 96 | 106 | 11 | 114546 | 59 | 126 | 88
608 | Revision_608/parse.c | U | 109 | 120 | 11 | 114547 | 59 | 127 | 88
608 | Revision_608/parse.c | U | 299 | 303 | 5 | 114548 | 60 | 246 | 75
608 | Revision_608/parse.c | U | 575 | 579 | 5 | 114549 | 60 | 247 | 75
608 | Revision_608/parse.c | U | 556 | 560 | 5 | 114550 | 60 | 248 | 75
608 | Revision_608/pascal.c | U | 134 | 138 | 5 | 114551 | 61 | 128 | 75
608 | Revision_608/perl.c | U | 187 | 191 | 5 | 114552 | 61 | 129 | 75
608 | Revision_608/python.c | U | 380 | 387 | 5 | 114553 | 61 | 369 | 75
608 | Revision_608/pascal.c | U | 150 | 154 | 5 | 114554 | 62 | 212 | 75
608 | Revision_608/python.c | U | 417 | 421 | 5 | 114555 | 62 | 370 | 75
608 | Revision_608/pascal.c | U | 176 | 182 | 5 | 114556 | 62 | 130 | 75
608 | Revision_608/pascal.c | U | 184 | 190 | 5 | 114557 | 62 | 131 | 75
608 | Revision_608/perl.c | U | 208 | 214 | 7 | 114558 | 63 | 262 | 83
608 | Revision_608/perl.c | U | 254 | 259 | 7 | 114559 | 63 | 367 | 83
608 | Revision_608/python.c | U | 84 | 97 | 11 | 114560 | 64 | 39 | 77
608 | Revision_608/python.c | U | 127 | 138 | 11 | 114561 | 64 | 14 | 77
608 | Revision_608/readtags.c | U | 106 | 113 | 8 | 114562 | 65 | 149 | 83
608 | Revision_608/readtags.c | U | 116 | 123 | 8 | 114563 | 65 | 134 | 83
608 | Revision_608/routines.c | U | 288 | 295 | 8 | 114564 | 65 | 155 | 83
608 | Revision_608/routines.c | U | 298 | 305 | 8 | 114565 | 65 | 156 | 83
608 | Revision_608/readtags.c | U | 144 | 148 | 5 | 114566 | 66 | 110 | 75
608 | Revision_608/vstring.c | U | 35 | 40 | 5 | 114567 | 66 | 111 | 75
608 | Revision_608/readtags.c | U | 502 | 506 | 5 | 114568 | 67 | 87 | 75
608 | Revision_608/readtags.c | U | 681 | 685 | 5 | 114569 | 67 | 88 | 75
608 | Revision_608/readtags.c | U | 541 | 547 | 6 | 114570 | 68 | 150 | 100
608 | Revision_608/readtags.c | U | 549 | 555 | 6 | 114571 | 68 | 151 | 100
608 | Revision_608/readtags.c | U | 584 | 588 | 6 | 114572 | 69 | 134 | 75
608 | Revision_608/readtags.c | U | 639 | 645 | 6 | 114573 | 69 | 135 | 75
608 | Revision_608/readtags.c | U | 718 | 726 | 8 | 114574 | 70 | 136 | 83
608 | Revision_608/readtags.c | U | 773 | 781 | 8 | 114575 | 70 | 139 | 83
608 | Revision_608/readtags.c | U | 729 | 737 | 8 | 114576 | 70 | 139 | 83
608 | Revision_608/readtags.c | U | 740 | 745 | 6 | 114577 | 71 | 152 | 80
608 | Revision_608/readtags.c | U | 757 | 762 | 6 | 114578 | 71 | 153 | 80
608 | Revision_608/readtags.c | U | 765 | 770 | 6 | 114579 | 71 | 187 | 80
608 | Revision_608/routines.c | U | 237 | 244 | 6 | 114580 | 72 | 157 | 80
608 | Revision_608/routines.c | U | 247 | 254 | 6 | 114581 | 72 | 158 | 80
608 | Revision_608/routines.c | U | 322 | 326 | 5 | 114582 | 73 | 159 | 75
608 | Revision_608/vstring.c | U | 125 | 129 | 5 | 114583 | 73 | 94 | 75
608 | Revision_608/vstring.c | U | 118 | 122 | 5 | 114584 | 73 | 95 | 75
608 | Revision_608/routines.c | U | 329 | 335 | 6 | 114585 | 74 | 160 | 100
608 | Revision_608/routines.c | U | 338 | 344 | 6 | 114586 | 74 | 161 | 100
608 | Revision_608/routines.c | U | 349 | 356 | 8 | 114587 | 75 | 162 | 100
608 | Revision_608/routines.c | U | 361 | 368 | 8 | 114588 | 75 | 163 | 100
608 | Revision_608/routines.c | U | 453 | 459 | 5 | 114589 | 76 | 167 | 75
608 | Revision_608/strlist.c | U | 150 | 154 | 5 | 114590 | 76 | 62 | 75
608 | Revision_608/sql.c | U | 530 | 534 | 5 | 114591 | 76 | 206 | 75
608 | Revision_608/scheme.c | U | 70 | 78 | 8 | 114592 | 77 | 140 | 71
608 | Revision_608/scheme.c | U | 85 | 93 | 8 | 114593 | 77 | 141 | 71
608 | Revision_608/sort.c | U | 118 | 123 | 5 | 114594 | 78 | 182 | 100
608 | Revision_608/sort.c | U | 126 | 131 | 5 | 114595 | 78 | 183 | 100
608 | Revision_608/sql.c | U | 784 | 794 | 8 | 114596 | 79 | 359 | 71
608 | Revision_608/sql.c | U | 1423 | 1432 | 8 | 114597 | 79 | 350 | 71
608 | Revision_608/sql.c | U | 1287 | 1323 | 24 | 114598 | 80 | 351 | 78
608 | Revision_608/sql.c | U | 1692 | 1735 | 24 | 114599 | 80 | 352 | 78
608 | Revision_608/sql.c | U | 1656 | 1681 | 17 | 114600 | 81 | 353 | 84
608 | Revision_608/sql.c | U | 1705 | 1729 | 17 | 114601 | 81 | 354 | 84
608 | Revision_608/strlist.c | U | 32 | 38 | 8 | 114602 | 82 | 142 | 71
608 | Revision_608/vstring.c | U | 77 | 87 | 8 | 114603 | 82 | 143 | 71
608 | Revision_608/strlist.c | U | 191 | 196 | 7 | 114604 | 83 | 146 | 83
608 | Revision_608/strlist.c | U | 200 | 206 | 7 | 114605 | 83 | 264 | 83
608 | Revision_608/verilog.c | U | 142 | 146 | 5 | 114606 | 84 | 259 | 75
608 | Revision_608/verilog.c | U | 238 | 242 | 5 | 114607 | 84 | 260 | 75
608 | Revision_608/vim.c | U | 97 | 101 | 5 | 114608 | 85 | 192 | 100
608 | Revision_608/vim.c | U | 103 | 107 | 5 | 114609 | 85 | 193 | 100
608 | Revision_608/vim.c | U | 244 | 267 | 17 | 114610 | 86 | 224 | 76
608 | Revision_608/vim.c | U | 294 | 312 | 17 | 114611 | 86 | 147 | 76
