Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
9 | Revision_9/parse.c | U | 97 | 107 | 11 | 1162 | 40 | 126 | 88
9 | Revision_9/parse.c | U | 110 | 121 | 11 | 1163 | 40 | 127 | 88
9 | Revision_9/pascal.c | U | 133 | 137 | 5 | 1164 | 41 | 128 | 75
9 | Revision_9/perl.c | U | 56 | 60 | 5 | 1165 | 41 | 129 | 75
9 | Revision_9/pascal.c | U | 173 | 179 | 6 | 1166 | 42 | 130 | 100
9 | Revision_9/pascal.c | U | 181 | 187 | 6 | 1167 | 42 | 131 | 100
9 | Revision_9/python.c | U | 41 | 105 | 56 | 1168 | 43 | 132 | 85
9 | Revision_9/ruby.c | U | 43 | 128 | 56 | 1169 | 43 | 133 | 85
9 | Revision_9/readtags.c | U | 484 | 488 | 6 | 1170 | 44 | 134 | 75
9 | Revision_9/readtags.c | U | 539 | 545 | 6 | 1171 | 44 | 135 | 75
9 | Revision_9/readtags.c | U | 600 | 605 | 6 | 1172 | 45 | 136 | 80
9 | Revision_9/readtags.c | U | 624 | 629 | 6 | 1173 | 45 | 138 | 80
9 | Revision_9/readtags.c | U | 616 | 621 | 6 | 1174 | 45 | 137 | 80
9 | Revision_9/readtags.c | U | 632 | 637 | 6 | 1175 | 45 | 139 | 80
9 | Revision_9/scheme.c | U | 70 | 78 | 8 | 1176 | 46 | 140 | 71
9 | Revision_9/scheme.c | U | 85 | 93 | 8 | 1177 | 46 | 141 | 71
9 | Revision_9/strlist.c | U | 32 | 38 | 8 | 1178 | 47 | 142 | 71
9 | Revision_9/vstring.c | U | 77 | 87 | 8 | 1179 | 47 | 143 | 71
9 | Revision_9/strlist.c | U | 149 | 156 | 8 | 1180 | 48 | 144 | 85
9 | Revision_9/strlist.c | U | 171 | 178 | 8 | 1181 | 48 | 145 | 85
9 | Revision_9/strlist.c | U | 160 | 167 | 8 | 1182 | 48 | 146 | 85
9 | Revision_9/vim.c | U | 77 | 92 | 16 | 1183 | 49 | 147 | 76
9 | Revision_9/vim.c | U | 100 | 119 | 16 | 1184 | 49 | 148 | 76
