Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
36 | Revision_36/python.c | U | 80 | 95 | 13 | 4034 | 6 | 36 | 72
36 | Revision_36/php.c | U | 78 | 91 | 13 | 4035 | 6 | 38 | 72
36 | Revision_36/tcl.c | U | 55 | 67 | 13 | 4036 | 6 | 37 | 72
36 | Revision_36/awk.c | U | 47 | 65 | 17 | 4037 | 7 | 41 | 73
36 | Revision_36/php.c | U | 55 | 75 | 17 | 4038 | 7 | 42 | 73
36 | Revision_36/beta.c | U | 71 | 82 | 9 | 4039 | 8 | 43 | 71
36 | Revision_36/parse.c | U | 45 | 56 | 9 | 4040 | 8 | 44 | 71
36 | Revision_36/beta.c | U | 136 | 143 | 6 | 4041 | 9 | 45 | 75
36 | Revision_36/beta.c | U | 208 | 216 | 6 | 4042 | 9 | 46 | 75
36 | Revision_36/beta.c | U | 154 | 158 | 5 | 4043 | 10 | 47 | 75
36 | Revision_36/beta.c | U | 167 | 171 | 5 | 4044 | 10 | 49 | 75
36 | Revision_36/beta.c | U | 275 | 279 | 5 | 4045 | 10 | 48 | 75
36 | Revision_36/beta.c | U | 281 | 285 | 5 | 4046 | 10 | 50 | 75
36 | Revision_36/beta.c | U | 160 | 164 | 5 | 4047 | 10 | 51 | 75
36 | Revision_36/fortran.c | U | 467 | 471 | 5 | 4048 | 11 | 52 | 75
36 | Revision_36/fortran.c | U | 1125 | 1129 | 5 | 4049 | 11 | 53 | 75
36 | Revision_36/fortran.c | U | 1305 | 1310 | 5 | 4050 | 11 | 54 | 75
36 | Revision_36/fortran.c | U | 1161 | 1165 | 5 | 4051 | 11 | 55 | 75
36 | Revision_36/fortran.c | U | 1144 | 1149 | 5 | 4052 | 11 | 57 | 75
36 | Revision_36/fortran.c | U | 1236 | 1240 | 5 | 4053 | 11 | 56 | 75
36 | Revision_36/fortran.c | U | 1116 | 1120 | 5 | 4054 | 11 | 58 | 75
36 | Revision_36/fortran.c | U | 647 | 651 | 5 | 4055 | 12 | 59 | 75
36 | Revision_36/fortran.c | U | 836 | 840 | 5 | 4056 | 12 | 60 | 75
36 | Revision_36/fortran.c | U | 857 | 861 | 5 | 4057 | 13 | 61 | 75
36 | Revision_36/strlist.c | U | 136 | 140 | 5 | 4058 | 13 | 62 | 75
36 | Revision_36/fortran.c | U | 931 | 949 | 18 | 4059 | 14 | 63 | 70
36 | Revision_36/fortran.c | U | 1393 | 1409 | 18 | 4060 | 14 | 64 | 70
36 | Revision_36/fortran.c | U | 1464 | 1478 | 18 | 4061 | 14 | 65 | 70
36 | Revision_36/fortran.c | U | 1015 | 1023 | 8 | 4062 | 15 | 66 | 83
36 | Revision_36/fortran.c | U | 1026 | 1035 | 8 | 4063 | 15 | 67 | 83
36 | Revision_36/fortran.c | U | 1107 | 1122 | 16 | 4064 | 16 | 68 | 92
36 | Revision_36/fortran.c | U | 1228 | 1242 | 16 | 4065 | 16 | 69 | 92
36 | Revision_36/fortran.c | U | 1363 | 1382 | 28 | 4066 | 17 | 70 | 73
36 | Revision_36/fortran.c | U | 1608 | 1624 | 28 | 4067 | 17 | 71 | 73
36 | Revision_36/fortran.c | U | 1432 | 1447 | 15 | 4068 | 18 | 72 | 78
36 | Revision_36/fortran.c | U | 1497 | 1511 | 15 | 4069 | 18 | 73 | 78
36 | Revision_36/get.c | U | 301 | 313 | 10 | 4070 | 19 | 74 | 70
36 | Revision_36/read.c | U | 212 | 223 | 10 | 4071 | 19 | 75 | 70
36 | Revision_36/parse.c | U | 558 | 572 | 10 | 4072 | 19 | 76 | 70
36 | Revision_36/get.c | U | 442 | 453 | 11 | 4073 | 20 | 77 | 72
36 | Revision_36/get.c | U | 476 | 492 | 11 | 4074 | 20 | 78 | 72
36 | Revision_36/get.c | U | 459 | 470 | 11 | 4075 | 20 | 79 | 72
36 | Revision_36/get.c | U | 506 | 511 | 6 | 4076 | 21 | 80 | 80
36 | Revision_36/read.c | U | 412 | 416 | 6 | 4077 | 21 | 81 | 80
36 | Revision_36/get.c | U | 540 | 544 | 5 | 4078 | 22 | 82 | 75
36 | Revision_36/readtags.c | U | 205 | 209 | 5 | 4079 | 22 | 83 | 75
36 | Revision_36/parse.c | U | 611 | 617 | 5 | 4080 | 22 | 84 | 75
36 | Revision_36/keyword.c | U | 185 | 189 | 5 | 4081 | 23 | 85 | 75
36 | Revision_36/readtags.c | U | 428 | 432 | 5 | 4082 | 23 | 87 | 75
36 | Revision_36/options.c | U | 796 | 800 | 5 | 4083 | 23 | 86 | 75
36 | Revision_36/readtags.c | U | 568 | 572 | 5 | 4084 | 23 | 88 | 75
36 | Revision_36/lisp.c | U | 91 | 97 | 7 | 4085 | 24 | 89 | 83
36 | Revision_36/lisp.c | U | 112 | 118 | 7 | 4086 | 24 | 90 | 83
36 | Revision_36/main.c | U | 297 | 304 | 8 | 4087 | 25 | 91 | 83
36 | Revision_36/main.c | U | 309 | 316 | 8 | 4088 | 25 | 92 | 83
36 | Revision_36/main.c | U | 334 | 338 | 5 | 4089 | 26 | 93 | 75
36 | Revision_36/vstring.c | U | 116 | 120 | 5 | 4090 | 26 | 94 | 75
36 | Revision_36/vstring.c | U | 109 | 113 | 5 | 4091 | 26 | 95 | 75
36 | Revision_36/main.c | U | 341 | 348 | 6 | 4092 | 27 | 96 | 80
36 | Revision_36/main.c | U | 351 | 358 | 6 | 4093 | 27 | 97 | 80
36 | Revision_36/main.c | U | 381 | 387 | 6 | 4094 | 28 | 98 | 100
36 | Revision_36/main.c | U | 390 | 396 | 6 | 4095 | 28 | 99 | 100
36 | Revision_36/main.c | U | 401 | 408 | 8 | 4096 | 29 | 100 | 100
36 | Revision_36/main.c | U | 413 | 420 | 8 | 4097 | 29 | 101 | 100
36 | Revision_36/main.c | U | 434 | 446 | 7 | 4098 | 30 | 102 | 83
36 | Revision_36/main.c | U | 460 | 468 | 7 | 4099 | 30 | 104 | 83
36 | Revision_36/main.c | U | 449 | 457 | 7 | 4100 | 30 | 103 | 83
36 | Revision_36/main.c | U | 471 | 484 | 5 | 4101 | 31 | 105 | 75
36 | Revision_36/main.c | U | 660 | 683 | 5 | 4102 | 31 | 106 | 75
36 | Revision_36/options.c | U | 356 | 362 | 6 | 4103 | 32 | 107 | 100
36 | Revision_36/options.c | U | 365 | 371 | 6 | 4104 | 32 | 108 | 100
36 | Revision_36/options.c | U | 506 | 510 | 5 | 4105 | 33 | 109 | 75
36 | Revision_36/vstring.c | U | 35 | 40 | 5 | 4106 | 33 | 111 | 75
36 | Revision_36/readtags.c | U | 108 | 112 | 5 | 4107 | 33 | 110 | 75
36 | Revision_36/options.c | U | 529 | 535 | 7 | 4108 | 34 | 112 | 100
36 | Revision_36/options.c | U | 556 | 562 | 7 | 4109 | 34 | 115 | 100
36 | Revision_36/options.c | U | 538 | 544 | 7 | 4110 | 34 | 114 | 100
36 | Revision_36/options.c | U | 547 | 553 | 7 | 4111 | 34 | 113 | 100
36 | Revision_36/options.c | U | 660 | 664 | 5 | 4112 | 35 | 116 | 75
36 | Revision_36/options.c | U | 908 | 912 | 5 | 4113 | 35 | 117 | 75
36 | Revision_36/options.c | U | 738 | 742 | 5 | 4114 | 36 | 118 | 75
36 | Revision_36/options.c | U | 764 | 768 | 5 | 4115 | 36 | 119 | 75
36 | Revision_36/options.c | U | 856 | 860 | 5 | 4116 | 37 | 120 | 100
36 | Revision_36/options.c | U | 862 | 866 | 5 | 4117 | 37 | 120 | 100
36 | Revision_36/options.c | U | 994 | 999 | 6 | 4118 | 38 | 122 | 80
36 | Revision_36/options.c | U | 1130 | 1135 | 6 | 4119 | 38 | 123 | 80
36 | Revision_36/options.c | U | 1270 | 1287 | 15 | 4120 | 39 | 124 | 91
36 | Revision_36/options.c | U | 1312 | 1329 | 15 | 4121 | 39 | 125 | 91
36 | Revision_36/parse.c | U | 97 | 107 | 11 | 4122 | 40 | 126 | 88
36 | Revision_36/parse.c | U | 110 | 121 | 11 | 4123 | 40 | 127 | 88
36 | Revision_36/pascal.c | U | 133 | 137 | 5 | 4124 | 41 | 128 | 75
36 | Revision_36/perl.c | U | 56 | 60 | 5 | 4125 | 41 | 129 | 75
36 | Revision_36/pascal.c | U | 173 | 179 | 6 | 4126 | 42 | 130 | 100
36 | Revision_36/pascal.c | U | 181 | 187 | 6 | 4127 | 42 | 131 | 100
36 | Revision_36/python.c | U | 41 | 105 | 56 | 4128 | 43 | 132 | 85
36 | Revision_36/ruby.c | U | 43 | 128 | 56 | 4129 | 43 | 133 | 85
36 | Revision_36/readtags.c | U | 488 | 492 | 6 | 4130 | 44 | 134 | 75
36 | Revision_36/readtags.c | U | 543 | 549 | 6 | 4131 | 44 | 135 | 75
36 | Revision_36/readtags.c | U | 604 | 609 | 6 | 4132 | 45 | 136 | 80
36 | Revision_36/readtags.c | U | 636 | 641 | 6 | 4133 | 45 | 138 | 80
36 | Revision_36/readtags.c | U | 620 | 625 | 6 | 4134 | 45 | 139 | 80
36 | Revision_36/readtags.c | U | 628 | 633 | 6 | 4135 | 45 | 139 | 80
36 | Revision_36/scheme.c | U | 70 | 78 | 8 | 4136 | 46 | 140 | 71
36 | Revision_36/scheme.c | U | 85 | 93 | 8 | 4137 | 46 | 141 | 71
36 | Revision_36/strlist.c | U | 32 | 38 | 8 | 4138 | 47 | 142 | 71
36 | Revision_36/vstring.c | U | 77 | 87 | 8 | 4139 | 47 | 143 | 71
36 | Revision_36/strlist.c | U | 149 | 156 | 8 | 4140 | 48 | 144 | 85
36 | Revision_36/strlist.c | U | 160 | 167 | 8 | 4141 | 48 | 145 | 85
36 | Revision_36/strlist.c | U | 171 | 178 | 8 | 4142 | 48 | 146 | 85
36 | Revision_36/vim.c | U | 83 | 98 | 16 | 4143 | 49 | 147 | 76
36 | Revision_36/vim.c | U | 106 | 125 | 16 | 4144 | 49 | 148 | 76
