Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
684 | Revision_684/html.c | U | 40 | 47 | 9 | 137133 | 8 | 253 | 70
684 | Revision_684/yacc.c | U | 31 | 38 | 9 | 137134 | 8 | 28 | 70
684 | Revision_684/slang.c | U | 34 | 41 | 9 | 137135 | 8 | 27 | 70
684 | Revision_684/rexx.c | U | 30 | 37 | 9 | 137136 | 8 | 25 | 70
684 | Revision_684/keyword.c | U | 107 | 116 | 9 | 137137 | 8 | 29 | 70
684 | Revision_684/options.c | U | 533 | 538 | 9 | 137138 | 8 | 30 | 70
684 | Revision_684/options.c | U | 626 | 632 | 9 | 137139 | 8 | 242 | 70
684 | Revision_684/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 137140 | 8 | 374 | 70
684 | Revision_684/asp.c | U | 71 | 90 | 15 | 137141 | 9 | 31 | 100
684 | Revision_684/asp.c | U | 94 | 113 | 15 | 137142 | 9 | 32 | 100
684 | Revision_684/asp.c | U | 117 | 133 | 14 | 137143 | 10 | 33 | 100
684 | Revision_684/asp.c | U | 156 | 171 | 14 | 137144 | 10 | 34 | 100
684 | Revision_684/asp.c | U | 137 | 152 | 14 | 137145 | 10 | 34 | 100
684 | Revision_684/asp.c | U | 175 | 190 | 14 | 137146 | 10 | 34 | 100
684 | Revision_684/basic.c | U | 135 | 140 | 6 | 137147 | 11 | 278 | 80
684 | Revision_684/basic.c | U | 147 | 152 | 6 | 137148 | 11 | 279 | 80
684 | Revision_684/beta.c | U | 71 | 80 | 10 | 137149 | 12 | 43 | 70
684 | Revision_684/vhdl.c | U | 536 | 548 | 10 | 137150 | 12 | 404 | 70
684 | Revision_684/sml.c | U | 75 | 81 | 10 | 137151 | 12 | 217 | 70
684 | Revision_684/parse.c | U | 43 | 54 | 10 | 137152 | 12 | 44 | 70
684 | Revision_684/sql.c | U | 423 | 437 | 10 | 137153 | 12 | 198 | 70
684 | Revision_684/flex.c | U | 248 | 262 | 10 | 137154 | 12 | 439 | 70
684 | Revision_684/jscript.c | U | 219 | 233 | 10 | 137155 | 12 | 283 | 70
684 | Revision_684/beta.c | U | 134 | 141 | 6 | 137156 | 13 | 45 | 75
684 | Revision_684/beta.c | U | 204 | 212 | 6 | 137157 | 13 | 46 | 75
684 | Revision_684/beta.c | U | 152 | 156 | 5 | 137158 | 14 | 47 | 75
684 | Revision_684/beta.c | U | 165 | 169 | 5 | 137159 | 14 | 49 | 75
684 | Revision_684/beta.c | U | 277 | 281 | 5 | 137160 | 14 | 48 | 75
684 | Revision_684/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 137161 | 14 | 375 | 75
684 | Revision_684/beta.c | U | 271 | 275 | 5 | 137162 | 14 | 50 | 75
684 | Revision_684/beta.c | U | 158 | 162 | 5 | 137163 | 14 | 51 | 75
684 | Revision_684/erlang.c | U | 58 | 62 | 5 | 137164 | 15 | 231 | 75
684 | Revision_684/sml.c | U | 84 | 88 | 5 | 137165 | 15 | 218 | 75
684 | Revision_684/python.c | U | 218 | 222 | 5 | 137166 | 15 | 180 | 75
684 | Revision_684/options.c | U | 963 | 968 | 5 | 137167 | 15 | 181 | 75
684 | Revision_684/python.c | U | 196 | 200 | 5 | 137168 | 15 | 368 | 75
684 | Revision_684/erlang.c | U | 66 | 75 | 9 | 137169 | 16 | 232 | 75
684 | Revision_684/tcl.c | U | 44 | 54 | 9 | 137170 | 16 | 195 | 75
684 | Revision_684/python.c | U | 226 | 235 | 9 | 137171 | 16 | 194 | 75
684 | Revision_684/erlang.c | U | 97 | 105 | 7 | 137172 | 17 | 237 | 71
684 | Revision_684/erlang.c | U | 116 | 121 | 7 | 137173 | 17 | 235 | 71
684 | Revision_684/perl.c | U | 353 | 359 | 7 | 137174 | 17 | 262 | 71
684 | Revision_684/main.c | U | 179 | 185 | 7 | 137175 | 17 | 255 | 71
684 | Revision_684/erlang.c | U | 108 | 113 | 7 | 137176 | 17 | 239 | 71
684 | Revision_684/main.c | U | 260 | 267 | 7 | 137177 | 17 | 254 | 71
684 | Revision_684/perl.c | U | 339 | 346 | 7 | 137178 | 17 | 19 | 71
684 | Revision_684/flex.c | U | 220 | 234 | 12 | 137179 | 18 | 440 | 75
684 | Revision_684/sql.c | U | 397 | 409 | 12 | 137180 | 18 | 205 | 75
684 | Revision_684/jscript.c | U | 192 | 205 | 12 | 137181 | 18 | 282 | 75
684 | Revision_684/vhdl.c | U | 342 | 351 | 12 | 137182 | 18 | 405 | 75
684 | Revision_684/flex.c | U | 237 | 241 | 5 | 137183 | 19 | 441 | 75
684 | Revision_684/sql.c | U | 412 | 416 | 5 | 137184 | 19 | 288 | 75
684 | Revision_684/vstring.c | U | 69 | 73 | 5 | 137185 | 19 | 287 | 75
684 | Revision_684/vhdl.c | U | 354 | 361 | 5 | 137186 | 19 | 406 | 75
684 | Revision_684/jscript.c | U | 208 | 212 | 5 | 137187 | 19 | 286 | 75
684 | Revision_684/vstring.c | U | 67 | 74 | 5 | 137188 | 19 | 287 | 75
684 | Revision_684/flex.c | U | 265 | 297 | 16 | 137189 | 20 | 442 | 75
684 | Revision_684/jscript.c | U | 236 | 257 | 16 | 137190 | 20 | 289 | 75
684 | Revision_684/sql.c | U | 440 | 461 | 16 | 137191 | 20 | 290 | 75
684 | Revision_684/vhdl.c | U | 551 | 570 | 16 | 137192 | 20 | 407 | 75
684 | Revision_684/flex.c | U | 269 | 296 | 16 | 137193 | 20 | 442 | 75
684 | Revision_684/flex.c | U | 300 | 324 | 19 | 137194 | 21 | 443 | 73
684 | Revision_684/jscript.c | U | 287 | 311 | 19 | 137195 | 21 | 433 | 73
684 | Revision_684/jscript.c | U | 1390 | 1430 | 19 | 137196 | 21 | 434 | 73
684 | Revision_684/flex.c | U | 350 | 374 | 19 | 137197 | 21 | 445 | 73
684 | Revision_684/flex.c | U | 327 | 347 | 19 | 137198 | 21 | 446 | 73
684 | Revision_684/jscript.c | U | 260 | 284 | 19 | 137199 | 21 | 398 | 73
684 | Revision_684/flex.c | U | 1808 | 1848 | 19 | 137200 | 21 | 444 | 73
684 | Revision_684/flex.c | U | 381 | 399 | 17 | 137201 | 22 | 447 | 100
684 | Revision_684/jscript.c | U | 318 | 336 | 17 | 137202 | 22 | 398 | 100
684 | Revision_684/vhdl.c | U | 368 | 386 | 17 | 137203 | 22 | 409 | 100
684 | Revision_684/sql.c | U | 468 | 486 | 17 | 137204 | 22 | 296 | 100
684 | Revision_684/flex.c | U | 405 | 416 | 12 | 137205 | 23 | 448 | 100
684 | Revision_684/vhdl.c | U | 391 | 402 | 12 | 137206 | 23 | 410 | 100
684 | Revision_684/sql.c | U | 491 | 502 | 12 | 137207 | 23 | 296 | 100
684 | Revision_684/jscript.c | U | 342 | 353 | 12 | 137208 | 23 | 295 | 100
684 | Revision_684/flex.c | U | 428 | 432 | 6 | 137209 | 24 | 449 | 71
684 | Revision_684/flex.c | U | 612 | 616 | 6 | 137210 | 24 | 450 | 71
684 | Revision_684/vhdl.c | U | 414 | 418 | 6 | 137211 | 24 | 411 | 71
684 | Revision_684/flex.c | U | 501 | 505 | 6 | 137212 | 24 | 451 | 71
684 | Revision_684/sql.c | U | 514 | 527 | 6 | 137213 | 24 | 206 | 71
684 | Revision_684/jscript.c | U | 365 | 369 | 6 | 137214 | 24 | 291 | 71
684 | Revision_684/flex.c | U | 660 | 664 | 6 | 137215 | 24 | 452 | 71
684 | Revision_684/flex.c | U | 521 | 527 | 6 | 137216 | 24 | 450 | 71
684 | Revision_684/flex.c | U | 610 | 617 | 6 | 137217 | 24 | 451 | 71
684 | Revision_684/flex.c | U | 658 | 665 | 6 | 137218 | 24 | 453 | 71
684 | Revision_684/flex.c | U | 474 | 479 | 6 | 137219 | 24 | 454 | 71
684 | Revision_684/flex.c | U | 601 | 608 | 6 | 137220 | 24 | 455 | 71
684 | Revision_684/flex.c | U | 625 | 631 | 6 | 137221 | 24 | 456 | 71
684 | Revision_684/flex.c | U | 636 | 642 | 6 | 137222 | 24 | 457 | 71
684 | Revision_684/flex.c | U | 534 | 540 | 6 | 137223 | 24 | 458 | 71
684 | Revision_684/flex.c | U | 547 | 554 | 6 | 137224 | 24 | 459 | 71
684 | Revision_684/flex.c | U | 649 | 656 | 6 | 137225 | 24 | 460 | 71
684 | Revision_684/flex.c | U | 588 | 594 | 6 | 137226 | 24 | 461 | 71
684 | Revision_684/flex.c | U | 481 | 506 | 25 | 137227 | 25 | 462 | 70
684 | Revision_684/jscript.c | U | 405 | 435 | 25 | 137228 | 25 | 463 | 70
684 | Revision_684/sql.c | U | 597 | 627 | 25 | 137229 | 25 | 464 | 70
684 | Revision_684/flex.c | U | 585 | 620 | 35 | 137230 | 26 | 465 | 74
684 | Revision_684/flex.c | U | 622 | 669 | 35 | 137231 | 26 | 466 | 74
684 | Revision_684/flex.c | U | 690 | 699 | 10 | 137232 | 27 | 467 | 100
684 | Revision_684/vhdl.c | U | 467 | 476 | 10 | 137233 | 27 | 413 | 100
684 | Revision_684/jscript.c | U | 441 | 450 | 10 | 137234 | 27 | 412 | 100
684 | Revision_684/flex.c | U | 705 | 714 | 10 | 137235 | 28 | 468 | 88
684 | Revision_684/jscript.c | U | 456 | 464 | 10 | 137236 | 28 | 301 | 88
684 | Revision_684/flex.c | U | 721 | 751 | 17 | 137237 | 29 | 469 | 83
684 | Revision_684/flex.c | U | 754 | 783 | 17 | 137238 | 29 | 470 | 83
684 | Revision_684/jscript.c | U | 471 | 501 | 17 | 137239 | 29 | 284 | 83
684 | Revision_684/sql.c | U | 737 | 755 | 17 | 137240 | 29 | 400 | 83
684 | Revision_684/vhdl.c | U | 514 | 532 | 17 | 137241 | 29 | 414 | 83
684 | Revision_684/jscript.c | U | 504 | 533 | 17 | 137242 | 29 | 371 | 83
684 | Revision_684/flex.c | U | 786 | 793 | 7 | 137243 | 30 | 471 | 80
684 | Revision_684/sql.c | U | 670 | 677 | 7 | 137244 | 30 | 304 | 80
684 | Revision_684/flex.c | U | 796 | 803 | 7 | 137245 | 30 | 472 | 80
684 | Revision_684/jscript.c | U | 536 | 543 | 7 | 137246 | 30 | 301 | 80
684 | Revision_684/jscript.c | U | 546 | 553 | 7 | 137247 | 30 | 302 | 80
684 | Revision_684/flex.c | U | 810 | 832 | 13 | 137248 | 31 | 473 | 100
684 | Revision_684/jscript.c | U | 560 | 582 | 13 | 137249 | 31 | 316 | 100
684 | Revision_684/flex.c | U | 817 | 831 | 10 | 137250 | 32 | 474 | 70
684 | Revision_684/vhdl.c | U | 656 | 668 | 10 | 137251 | 32 | 415 | 70
684 | Revision_684/flex.c | U | 1179 | 1207 | 10 | 137252 | 32 | 475 | 70
684 | Revision_684/sql.c | U | 1106 | 1129 | 10 | 137253 | 32 | 337 | 70
684 | Revision_684/jscript.c | U | 647 | 673 | 10 | 137254 | 32 | 309 | 70
684 | Revision_684/jscript.c | U | 1324 | 1339 | 10 | 137255 | 32 | 281 | 70
684 | Revision_684/sql.c | U | 1579 | 1586 | 10 | 137256 | 32 | 311 | 70
684 | Revision_684/jscript.c | U | 837 | 847 | 10 | 137257 | 32 | 307 | 70
684 | Revision_684/sql.c | U | 1073 | 1090 | 10 | 137258 | 32 | 319 | 70
684 | Revision_684/flex.c | U | 1742 | 1757 | 10 | 137259 | 32 | 477 | 70
684 | Revision_684/jscript.c | U | 567 | 581 | 10 | 137260 | 32 | 306 | 70
684 | Revision_684/jscript.c | U | 585 | 620 | 10 | 137261 | 32 | 315 | 70
684 | Revision_684/vhdl.c | U | 747 | 760 | 10 | 137262 | 32 | 430 | 70
684 | Revision_684/sql.c | U | 1962 | 1990 | 10 | 137263 | 32 | 314 | 70
684 | Revision_684/vhdl.c | U | 617 | 625 | 10 | 137264 | 32 | 416 | 70
684 | Revision_684/flex.c | U | 835 | 870 | 10 | 137265 | 32 | 476 | 70
684 | Revision_684/vhdl.c | U | 728 | 741 | 10 | 137266 | 32 | 427 | 70
684 | Revision_684/flex.c | U | 1247 | 1266 | 10 | 137267 | 32 | 478 | 70
684 | Revision_684/jscript.c | U | 986 | 1005 | 10 | 137268 | 32 | 318 | 70
684 | Revision_684/jscript.c | U | 839 | 846 | 10 | 137269 | 32 | 307 | 70
684 | Revision_684/flex.c | U | 2098 | 2117 | 10 | 137270 | 32 | 479 | 70
684 | Revision_684/flex.c | U | 2119 | 2135 | 10 | 137271 | 32 | 480 | 70
684 | Revision_684/flex.c | U | 1951 | 1961 | 10 | 137272 | 32 | 481 | 70
684 | Revision_684/flex.c | U | 897 | 923 | 10 | 137273 | 32 | 482 | 70
684 | Revision_684/vhdl.c | U | 586 | 600 | 10 | 137274 | 32 | 418 | 70
684 | Revision_684/sql.c | U | 1696 | 1722 | 10 | 137275 | 32 | 320 | 70
684 | Revision_684/sql.c | U | 1725 | 1746 | 10 | 137276 | 32 | 324 | 70
684 | Revision_684/flex.c | U | 2107 | 2116 | 10 | 137277 | 32 | 485 | 70
684 | Revision_684/flex.c | U | 1954 | 1960 | 10 | 137278 | 32 | 481 | 70
684 | Revision_684/jscript.c | U | 1084 | 1090 | 10 | 137279 | 32 | 309 | 70
684 | Revision_684/vhdl.c | U | 635 | 640 | 10 | 137280 | 32 | 416 | 70
684 | Revision_684/jscript.c | U | 696 | 707 | 10 | 137281 | 32 | 312 | 70
684 | Revision_684/sql.c | U | 1395 | 1401 | 10 | 137282 | 32 | 356 | 70
684 | Revision_684/sql.c | U | 929 | 949 | 10 | 137283 | 32 | 310 | 70
684 | Revision_684/flex.c | U | 946 | 957 | 10 | 137284 | 32 | 486 | 70
684 | Revision_684/sql.c | U | 836 | 850 | 10 | 137285 | 32 | 313 | 70
684 | Revision_684/sql.c | U | 1464 | 1472 | 10 | 137286 | 32 | 396 | 70
684 | Revision_684/sql.c | U | 1475 | 1485 | 10 | 137287 | 32 | 397 | 70
684 | Revision_684/sql.c | U | 834 | 851 | 10 | 137288 | 32 | 313 | 70
684 | Revision_684/flex.c | U | 2178 | 2189 | 10 | 137289 | 32 | 483 | 70
684 | Revision_684/flex.c | U | 1939 | 1964 | 10 | 137290 | 32 | 484 | 70
684 | Revision_684/flex.c | U | 1948 | 1962 | 10 | 137291 | 32 | 481 | 70
684 | Revision_684/vhdl.c | U | 673 | 687 | 10 | 137292 | 32 | 417 | 70
684 | Revision_684/sql.c | U | 1788 | 1809 | 10 | 137293 | 32 | 321 | 70
684 | Revision_684/sql.c | U | 1764 | 1785 | 10 | 137294 | 32 | 322 | 70
684 | Revision_684/sql.c | U | 1665 | 1693 | 10 | 137295 | 32 | 323 | 70
684 | Revision_684/vhdl.c | U | 705 | 716 | 10 | 137296 | 32 | 417 | 70
684 | Revision_684/sql.c | U | 759 | 771 | 10 | 137297 | 32 | 313 | 70
684 | Revision_684/flex.c | U | 2137 | 2144 | 10 | 137298 | 32 | 488 | 70
684 | Revision_684/ruby.c | U | 214 | 218 | 10 | 137299 | 32 | 265 | 70
684 | Revision_684/sql.c | U | 1295 | 1303 | 10 | 137300 | 32 | 397 | 70
684 | Revision_684/flex.c | U | 2003 | 2011 | 10 | 137301 | 32 | 489 | 70
684 | Revision_684/flex.c | U | 2128 | 2134 | 10 | 137302 | 32 | 490 | 70
684 | Revision_684/flex.c | U | 2181 | 2188 | 10 | 137303 | 32 | 483 | 70
684 | Revision_684/jscript.c | U | 675 | 708 | 10 | 137304 | 32 | 487 | 70
684 | Revision_684/sql.c | U | 1532 | 1542 | 10 | 137305 | 32 | 345 | 70
684 | Revision_684/vhdl.c | U | 647 | 670 | 10 | 137306 | 32 | 431 | 70
684 | Revision_684/sql.c | U | 1812 | 1852 | 10 | 137307 | 32 | 327 | 70
684 | Revision_684/flex.c | U | 2109 | 2115 | 10 | 137308 | 32 | 485 | 70
684 | Revision_684/vim.c | U | 400 | 408 | 10 | 137309 | 32 | 365 | 70
684 | Revision_684/ruby.c | U | 195 | 200 | 10 | 137310 | 32 | 491 | 70
684 | Revision_684/jscript.c | U | 983 | 1017 | 10 | 137311 | 32 | 340 | 70
684 | Revision_684/flex.c | U | 1244 | 1278 | 10 | 137312 | 32 | 492 | 70
684 | Revision_684/sql.c | U | 1373 | 1411 | 10 | 137313 | 32 | 328 | 70
684 | Revision_684/sql.c | U | 1549 | 1588 | 10 | 137314 | 32 | 329 | 70
684 | Revision_684/get.c | U | 594 | 598 | 10 | 137315 | 32 | 364 | 70
684 | Revision_684/readtags.c | U | 363 | 367 | 10 | 137316 | 32 | 391 | 70
684 | Revision_684/flex.c | U | 873 | 959 | 30 | 137317 | 33 | 493 | 90
684 | Revision_684/jscript.c | U | 623 | 709 | 30 | 137318 | 33 | 494 | 90
684 | Revision_684/flex.c | U | 925 | 958 | 17 | 137319 | 34 | 495 | 75
684 | Revision_684/flex.c | U | 1930 | 1965 | 17 | 137320 | 34 | 496 | 75
684 | Revision_684/flex.c | U | 962 | 1069 | 30 | 137321 | 35 | 497 | 100
684 | Revision_684/jscript.c | U | 712 | 819 | 30 | 137322 | 35 | 498 | 100
684 | Revision_684/flex.c | U | 1072 | 1147 | 22 | 137323 | 36 | 499 | 70
684 | Revision_684/sql.c | U | 1448 | 1486 | 22 | 137324 | 36 | 500 | 70
684 | Revision_684/flex.c | U | 1990 | 2043 | 22 | 137325 | 36 | 501 | 70
684 | Revision_684/flex.c | U | 1928 | 1971 | 22 | 137326 | 36 | 502 | 70
684 | Revision_684/flex.c | U | 2168 | 2195 | 22 | 137327 | 36 | 503 | 70
684 | Revision_684/flex.c | U | 1224 | 1285 | 33 | 137328 | 37 | 504 | 100
684 | Revision_684/jscript.c | U | 963 | 1024 | 33 | 137329 | 37 | 505 | 100
684 | Revision_684/flex.c | U | 1255 | 1265 | 5 | 137330 | 38 | 506 | 75
684 | Revision_684/options.c | U | 352 | 357 | 5 | 137331 | 38 | 107 | 75
684 | Revision_684/flex.c | U | 1268 | 1277 | 5 | 137332 | 38 | 507 | 75
684 | Revision_684/jscript.c | U | 994 | 1004 | 5 | 137333 | 38 | 399 | 75
684 | Revision_684/vhdl.c | U | 611 | 615 | 5 | 137334 | 38 | 416 | 75
684 | Revision_684/vhdl.c | U | 620 | 624 | 5 | 137335 | 38 | 419 | 75
684 | Revision_684/sql.c | U | 1636 | 1640 | 5 | 137336 | 38 | 335 | 75
684 | Revision_684/sql.c | U | 1897 | 1901 | 5 | 137337 | 38 | 334 | 75
684 | Revision_684/jscript.c | U | 1007 | 1016 | 5 | 137338 | 38 | 336 | 75
684 | Revision_684/options.c | U | 674 | 678 | 5 | 137339 | 38 | 116 | 75
684 | Revision_684/vhdl.c | U | 731 | 736 | 5 | 137340 | 38 | 427 | 75
684 | Revision_684/vhdl.c | U | 750 | 755 | 5 | 137341 | 38 | 429 | 75
684 | Revision_684/jscript.c | U | 909 | 918 | 5 | 137342 | 38 | 332 | 75
684 | Revision_684/options.c | U | 1221 | 1225 | 5 | 137343 | 38 | 117 | 75
684 | Revision_684/jscript.c | U | 920 | 925 | 5 | 137344 | 38 | 333 | 75
684 | Revision_684/jscript.c | U | 891 | 907 | 5 | 137345 | 38 | 338 | 75
684 | Revision_684/flex.c | U | 1328 | 1338 | 5 | 137346 | 39 | 508 | 75
684 | Revision_684/flex.c | U | 1841 | 1845 | 5 | 137347 | 39 | 509 | 75
684 | Revision_684/jscript.c | U | 1423 | 1427 | 5 | 137348 | 39 | 342 | 75
684 | Revision_684/sql.c | U | 1082 | 1089 | 5 | 137349 | 39 | 343 | 75
684 | Revision_684/sql.c | U | 998 | 1004 | 5 | 137350 | 39 | 344 | 75
684 | Revision_684/sql.c | U | 1684 | 1690 | 5 | 137351 | 39 | 345 | 75
684 | Revision_684/sql.c | U | 1713 | 1719 | 5 | 137352 | 39 | 346 | 75
684 | Revision_684/sql.c | U | 1403 | 1408 | 5 | 137353 | 39 | 347 | 75
684 | Revision_684/flex.c | U | 1406 | 1875 | 198 | 137354 | 40 | 510 | 77
684 | Revision_684/jscript.c | U | 1027 | 1457 | 198 | 137355 | 40 | 511 | 77
684 | Revision_684/flex.c | U | 1472 | 1507 | 34 | 137356 | 41 | 512 | 71
684 | Revision_684/vhdl.c | U | 769 | 802 | 34 | 137357 | 41 | 513 | 71
684 | Revision_684/flex.c | U | 1569 | 1595 | 12 | 137358 | 42 | 514 | 72
684 | Revision_684/flex.c | U | 1597 | 1619 | 12 | 137359 | 42 | 515 | 72
684 | Revision_684/flex.c | U | 1759 | 1776 | 5 | 137360 | 43 | 516 | 75
684 | Revision_684/readtags.c | U | 502 | 506 | 5 | 137361 | 43 | 87 | 75
684 | Revision_684/readtags.c | U | 681 | 685 | 5 | 137362 | 43 | 88 | 75
684 | Revision_684/jscript.c | U | 1341 | 1358 | 5 | 137363 | 43 | 435 | 75
684 | Revision_684/flex.c | U | 1878 | 1925 | 29 | 137364 | 44 | 517 | 92
684 | Revision_684/jscript.c | U | 1460 | 1507 | 29 | 137365 | 44 | 518 | 92
684 | Revision_684/flex.c | U | 1891 | 1914 | 21 | 137366 | 45 | 519 | 70
684 | Revision_684/get.c | U | 406 | 413 | 21 | 137367 | 45 | 520 | 70
684 | Revision_684/flex.c | U | 2150 | 2163 | 16 | 137368 | 46 | 521 | 75
684 | Revision_684/jscript.c | U | 1512 | 1527 | 16 | 137369 | 46 | 281 | 75
684 | Revision_684/flex.c | U | 2154 | 2157 | 8 | 137370 | 47 | 522 | 71
684 | Revision_684/Test/local.c | U | 14 | 20 | 8 | 137371 | 47 | 362 | 71
684 | Revision_684/vhdl.c | U | 499 | 506 | 8 | 137372 | 47 | 420 | 71
684 | Revision_684/jscript.c | U | 1518 | 1521 | 8 | 137373 | 47 | 361 | 71
684 | Revision_684/flex.c | U | 2198 | 2202 | 5 | 137374 | 48 | 523 | 75
684 | Revision_684/sql.c | U | 2047 | 2051 | 5 | 137375 | 48 | 274 | 75
684 | Revision_684/make.c | U | 191 | 195 | 5 | 137376 | 48 | 273 | 75
684 | Revision_684/jscript.c | U | 1531 | 1535 | 5 | 137377 | 48 | 348 | 75
684 | Revision_684/flex.c | U | 2205 | 2221 | 14 | 137378 | 49 | 524 | 100
684 | Revision_684/jscript.c | U | 1538 | 1554 | 14 | 137379 | 49 | 525 | 100
684 | Revision_684/get.c | U | 305 | 314 | 10 | 137380 | 50 | 74 | 70
684 | Revision_684/parse.c | U | 586 | 600 | 10 | 137381 | 50 | 76 | 70
684 | Revision_684/read.c | U | 220 | 231 | 10 | 137382 | 50 | 75 | 70
684 | Revision_684/get.c | U | 467 | 478 | 10 | 137383 | 51 | 77 | 87
684 | Revision_684/get.c | U | 484 | 495 | 10 | 137384 | 51 | 79 | 87
684 | Revision_684/get.c | U | 541 | 546 | 6 | 137385 | 52 | 80 | 80
684 | Revision_684/read.c | U | 424 | 428 | 6 | 137386 | 52 | 81 | 80
684 | Revision_684/get.c | U | 649 | 653 | 5 | 137387 | 53 | 394 | 75
684 | Revision_684/python.c | U | 184 | 187 | 5 | 137388 | 53 | 395 | 75
684 | Revision_684/gnu_regex/regex.c | U | 810 | 815 | 5 | 137389 | 54 | 376 | 75
684 | Revision_684/options.c | U | 397 | 402 | 5 | 137390 | 54 | 244 | 75
684 | Revision_684/main.c | U | 126 | 139 | 5 | 137391 | 54 | 243 | 75
684 | Revision_684/routines.c | U | 621 | 644 | 5 | 137392 | 54 | 377 | 75
684 | Revision_684/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 137393 | 55 | 378 | 80
684 | Revision_684/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 137394 | 55 | 379 | 80
684 | Revision_684/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 137395 | 56 | 380 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 137396 | 56 | 381 | 100
