Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
597 | Revision_597/vim.c | U | 626 | 634 | 9 | 111286 | 8 | 20 | 70
597 | Revision_597/sh.c | U | 103 | 113 | 9 | 111287 | 8 | 24 | 70
597 | Revision_597/lua.c | U | 123 | 131 | 9 | 111288 | 8 | 154 | 70
597 | Revision_597/sml.c | U | 202 | 210 | 9 | 111289 | 8 | 216 | 70
597 | Revision_597/basic.c | U | 193 | 201 | 9 | 111290 | 8 | 275 | 70
597 | Revision_597/php.c | U | 89 | 96 | 9 | 111291 | 8 | 366 | 70
597 | Revision_597/cobol.c | U | 40 | 48 | 9 | 111292 | 8 | 213 | 70
597 | Revision_597/pascal.c | U | 257 | 265 | 9 | 111293 | 8 | 13 | 70
597 | Revision_597/html.c | U | 40 | 47 | 9 | 111294 | 8 | 253 | 70
597 | Revision_597/rexx.c | U | 30 | 37 | 9 | 111295 | 8 | 25 | 70
597 | Revision_597/yacc.c | U | 31 | 38 | 9 | 111296 | 8 | 28 | 70
597 | Revision_597/slang.c | U | 34 | 41 | 9 | 111297 | 8 | 27 | 70
597 | Revision_597/keyword.c | U | 107 | 116 | 9 | 111298 | 8 | 29 | 70
597 | Revision_597/options.c | U | 533 | 538 | 9 | 111299 | 8 | 30 | 70
597 | Revision_597/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 111300 | 8 | 374 | 70
597 | Revision_597/options.c | U | 626 | 632 | 9 | 111301 | 8 | 242 | 70
597 | Revision_597/sql.c | U | 358 | 367 | 9 | 111302 | 8 | 205 | 70
597 | Revision_597/jscript.c | U | 200 | 211 | 9 | 111303 | 8 | 282 | 70
597 | Revision_597/asp.c | U | 71 | 90 | 15 | 111304 | 9 | 31 | 100
597 | Revision_597/asp.c | U | 94 | 113 | 15 | 111305 | 9 | 32 | 100
597 | Revision_597/asp.c | U | 117 | 133 | 14 | 111306 | 10 | 33 | 100
597 | Revision_597/asp.c | U | 156 | 171 | 14 | 111307 | 10 | 34 | 100
597 | Revision_597/asp.c | U | 137 | 152 | 14 | 111308 | 10 | 34 | 100
597 | Revision_597/asp.c | U | 175 | 190 | 14 | 111309 | 10 | 34 | 100
597 | Revision_597/basic.c | U | 135 | 140 | 6 | 111310 | 11 | 278 | 80
597 | Revision_597/basic.c | U | 147 | 152 | 6 | 111311 | 11 | 279 | 80
597 | Revision_597/beta.c | U | 71 | 80 | 10 | 111312 | 12 | 43 | 70
597 | Revision_597/sql.c | U | 381 | 395 | 10 | 111313 | 12 | 198 | 70
597 | Revision_597/sml.c | U | 75 | 81 | 10 | 111314 | 12 | 217 | 70
597 | Revision_597/parse.c | U | 43 | 54 | 10 | 111315 | 12 | 44 | 70
597 | Revision_597/jscript.c | U | 225 | 239 | 10 | 111316 | 12 | 283 | 70
597 | Revision_597/beta.c | U | 134 | 141 | 6 | 111317 | 13 | 45 | 75
597 | Revision_597/beta.c | U | 204 | 212 | 6 | 111318 | 13 | 46 | 75
597 | Revision_597/beta.c | U | 152 | 156 | 5 | 111319 | 14 | 47 | 75
597 | Revision_597/beta.c | U | 277 | 281 | 5 | 111320 | 14 | 48 | 75
597 | Revision_597/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 111321 | 14 | 375 | 75
597 | Revision_597/beta.c | U | 271 | 275 | 5 | 111322 | 14 | 50 | 75
597 | Revision_597/beta.c | U | 158 | 162 | 5 | 111323 | 14 | 49 | 75
597 | Revision_597/beta.c | U | 165 | 169 | 5 | 111324 | 14 | 51 | 75
597 | Revision_597/erlang.c | U | 58 | 62 | 5 | 111325 | 15 | 231 | 75
597 | Revision_597/options.c | U | 963 | 968 | 5 | 111326 | 15 | 181 | 75
597 | Revision_597/python.c | U | 198 | 202 | 5 | 111327 | 15 | 180 | 75
597 | Revision_597/python.c | U | 177 | 181 | 5 | 111328 | 15 | 368 | 75
597 | Revision_597/sml.c | U | 84 | 88 | 5 | 111329 | 15 | 218 | 75
597 | Revision_597/erlang.c | U | 66 | 75 | 9 | 111330 | 16 | 232 | 75
597 | Revision_597/tcl.c | U | 44 | 54 | 9 | 111331 | 16 | 195 | 75
597 | Revision_597/python.c | U | 206 | 215 | 9 | 111332 | 16 | 194 | 75
597 | Revision_597/erlang.c | U | 97 | 105 | 7 | 111333 | 17 | 237 | 71
597 | Revision_597/erlang.c | U | 108 | 113 | 7 | 111334 | 17 | 235 | 71
597 | Revision_597/main.c | U | 260 | 267 | 7 | 111335 | 17 | 254 | 71
597 | Revision_597/main.c | U | 179 | 185 | 7 | 111336 | 17 | 255 | 71
597 | Revision_597/perl.c | U | 324 | 330 | 7 | 111337 | 17 | 262 | 71
597 | Revision_597/erlang.c | U | 116 | 121 | 7 | 111338 | 17 | 239 | 71
597 | Revision_597/get.c | U | 305 | 314 | 10 | 111339 | 18 | 74 | 70
597 | Revision_597/parse.c | U | 586 | 600 | 10 | 111340 | 18 | 76 | 70
597 | Revision_597/read.c | U | 220 | 231 | 10 | 111341 | 18 | 75 | 70
597 | Revision_597/get.c | U | 467 | 478 | 10 | 111342 | 19 | 77 | 87
597 | Revision_597/get.c | U | 484 | 495 | 10 | 111343 | 19 | 79 | 87
597 | Revision_597/get.c | U | 541 | 546 | 6 | 111344 | 20 | 80 | 80
597 | Revision_597/read.c | U | 421 | 425 | 6 | 111345 | 20 | 81 | 80
597 | Revision_597/get.c | U | 594 | 598 | 5 | 111346 | 21 | 364 | 75
597 | Revision_597/vim.c | U | 400 | 408 | 5 | 111347 | 21 | 365 | 75
597 | Revision_597/readtags.c | U | 363 | 367 | 5 | 111348 | 21 | 391 | 75
597 | Revision_597/gnu_regex/regex.c | U | 810 | 815 | 5 | 111349 | 22 | 376 | 75
597 | Revision_597/options.c | U | 397 | 402 | 5 | 111350 | 22 | 244 | 75
597 | Revision_597/routines.c | U | 621 | 644 | 5 | 111351 | 22 | 377 | 75
597 | Revision_597/main.c | U | 126 | 139 | 5 | 111352 | 22 | 243 | 75
597 | Revision_597/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 111353 | 23 | 378 | 80
597 | Revision_597/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 111354 | 23 | 379 | 80
597 | Revision_597/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 111355 | 24 | 380 | 100
597 | Revision_597/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 111356 | 24 | 381 | 100
597 | Revision_597/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 111357 | 25 | 382 | 100
597 | Revision_597/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 111358 | 25 | 383 | 100
597 | Revision_597/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 111359 | 25 | 384 | 100
597 | Revision_597/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 111360 | 26 | 385 | 83
597 | Revision_597/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 111361 | 26 | 386 | 83
597 | Revision_597/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 111362 | 27 | 387 | 83
597 | Revision_597/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 111363 | 27 | 388 | 83
597 | Revision_597/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 111364 | 28 | 389 | 71
597 | Revision_597/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 111365 | 28 | 390 | 71
597 | Revision_597/jscript.c | U | 214 | 218 | 5 | 111366 | 29 | 286 | 75
597 | Revision_597/vstring.c | U | 69 | 73 | 5 | 111367 | 29 | 287 | 75
597 | Revision_597/sql.c | U | 370 | 374 | 5 | 111368 | 29 | 288 | 75
597 | Revision_597/jscript.c | U | 242 | 263 | 15 | 111369 | 30 | 289 | 91
597 | Revision_597/sql.c | U | 398 | 419 | 15 | 111370 | 30 | 290 | 91
597 | Revision_597/jscript.c | U | 266 | 275 | 8 | 111371 | 31 | 286 | 100
597 | Revision_597/jscript.c | U | 278 | 287 | 8 | 111372 | 31 | 291 | 100
597 | Revision_597/jscript.c | U | 294 | 301 | 8 | 111373 | 32 | 291 | 100
597 | Revision_597/sql.c | U | 426 | 433 | 8 | 111374 | 32 | 292 | 100
597 | Revision_597/jscript.c | U | 304 | 318 | 14 | 111375 | 33 | 293 | 100
597 | Revision_597/sql.c | U | 436 | 450 | 14 | 111376 | 33 | 294 | 100
597 | Revision_597/jscript.c | U | 324 | 335 | 12 | 111377 | 34 | 295 | 100
597 | Revision_597/sql.c | U | 455 | 466 | 12 | 111378 | 34 | 296 | 100
597 | Revision_597/jscript.c | U | 348 | 439 | 110 | 111379 | 35 | 299 | 76
597 | Revision_597/sql.c | U | 479 | 612 | 110 | 111380 | 35 | 300 | 76
597 | Revision_597/jscript.c | U | 457 | 487 | 18 | 111381 | 36 | 284 | 100
597 | Revision_597/jscript.c | U | 490 | 519 | 18 | 111382 | 36 | 371 | 100
597 | Revision_597/sql.c | U | 666 | 696 | 18 | 111383 | 36 | 285 | 100
597 | Revision_597/jscript.c | U | 522 | 529 | 7 | 111384 | 37 | 301 | 80
597 | Revision_597/jscript.c | U | 532 | 539 | 7 | 111385 | 37 | 302 | 80
597 | Revision_597/sql.c | U | 631 | 638 | 7 | 111386 | 37 | 304 | 80
597 | Revision_597/jscript.c | U | 571 | 606 | 12 | 111387 | 38 | 309 | 71
597 | Revision_597/sql.c | U | 1738 | 1766 | 12 | 111388 | 38 | 314 | 71
597 | Revision_597/sql.c | U | 988 | 1005 | 12 | 111389 | 38 | 319 | 71
597 | Revision_597/jscript.c | U | 633 | 659 | 12 | 111390 | 38 | 315 | 71
597 | Revision_597/jscript.c | U | 698 | 747 | 12 | 111391 | 38 | 355 | 71
597 | Revision_597/jscript.c | U | 1237 | 1252 | 12 | 111392 | 38 | 281 | 71
597 | Revision_597/sql.c | U | 1356 | 1363 | 12 | 111393 | 38 | 311 | 71
597 | Revision_597/jscript.c | U | 911 | 930 | 12 | 111394 | 38 | 318 | 71
597 | Revision_597/jscript.c | U | 767 | 774 | 12 | 111395 | 38 | 307 | 71
597 | Revision_597/sql.c | U | 1472 | 1498 | 12 | 111396 | 38 | 320 | 71
597 | Revision_597/jscript.c | U | 997 | 1003 | 12 | 111397 | 38 | 309 | 71
597 | Revision_597/sql.c | U | 1222 | 1228 | 12 | 111398 | 38 | 356 | 71
597 | Revision_597/jscript.c | U | 682 | 693 | 12 | 111399 | 38 | 312 | 71
597 | Revision_597/sql.c | U | 844 | 864 | 12 | 111400 | 38 | 310 | 71
597 | Revision_597/sql.c | U | 1501 | 1522 | 12 | 111401 | 38 | 324 | 71
597 | Revision_597/sql.c | U | 1564 | 1585 | 12 | 111402 | 38 | 321 | 71
597 | Revision_597/sql.c | U | 1540 | 1561 | 12 | 111403 | 38 | 322 | 71
597 | Revision_597/sql.c | U | 1441 | 1469 | 12 | 111404 | 38 | 323 | 71
597 | Revision_597/ruby.c | U | 214 | 218 | 12 | 111405 | 38 | 265 | 71
597 | Revision_597/sql.c | U | 755 | 766 | 12 | 111406 | 38 | 313 | 71
597 | Revision_597/jscript.c | U | 908 | 931 | 12 | 111407 | 38 | 326 | 71
597 | Revision_597/jscript.c | U | 903 | 932 | 12 | 111408 | 38 | 326 | 71
597 | Revision_597/sql.c | U | 1588 | 1628 | 12 | 111409 | 38 | 327 | 71
597 | Revision_597/jscript.c | U | 661 | 694 | 12 | 111410 | 38 | 330 | 71
597 | Revision_597/sql.c | U | 1200 | 1238 | 12 | 111411 | 38 | 328 | 71
597 | Revision_597/sql.c | U | 1326 | 1365 | 12 | 111412 | 38 | 329 | 71
597 | Revision_597/jscript.c | U | 900 | 933 | 12 | 111413 | 38 | 326 | 71
597 | Revision_597/sql.c | U | 1241 | 1284 | 12 | 111414 | 38 | 331 | 71
597 | Revision_597/jscript.c | U | 765 | 775 | 9 | 111415 | 39 | 307 | 71
597 | Revision_597/sql.c | U | 1021 | 1044 | 9 | 111416 | 39 | 337 | 71
597 | Revision_597/jscript.c | U | 819 | 835 | 6 | 111417 | 40 | 338 | 75
597 | Revision_597/jscript.c | U | 837 | 846 | 6 | 111418 | 40 | 332 | 75
597 | Revision_597/sql.c | U | 1673 | 1677 | 6 | 111419 | 40 | 334 | 75
597 | Revision_597/jscript.c | U | 848 | 853 | 6 | 111420 | 40 | 333 | 75
597 | Revision_597/sql.c | U | 1414 | 1418 | 6 | 111421 | 40 | 335 | 75
597 | Revision_597/jscript.c | U | 919 | 929 | 6 | 111422 | 41 | 336 | 80
597 | Revision_597/options.c | U | 352 | 357 | 6 | 111423 | 41 | 107 | 80
597 | Revision_597/jscript.c | U | 985 | 994 | 6 | 111424 | 42 | 360 | 75
597 | Revision_597/options.c | U | 1683 | 1687 | 6 | 111425 | 42 | 223 | 75
597 | Revision_597/jscript.c | U | 1065 | 1091 | 12 | 111426 | 43 | 372 | 72
597 | Revision_597/jscript.c | U | 1093 | 1115 | 12 | 111427 | 43 | 373 | 72
597 | Revision_597/jscript.c | U | 1313 | 1317 | 5 | 111428 | 44 | 342 | 75
597 | Revision_597/sql.c | U | 913 | 919 | 5 | 111429 | 44 | 344 | 75
597 | Revision_597/sql.c | U | 997 | 1004 | 5 | 111430 | 44 | 343 | 75
597 | Revision_597/sql.c | U | 1230 | 1235 | 5 | 111431 | 44 | 347 | 75
597 | Revision_597/sql.c | U | 1460 | 1466 | 5 | 111432 | 44 | 345 | 75
597 | Revision_597/sql.c | U | 1489 | 1495 | 5 | 111433 | 44 | 346 | 75
597 | Revision_597/jscript.c | U | 1407 | 1410 | 8 | 111434 | 45 | 361 | 71
597 | Revision_597/Test/local.c | U | 14 | 20 | 8 | 111435 | 45 | 362 | 71
597 | Revision_597/jscript.c | U | 1420 | 1424 | 5 | 111436 | 46 | 348 | 75
597 | Revision_597/make.c | U | 185 | 189 | 5 | 111437 | 46 | 273 | 75
597 | Revision_597/sql.c | U | 1816 | 1820 | 5 | 111438 | 46 | 274 | 75
597 | Revision_597/keyword.c | U | 185 | 189 | 5 | 111439 | 47 | 85 | 75
597 | Revision_597/readtags.c | U | 452 | 456 | 5 | 111440 | 47 | 87 | 75
597 | Revision_597/options.c | U | 1042 | 1046 | 5 | 111441 | 47 | 86 | 75
597 | Revision_597/lisp.c | U | 91 | 97 | 7 | 111442 | 48 | 89 | 83
597 | Revision_597/lisp.c | U | 112 | 118 | 7 | 111443 | 48 | 90 | 83
597 | Revision_597/make.c | U | 44 | 48 | 5 | 111444 | 49 | 267 | 75
597 | Revision_597/verilog.c | U | 286 | 290 | 5 | 111445 | 49 | 268 | 75
597 | Revision_597/make.c | U | 77 | 87 | 11 | 111446 | 50 | 269 | 77
597 | Revision_597/verilog.c | U | 199 | 212 | 11 | 111447 | 50 | 270 | 77
597 | Revision_597/make.c | U | 97 | 105 | 8 | 111448 | 51 | 271 | 75
597 | Revision_597/verilog.c | U | 187 | 193 | 8 | 111449 | 51 | 272 | 75
597 | Revision_597/options.c | U | 369 | 375 | 6 | 111450 | 52 | 107 | 100
597 | Revision_597/options.c | U | 378 | 384 | 6 | 111451 | 52 | 108 | 100
597 | Revision_597/options.c | U | 543 | 549 | 7 | 111452 | 53 | 112 | 100
597 | Revision_597/options.c | U | 561 | 567 | 7 | 111453 | 53 | 115 | 100
597 | Revision_597/options.c | U | 552 | 558 | 7 | 111454 | 53 | 114 | 100
597 | Revision_597/options.c | U | 570 | 576 | 7 | 111455 | 53 | 113 | 100
597 | Revision_597/options.c | U | 674 | 678 | 5 | 111456 | 54 | 116 | 75
597 | Revision_597/options.c | U | 1221 | 1225 | 5 | 111457 | 54 | 117 | 75
597 | Revision_597/options.c | U | 982 | 986 | 5 | 111458 | 55 | 118 | 75
597 | Revision_597/options.c | U | 1008 | 1012 | 5 | 111459 | 55 | 119 | 75
597 | Revision_597/options.c | U | 1102 | 1106 | 5 | 111460 | 56 | 120 | 100
597 | Revision_597/options.c | U | 1108 | 1112 | 5 | 111461 | 56 | 120 | 100
597 | Revision_597/options.c | U | 1154 | 1166 | 12 | 111462 | 57 | 245 | 100
597 | Revision_597/options.c | U | 1171 | 1183 | 12 | 111463 | 57 | 123 | 100
597 | Revision_597/options.c | U | 1425 | 1442 | 15 | 111464 | 58 | 124 | 91
597 | Revision_597/options.c | U | 1463 | 1480 | 15 | 111465 | 58 | 125 | 91
597 | Revision_597/parse.c | U | 96 | 106 | 11 | 111466 | 59 | 126 | 88
597 | Revision_597/parse.c | U | 109 | 120 | 11 | 111467 | 59 | 127 | 88
597 | Revision_597/parse.c | U | 299 | 303 | 5 | 111468 | 60 | 246 | 75
597 | Revision_597/parse.c | U | 556 | 560 | 5 | 111469 | 60 | 247 | 75
597 | Revision_597/parse.c | U | 575 | 579 | 5 | 111470 | 60 | 248 | 75
597 | Revision_597/pascal.c | U | 134 | 138 | 5 | 111471 | 61 | 128 | 75
597 | Revision_597/perl.c | U | 185 | 189 | 5 | 111472 | 61 | 129 | 75
597 | Revision_597/python.c | U | 380 | 387 | 5 | 111473 | 61 | 369 | 75
597 | Revision_597/pascal.c | U | 150 | 154 | 5 | 111474 | 62 | 212 | 75
597 | Revision_597/pascal.c | U | 184 | 190 | 5 | 111475 | 62 | 131 | 75
597 | Revision_597/pascal.c | U | 176 | 182 | 5 | 111476 | 62 | 130 | 75
597 | Revision_597/python.c | U | 417 | 421 | 5 | 111477 | 62 | 370 | 75
597 | Revision_597/perl.c | U | 206 | 212 | 7 | 111478 | 63 | 262 | 83
597 | Revision_597/perl.c | U | 252 | 257 | 7 | 111479 | 63 | 367 | 83
597 | Revision_597/python.c | U | 84 | 97 | 11 | 111480 | 64 | 39 | 77
597 | Revision_597/python.c | U | 127 | 138 | 11 | 111481 | 64 | 14 | 77
597 | Revision_597/readtags.c | U | 106 | 113 | 8 | 111482 | 65 | 149 | 83
597 | Revision_597/routines.c | U | 298 | 305 | 8 | 111483 | 65 | 155 | 83
597 | Revision_597/readtags.c | U | 116 | 123 | 8 | 111484 | 65 | 134 | 83
597 | Revision_597/routines.c | U | 288 | 295 | 8 | 111485 | 65 | 156 | 83
597 | Revision_597/readtags.c | U | 144 | 148 | 5 | 111486 | 66 | 110 | 75
597 | Revision_597/vstring.c | U | 35 | 40 | 5 | 111487 | 66 | 111 | 75
597 | Revision_597/readtags.c | U | 502 | 506 | 5 | 111488 | 67 | 87 | 75
597 | Revision_597/readtags.c | U | 681 | 685 | 5 | 111489 | 67 | 88 | 75
597 | Revision_597/readtags.c | U | 541 | 547 | 6 | 111490 | 68 | 150 | 100
597 | Revision_597/readtags.c | U | 549 | 555 | 6 | 111491 | 68 | 151 | 100
597 | Revision_597/readtags.c | U | 584 | 588 | 6 | 111492 | 69 | 134 | 75
597 | Revision_597/readtags.c | U | 639 | 645 | 6 | 111493 | 69 | 135 | 75
597 | Revision_597/readtags.c | U | 718 | 726 | 8 | 111494 | 70 | 136 | 83
597 | Revision_597/readtags.c | U | 773 | 781 | 8 | 111495 | 70 | 139 | 83
597 | Revision_597/readtags.c | U | 729 | 737 | 8 | 111496 | 70 | 139 | 83
597 | Revision_597/readtags.c | U | 740 | 745 | 6 | 111497 | 71 | 152 | 80
597 | Revision_597/readtags.c | U | 757 | 762 | 6 | 111498 | 71 | 153 | 80
597 | Revision_597/readtags.c | U | 765 | 770 | 6 | 111499 | 71 | 187 | 80
597 | Revision_597/routines.c | U | 237 | 244 | 6 | 111500 | 72 | 157 | 80
597 | Revision_597/routines.c | U | 247 | 254 | 6 | 111501 | 72 | 158 | 80
597 | Revision_597/routines.c | U | 322 | 326 | 5 | 111502 | 73 | 159 | 75
597 | Revision_597/vstring.c | U | 125 | 129 | 5 | 111503 | 73 | 94 | 75
597 | Revision_597/vstring.c | U | 118 | 122 | 5 | 111504 | 73 | 95 | 75
597 | Revision_597/routines.c | U | 329 | 335 | 6 | 111505 | 74 | 160 | 100
597 | Revision_597/routines.c | U | 338 | 344 | 6 | 111506 | 74 | 161 | 100
597 | Revision_597/routines.c | U | 349 | 356 | 8 | 111507 | 75 | 162 | 100
597 | Revision_597/routines.c | U | 361 | 368 | 8 | 111508 | 75 | 163 | 100
597 | Revision_597/routines.c | U | 453 | 459 | 5 | 111509 | 76 | 167 | 75
597 | Revision_597/strlist.c | U | 150 | 154 | 5 | 111510 | 76 | 62 | 75
597 | Revision_597/sql.c | U | 530 | 534 | 5 | 111511 | 76 | 206 | 75
597 | Revision_597/scheme.c | U | 70 | 78 | 8 | 111512 | 77 | 140 | 71
597 | Revision_597/scheme.c | U | 85 | 93 | 8 | 111513 | 77 | 141 | 71
597 | Revision_597/sort.c | U | 118 | 123 | 5 | 111514 | 78 | 182 | 100
597 | Revision_597/sort.c | U | 126 | 131 | 5 | 111515 | 78 | 183 | 100
597 | Revision_597/sql.c | U | 784 | 794 | 8 | 111516 | 79 | 359 | 71
597 | Revision_597/sql.c | U | 1423 | 1432 | 8 | 111517 | 79 | 350 | 71
597 | Revision_597/sql.c | U | 1287 | 1323 | 24 | 111518 | 80 | 351 | 78
597 | Revision_597/sql.c | U | 1692 | 1735 | 24 | 111519 | 80 | 352 | 78
597 | Revision_597/sql.c | U | 1656 | 1681 | 17 | 111520 | 81 | 353 | 84
597 | Revision_597/sql.c | U | 1705 | 1729 | 17 | 111521 | 81 | 354 | 84
597 | Revision_597/strlist.c | U | 32 | 38 | 8 | 111522 | 82 | 142 | 71
597 | Revision_597/vstring.c | U | 77 | 87 | 8 | 111523 | 82 | 143 | 71
597 | Revision_597/strlist.c | U | 191 | 196 | 7 | 111524 | 83 | 146 | 83
597 | Revision_597/strlist.c | U | 200 | 206 | 7 | 111525 | 83 | 264 | 83
597 | Revision_597/verilog.c | U | 142 | 146 | 5 | 111526 | 84 | 259 | 75
597 | Revision_597/verilog.c | U | 238 | 242 | 5 | 111527 | 84 | 260 | 75
597 | Revision_597/vim.c | U | 97 | 101 | 5 | 111528 | 85 | 192 | 100
597 | Revision_597/vim.c | U | 103 | 107 | 5 | 111529 | 85 | 193 | 100
597 | Revision_597/vim.c | U | 244 | 267 | 17 | 111530 | 86 | 224 | 76
597 | Revision_597/vim.c | U | 294 | 312 | 17 | 111531 | 86 | 147 | 76
