Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
198 | Revision_198/pascal.c | U | 246 | 254 | 9 | 28482 | 5 | 13 | 70
198 | Revision_198/rexx.c | U | 30 | 37 | 9 | 28483 | 5 | 25 | 70
198 | Revision_198/slang.c | U | 34 | 41 | 9 | 28484 | 5 | 27 | 70
198 | Revision_198/yacc.c | U | 31 | 38 | 9 | 28485 | 5 | 28 | 70
198 | Revision_198/keyword.c | U | 107 | 116 | 9 | 28486 | 5 | 29 | 70
198 | Revision_198/options.c | U | 600 | 606 | 9 | 28487 | 5 | 30 | 70
198 | Revision_198/asp.c | U | 69 | 88 | 15 | 28488 | 6 | 31 | 100
198 | Revision_198/asp.c | U | 92 | 111 | 15 | 28489 | 6 | 32 | 100
198 | Revision_198/asp.c | U | 115 | 131 | 13 | 28490 | 7 | 33 | 72
198 | Revision_198/ruby.c | U | 96 | 111 | 13 | 28491 | 7 | 35 | 72
198 | Revision_198/asp.c | U | 135 | 150 | 13 | 28492 | 7 | 34 | 72
198 | Revision_198/tcl.c | U | 55 | 67 | 13 | 28493 | 7 | 37 | 72
198 | Revision_198/php.c | U | 78 | 91 | 13 | 28494 | 7 | 38 | 72
198 | Revision_198/ruby.c | U | 79 | 94 | 13 | 28495 | 7 | 176 | 72
198 | Revision_198/awk.c | U | 47 | 65 | 17 | 28496 | 8 | 41 | 73
198 | Revision_198/php.c | U | 55 | 75 | 17 | 28497 | 8 | 42 | 73
198 | Revision_198/beta.c | U | 71 | 82 | 9 | 28498 | 9 | 43 | 71
198 | Revision_198/parse.c | U | 46 | 57 | 9 | 28499 | 9 | 44 | 71
198 | Revision_198/beta.c | U | 136 | 143 | 6 | 28500 | 10 | 45 | 75
198 | Revision_198/beta.c | U | 207 | 215 | 6 | 28501 | 10 | 46 | 75
198 | Revision_198/beta.c | U | 154 | 158 | 5 | 28502 | 11 | 47 | 75
198 | Revision_198/beta.c | U | 167 | 171 | 5 | 28503 | 11 | 49 | 75
198 | Revision_198/beta.c | U | 274 | 278 | 5 | 28504 | 11 | 48 | 75
198 | Revision_198/beta.c | U | 160 | 164 | 5 | 28505 | 11 | 51 | 75
198 | Revision_198/beta.c | U | 280 | 284 | 5 | 28506 | 11 | 50 | 75
198 | Revision_198/fortran.c | U | 467 | 471 | 5 | 28507 | 12 | 52 | 75
198 | Revision_198/ruby.c | U | 135 | 139 | 5 | 28508 | 12 | 16 | 75
198 | Revision_198/fortran.c | U | 1125 | 1129 | 5 | 28509 | 12 | 53 | 75
198 | Revision_198/fortran.c | U | 1305 | 1310 | 5 | 28510 | 12 | 54 | 75
198 | Revision_198/fortran.c | U | 1436 | 1440 | 5 | 28511 | 12 | 55 | 75
198 | Revision_198/fortran.c | U | 1161 | 1165 | 5 | 28512 | 12 | 55 | 75
198 | Revision_198/fortran.c | U | 1236 | 1240 | 5 | 28513 | 12 | 56 | 75
198 | Revision_198/fortran.c | U | 1144 | 1149 | 5 | 28514 | 12 | 57 | 75
198 | Revision_198/fortran.c | U | 1116 | 1120 | 5 | 28515 | 12 | 58 | 75
198 | Revision_198/fortran.c | U | 647 | 651 | 5 | 28516 | 13 | 59 | 75
198 | Revision_198/fortran.c | U | 836 | 840 | 5 | 28517 | 13 | 60 | 75
198 | Revision_198/fortran.c | U | 857 | 861 | 5 | 28518 | 14 | 61 | 75
198 | Revision_198/strlist.c | U | 134 | 138 | 5 | 28519 | 14 | 62 | 75
198 | Revision_198/fortran.c | U | 931 | 949 | 18 | 28520 | 15 | 63 | 75
198 | Revision_198/fortran.c | U | 1393 | 1409 | 18 | 28521 | 15 | 64 | 75
198 | Revision_198/fortran.c | U | 1015 | 1023 | 8 | 28522 | 16 | 66 | 83
198 | Revision_198/fortran.c | U | 1026 | 1035 | 8 | 28523 | 16 | 67 | 83
198 | Revision_198/fortran.c | U | 1107 | 1122 | 16 | 28524 | 17 | 68 | 92
198 | Revision_198/fortran.c | U | 1228 | 1242 | 16 | 28525 | 17 | 69 | 92
198 | Revision_198/fortran.c | U | 1363 | 1382 | 28 | 28526 | 18 | 70 | 73
198 | Revision_198/fortran.c | U | 1615 | 1631 | 28 | 28527 | 18 | 71 | 73
198 | Revision_198/fortran.c | U | 1432 | 1448 | 16 | 28528 | 19 | 72 | 85
198 | Revision_198/fortran.c | U | 1504 | 1518 | 16 | 28529 | 19 | 73 | 85
198 | Revision_198/get.c | U | 297 | 309 | 10 | 28530 | 20 | 74 | 70
198 | Revision_198/read.c | U | 214 | 225 | 10 | 28531 | 20 | 75 | 70
198 | Revision_198/parse.c | U | 563 | 577 | 10 | 28532 | 20 | 76 | 70
198 | Revision_198/get.c | U | 461 | 472 | 11 | 28533 | 21 | 77 | 72
198 | Revision_198/get.c | U | 495 | 511 | 11 | 28534 | 21 | 78 | 72
198 | Revision_198/get.c | U | 478 | 489 | 11 | 28535 | 21 | 79 | 72
198 | Revision_198/get.c | U | 525 | 530 | 6 | 28536 | 22 | 80 | 80
198 | Revision_198/read.c | U | 415 | 419 | 6 | 28537 | 22 | 81 | 80
198 | Revision_198/keyword.c | U | 185 | 189 | 5 | 28538 | 23 | 85 | 75
198 | Revision_198/options.c | U | 802 | 806 | 5 | 28539 | 23 | 86 | 75
198 | Revision_198/lisp.c | U | 91 | 97 | 7 | 28540 | 24 | 89 | 83
198 | Revision_198/lisp.c | U | 112 | 118 | 7 | 28541 | 24 | 90 | 83
198 | Revision_198/lua.c | U | 81 | 88 | 7 | 28542 | 25 | 185 | 83
198 | Revision_198/verilog.c | U | 147 | 153 | 7 | 28543 | 25 | 186 | 83
198 | Revision_198/options.c | U | 357 | 363 | 6 | 28544 | 26 | 107 | 100
198 | Revision_198/options.c | U | 366 | 372 | 6 | 28545 | 26 | 108 | 100
198 | Revision_198/options.c | U | 494 | 498 | 5 | 28546 | 27 | 109 | 75
198 | Revision_198/vstring.c | U | 35 | 40 | 5 | 28547 | 27 | 111 | 75
198 | Revision_198/readtags.c | U | 146 | 150 | 5 | 28548 | 27 | 110 | 75
198 | Revision_198/options.c | U | 517 | 523 | 7 | 28549 | 28 | 112 | 100
198 | Revision_198/options.c | U | 544 | 550 | 7 | 28550 | 28 | 115 | 100
198 | Revision_198/options.c | U | 526 | 532 | 7 | 28551 | 28 | 114 | 100
198 | Revision_198/options.c | U | 535 | 541 | 7 | 28552 | 28 | 113 | 100
198 | Revision_198/options.c | U | 648 | 652 | 5 | 28553 | 29 | 116 | 75
198 | Revision_198/options.c | U | 929 | 933 | 5 | 28554 | 29 | 117 | 75
198 | Revision_198/options.c | U | 744 | 748 | 5 | 28555 | 30 | 118 | 75
198 | Revision_198/options.c | U | 770 | 774 | 5 | 28556 | 30 | 119 | 75
198 | Revision_198/options.c | U | 862 | 866 | 5 | 28557 | 31 | 120 | 100
198 | Revision_198/options.c | U | 868 | 872 | 5 | 28558 | 31 | 120 | 100
198 | Revision_198/options.c | U | 1015 | 1020 | 6 | 28559 | 32 | 122 | 80
198 | Revision_198/options.c | U | 1157 | 1162 | 6 | 28560 | 32 | 123 | 80
198 | Revision_198/options.c | U | 1298 | 1315 | 15 | 28561 | 33 | 124 | 91
198 | Revision_198/options.c | U | 1336 | 1353 | 15 | 28562 | 33 | 125 | 91
198 | Revision_198/parse.c | U | 98 | 108 | 11 | 28563 | 34 | 126 | 88
198 | Revision_198/parse.c | U | 111 | 122 | 11 | 28564 | 34 | 127 | 88
198 | Revision_198/pascal.c | U | 132 | 136 | 5 | 28565 | 35 | 128 | 75
198 | Revision_198/perl.c | U | 56 | 60 | 5 | 28566 | 35 | 129 | 75
198 | Revision_198/pascal.c | U | 172 | 178 | 6 | 28567 | 36 | 130 | 100
198 | Revision_198/pascal.c | U | 180 | 186 | 6 | 28568 | 36 | 131 | 100
198 | Revision_198/readtags.c | U | 108 | 115 | 8 | 28569 | 37 | 149 | 83
198 | Revision_198/routines.c | U | 282 | 289 | 8 | 28570 | 37 | 155 | 83
198 | Revision_198/readtags.c | U | 118 | 125 | 8 | 28571 | 37 | 134 | 83
198 | Revision_198/routines.c | U | 272 | 279 | 8 | 28572 | 37 | 156 | 83
198 | Revision_198/readtags.c | U | 502 | 506 | 5 | 28573 | 38 | 87 | 75
198 | Revision_198/readtags.c | U | 679 | 683 | 5 | 28574 | 38 | 88 | 75
198 | Revision_198/readtags.c | U | 541 | 547 | 6 | 28575 | 39 | 150 | 100
198 | Revision_198/readtags.c | U | 549 | 555 | 6 | 28576 | 39 | 151 | 100
198 | Revision_198/readtags.c | U | 584 | 588 | 6 | 28577 | 40 | 134 | 75
198 | Revision_198/readtags.c | U | 639 | 645 | 6 | 28578 | 40 | 135 | 75
198 | Revision_198/readtags.c | U | 716 | 724 | 8 | 28579 | 41 | 136 | 83
198 | Revision_198/readtags.c | U | 771 | 779 | 8 | 28580 | 41 | 139 | 83
198 | Revision_198/readtags.c | U | 727 | 735 | 8 | 28581 | 41 | 139 | 83
198 | Revision_198/readtags.c | U | 738 | 743 | 6 | 28582 | 42 | 152 | 80
198 | Revision_198/readtags.c | U | 755 | 760 | 6 | 28583 | 42 | 153 | 80
198 | Revision_198/readtags.c | U | 763 | 768 | 6 | 28584 | 42 | 187 | 80
198 | Revision_198/routines.c | U | 221 | 228 | 6 | 28585 | 43 | 157 | 80
198 | Revision_198/routines.c | U | 231 | 238 | 6 | 28586 | 43 | 158 | 80
198 | Revision_198/routines.c | U | 306 | 310 | 5 | 28587 | 44 | 159 | 75
198 | Revision_198/vstring.c | U | 125 | 129 | 5 | 28588 | 44 | 94 | 75
198 | Revision_198/vstring.c | U | 118 | 122 | 5 | 28589 | 44 | 95 | 75
198 | Revision_198/routines.c | U | 313 | 319 | 6 | 28590 | 45 | 160 | 100
198 | Revision_198/routines.c | U | 322 | 328 | 6 | 28591 | 45 | 161 | 100
198 | Revision_198/routines.c | U | 333 | 340 | 8 | 28592 | 46 | 162 | 100
198 | Revision_198/routines.c | U | 345 | 352 | 8 | 28593 | 46 | 163 | 100
198 | Revision_198/routines.c | U | 469 | 482 | 5 | 28594 | 47 | 168 | 75
198 | Revision_198/routines.c | U | 543 | 566 | 5 | 28595 | 47 | 169 | 75
198 | Revision_198/scheme.c | U | 70 | 78 | 8 | 28596 | 48 | 140 | 71
198 | Revision_198/scheme.c | U | 85 | 93 | 8 | 28597 | 48 | 141 | 71
198 | Revision_198/sort.c | U | 123 | 128 | 5 | 28598 | 49 | 182 | 100
198 | Revision_198/sort.c | U | 131 | 136 | 5 | 28599 | 49 | 183 | 100
198 | Revision_198/strlist.c | U | 32 | 38 | 8 | 28600 | 50 | 142 | 71
198 | Revision_198/vstring.c | U | 77 | 87 | 8 | 28601 | 50 | 143 | 71
198 | Revision_198/strlist.c | U | 147 | 154 | 8 | 28602 | 51 | 144 | 85
198 | Revision_198/strlist.c | U | 158 | 165 | 8 | 28603 | 51 | 145 | 85
198 | Revision_198/strlist.c | U | 169 | 176 | 8 | 28604 | 51 | 146 | 85
198 | Revision_198/vim.c | U | 83 | 98 | 16 | 28605 | 52 | 147 | 76
198 | Revision_198/vim.c | U | 106 | 125 | 16 | 28606 | 52 | 148 | 76
