Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
253 | Revision_253/fortran.c | U | 1365 | 1384 | 28 | 38214 | 25 | 70 | 73
253 | Revision_253/fortran.c | U | 1617 | 1633 | 28 | 38215 | 25 | 71 | 73
253 | Revision_253/fortran.c | U | 1434 | 1450 | 16 | 38216 | 26 | 72 | 85
253 | Revision_253/fortran.c | U | 1506 | 1520 | 16 | 38217 | 26 | 73 | 85
253 | Revision_253/get.c | U | 297 | 309 | 10 | 38218 | 27 | 74 | 70
253 | Revision_253/parse.c | U | 563 | 577 | 10 | 38219 | 27 | 76 | 70
253 | Revision_253/read.c | U | 214 | 225 | 10 | 38220 | 27 | 75 | 70
253 | Revision_253/get.c | U | 461 | 472 | 10 | 38221 | 28 | 77 | 100
253 | Revision_253/get.c | U | 478 | 489 | 10 | 38222 | 28 | 79 | 100
253 | Revision_253/get.c | U | 535 | 540 | 6 | 38223 | 29 | 80 | 80
253 | Revision_253/read.c | U | 415 | 419 | 6 | 38224 | 29 | 81 | 80
253 | Revision_253/keyword.c | U | 185 | 189 | 5 | 38225 | 30 | 85 | 75
253 | Revision_253/readtags.c | U | 458 | 462 | 5 | 38226 | 30 | 87 | 75
253 | Revision_253/options.c | U | 803 | 807 | 5 | 38227 | 30 | 86 | 75
253 | Revision_253/lisp.c | U | 91 | 97 | 7 | 38228 | 31 | 89 | 83
253 | Revision_253/lisp.c | U | 112 | 118 | 7 | 38229 | 31 | 90 | 83
253 | Revision_253/lua.c | U | 81 | 88 | 7 | 38230 | 32 | 185 | 83
253 | Revision_253/verilog.c | U | 147 | 153 | 7 | 38231 | 32 | 186 | 83
253 | Revision_253/options.c | U | 358 | 364 | 6 | 38232 | 33 | 107 | 100
253 | Revision_253/options.c | U | 367 | 373 | 6 | 38233 | 33 | 108 | 100
253 | Revision_253/options.c | U | 495 | 499 | 5 | 38234 | 34 | 109 | 75
253 | Revision_253/readtags.c | U | 147 | 151 | 5 | 38235 | 34 | 110 | 75
253 | Revision_253/vstring.c | U | 35 | 40 | 5 | 38236 | 34 | 111 | 75
253 | Revision_253/options.c | U | 518 | 524 | 7 | 38237 | 35 | 112 | 100
253 | Revision_253/options.c | U | 527 | 533 | 7 | 38238 | 35 | 115 | 100
253 | Revision_253/options.c | U | 545 | 551 | 7 | 38239 | 35 | 114 | 100
253 | Revision_253/options.c | U | 536 | 542 | 7 | 38240 | 35 | 113 | 100
253 | Revision_253/options.c | U | 649 | 653 | 5 | 38241 | 36 | 116 | 75
253 | Revision_253/options.c | U | 930 | 934 | 5 | 38242 | 36 | 117 | 75
253 | Revision_253/options.c | U | 726 | 731 | 5 | 38243 | 37 | 181 | 75
253 | Revision_253/sml.c | U | 82 | 86 | 5 | 38244 | 37 | 218 | 75
253 | Revision_253/python.c | U | 105 | 109 | 5 | 38245 | 37 | 180 | 75
253 | Revision_253/options.c | U | 745 | 749 | 5 | 38246 | 38 | 118 | 75
253 | Revision_253/options.c | U | 771 | 775 | 5 | 38247 | 38 | 119 | 75
253 | Revision_253/options.c | U | 863 | 867 | 5 | 38248 | 39 | 120 | 100
253 | Revision_253/options.c | U | 869 | 873 | 5 | 38249 | 39 | 120 | 100
253 | Revision_253/options.c | U | 1016 | 1021 | 6 | 38250 | 40 | 122 | 80
253 | Revision_253/options.c | U | 1158 | 1163 | 6 | 38251 | 40 | 123 | 80
253 | Revision_253/options.c | U | 1300 | 1317 | 15 | 38252 | 41 | 124 | 91
253 | Revision_253/options.c | U | 1338 | 1355 | 15 | 38253 | 41 | 125 | 91
253 | Revision_253/parse.c | U | 98 | 108 | 11 | 38254 | 42 | 126 | 88
253 | Revision_253/parse.c | U | 111 | 122 | 11 | 38255 | 42 | 127 | 88
253 | Revision_253/pascal.c | U | 133 | 137 | 5 | 38256 | 43 | 128 | 75
253 | Revision_253/perl.c | U | 56 | 60 | 5 | 38257 | 43 | 129 | 75
253 | Revision_253/pascal.c | U | 149 | 153 | 6 | 38258 | 44 | 212 | 75
253 | Revision_253/pascal.c | U | 175 | 181 | 6 | 38259 | 44 | 130 | 75
253 | Revision_253/pascal.c | U | 183 | 189 | 6 | 38260 | 44 | 131 | 75
253 | Revision_253/python.c | U | 113 | 122 | 10 | 38261 | 45 | 194 | 75
253 | Revision_253/tcl.c | U | 44 | 54 | 10 | 38262 | 45 | 195 | 75
253 | Revision_253/python.c | U | 172 | 181 | 9 | 38263 | 46 | 219 | 85
253 | Revision_253/sml.c | U | 162 | 171 | 9 | 38264 | 46 | 220 | 85
253 | Revision_253/python.c | U | 200 | 205 | 6 | 38265 | 47 | 221 | 80
253 | Revision_253/sml.c | U | 180 | 185 | 6 | 38266 | 47 | 222 | 80
253 | Revision_253/readtags.c | U | 109 | 116 | 8 | 38267 | 48 | 149 | 83
253 | Revision_253/routines.c | U | 285 | 292 | 8 | 38268 | 48 | 155 | 83
253 | Revision_253/readtags.c | U | 119 | 126 | 8 | 38269 | 48 | 134 | 83
253 | Revision_253/routines.c | U | 275 | 282 | 8 | 38270 | 48 | 156 | 83
253 | Revision_253/readtags.c | U | 506 | 510 | 5 | 38271 | 49 | 87 | 75
253 | Revision_253/readtags.c | U | 683 | 687 | 5 | 38272 | 49 | 88 | 75
253 | Revision_253/readtags.c | U | 545 | 551 | 6 | 38273 | 50 | 150 | 100
253 | Revision_253/readtags.c | U | 553 | 559 | 6 | 38274 | 50 | 151 | 100
253 | Revision_253/readtags.c | U | 588 | 592 | 6 | 38275 | 51 | 134 | 75
253 | Revision_253/readtags.c | U | 643 | 649 | 6 | 38276 | 51 | 135 | 75
253 | Revision_253/readtags.c | U | 720 | 728 | 8 | 38277 | 52 | 136 | 83
253 | Revision_253/readtags.c | U | 775 | 783 | 8 | 38278 | 52 | 139 | 83
253 | Revision_253/readtags.c | U | 731 | 739 | 8 | 38279 | 52 | 139 | 83
253 | Revision_253/readtags.c | U | 742 | 747 | 6 | 38280 | 53 | 152 | 80
253 | Revision_253/readtags.c | U | 759 | 764 | 6 | 38281 | 53 | 153 | 80
253 | Revision_253/readtags.c | U | 767 | 772 | 6 | 38282 | 53 | 187 | 80
253 | Revision_253/routines.c | U | 224 | 231 | 6 | 38283 | 54 | 157 | 80
253 | Revision_253/routines.c | U | 234 | 241 | 6 | 38284 | 54 | 158 | 80
253 | Revision_253/routines.c | U | 309 | 313 | 5 | 38285 | 55 | 159 | 75
253 | Revision_253/vstring.c | U | 125 | 129 | 5 | 38286 | 55 | 94 | 75
253 | Revision_253/vstring.c | U | 118 | 122 | 5 | 38287 | 55 | 95 | 75
253 | Revision_253/routines.c | U | 316 | 322 | 6 | 38288 | 56 | 160 | 100
253 | Revision_253/routines.c | U | 325 | 331 | 6 | 38289 | 56 | 161 | 100
253 | Revision_253/routines.c | U | 336 | 343 | 8 | 38290 | 57 | 162 | 100
253 | Revision_253/routines.c | U | 348 | 355 | 8 | 38291 | 57 | 163 | 100
253 | Revision_253/routines.c | U | 472 | 485 | 5 | 38292 | 58 | 168 | 75
253 | Revision_253/routines.c | U | 546 | 569 | 5 | 38293 | 58 | 169 | 75
253 | Revision_253/scheme.c | U | 70 | 78 | 8 | 38294 | 59 | 140 | 71
253 | Revision_253/scheme.c | U | 85 | 93 | 8 | 38295 | 59 | 141 | 71
253 | Revision_253/sort.c | U | 123 | 128 | 5 | 38296 | 60 | 182 | 100
253 | Revision_253/sort.c | U | 131 | 136 | 5 | 38297 | 60 | 183 | 100
253 | Revision_253/strlist.c | U | 32 | 38 | 8 | 38298 | 61 | 142 | 71
253 | Revision_253/vstring.c | U | 77 | 87 | 8 | 38299 | 61 | 143 | 71
253 | Revision_253/strlist.c | U | 147 | 154 | 8 | 38300 | 62 | 144 | 85
253 | Revision_253/strlist.c | U | 158 | 165 | 8 | 38301 | 62 | 145 | 85
253 | Revision_253/strlist.c | U | 169 | 176 | 8 | 38302 | 62 | 146 | 85
253 | Revision_253/vim.c | U | 54 | 58 | 5 | 38303 | 63 | 192 | 100
253 | Revision_253/vim.c | U | 60 | 64 | 5 | 38304 | 63 | 193 | 100
253 | Revision_253/vim.c | U | 89 | 104 | 16 | 38305 | 64 | 147 | 76
253 | Revision_253/vim.c | U | 112 | 131 | 16 | 38306 | 64 | 148 | 76
