Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
491 | Revision_491/fortran.c | U | 413 | 425 | 9 | 138695 | 2 | 158 | 70
491 | Revision_491/options.c | U | 531 | 536 | 9 | 138696 | 2 | 29 | 70
491 | Revision_491/c.c | U | 2163 | 2168 | 9 | 138697 | 2 | 28 | 70
491 | Revision_491/options.c | U | 624 | 630 | 9 | 138698 | 2 | 30 | 70
491 | Revision_491/sql.c | U | 346 | 355 | 9 | 138699 | 2 | 309 | 70
491 | Revision_491/jscript.c | U | 187 | 197 | 9 | 138700 | 2 | 414 | 70
491 | Revision_491/eiffel.c | U | 1174 | 1186 | 9 | 138701 | 2 | 157 | 70
491 | Revision_491/c.c | U | 2192 | 2200 | 9 | 138702 | 2 | 31 | 70
491 | Revision_491/c.c | U | 482 | 488 | 9 | 138703 | 2 | 53 | 70
491 | Revision_491/asp.c | U | 71 | 90 | 15 | 138704 | 3 | 33 | 100
491 | Revision_491/asp.c | U | 94 | 113 | 15 | 138705 | 3 | 34 | 100
491 | Revision_491/asp.c | U | 117 | 133 | 14 | 138706 | 4 | 35 | 100
491 | Revision_491/asp.c | U | 137 | 152 | 14 | 138707 | 4 | 36 | 100
491 | Revision_491/asp.c | U | 156 | 171 | 14 | 138708 | 4 | 36 | 100
491 | Revision_491/asp.c | U | 175 | 190 | 14 | 138709 | 4 | 36 | 100
491 | Revision_491/args.c | U | 85 | 92 | 8 | 138710 | 5 | 43 | 100
491 | Revision_491/args.c | U | 159 | 166 | 8 | 138711 | 5 | 44 | 100
491 | Revision_491/args.c | U | 181 | 189 | 9 | 138712 | 6 | 45 | 75
491 | Revision_491/args.c | U | 202 | 210 | 9 | 138713 | 6 | 46 | 75
491 | Revision_491/args.c | U | 192 | 199 | 9 | 138714 | 6 | 47 | 75
491 | Revision_491/args.c | U | 265 | 271 | 6 | 138715 | 7 | 48 | 80
491 | Revision_491/options.c | U | 577 | 582 | 6 | 138716 | 7 | 49 | 80
491 | Revision_491/fortran.c | U | 908 | 913 | 6 | 138717 | 7 | 50 | 80
491 | Revision_491/c.c | U | 534 | 540 | 6 | 138718 | 8 | 51 | 75
491 | Revision_491/sql.c | U | 358 | 362 | 6 | 138719 | 8 | 416 | 75
491 | Revision_491/jscript.c | U | 200 | 204 | 6 | 138720 | 8 | 415 | 75
491 | Revision_491/vstring.c | U | 67 | 74 | 6 | 138721 | 8 | 52 | 75
491 | Revision_491/vstring.c | U | 69 | 73 | 6 | 138722 | 8 | 52 | 75
491 | Revision_491/fortran.c | U | 439 | 444 | 6 | 138723 | 8 | 363 | 75
491 | Revision_491/eiffel.c | U | 1189 | 1195 | 6 | 138724 | 8 | 362 | 75
491 | Revision_491/c.c | U | 543 | 550 | 6 | 138725 | 9 | 53 | 80
491 | Revision_491/c.c | U | 553 | 560 | 6 | 138726 | 9 | 54 | 80
491 | Revision_491/c.c | U | 662 | 678 | 18 | 138727 | 10 | 55 | 70
491 | Revision_491/c.c | U | 1238 | 1252 | 18 | 138728 | 10 | 56 | 70
491 | Revision_491/fortran.c | U | 1874 | 1890 | 18 | 138729 | 10 | 59 | 70
491 | Revision_491/c.c | U | 1161 | 1179 | 18 | 138730 | 10 | 60 | 70
491 | Revision_491/fortran.c | U | 1138 | 1153 | 18 | 138731 | 10 | 375 | 70
491 | Revision_491/c.c | U | 681 | 696 | 18 | 138732 | 10 | 57 | 70
491 | Revision_491/fortran.c | U | 1115 | 1135 | 18 | 138733 | 10 | 58 | 70
491 | Revision_491/c.c | U | 1164 | 1177 | 18 | 138734 | 10 | 63 | 70
491 | Revision_491/fortran.c | U | 1118 | 1133 | 18 | 138735 | 10 | 58 | 70
491 | Revision_491/jscript.c | U | 1155 | 1174 | 18 | 138736 | 10 | 463 | 70
491 | Revision_491/Test/local.c | U | 9 | 22 | 18 | 138737 | 10 | 384 | 70
491 | Revision_491/fortran.c | U | 1791 | 1819 | 18 | 138738 | 10 | 366 | 70
491 | Revision_491/fortran.c | U | 1877 | 1888 | 18 | 138739 | 10 | 65 | 70
491 | Revision_491/eiffel.c | U | 1110 | 1134 | 18 | 138740 | 10 | 307 | 70
491 | Revision_491/eiffel.c | U | 904 | 944 | 18 | 138741 | 10 | 248 | 70
491 | Revision_491/sql.c | U | 872 | 890 | 18 | 138742 | 10 | 308 | 70
491 | Revision_491/fortran.c | U | 1591 | 1628 | 18 | 138743 | 10 | 367 | 70
491 | Revision_491/sql.c | U | 868 | 892 | 18 | 138744 | 10 | 308 | 70
491 | Revision_491/c.c | U | 684 | 694 | 13 | 138745 | 11 | 57 | 75
491 | Revision_491/c.c | U | 1240 | 1251 | 13 | 138746 | 11 | 64 | 75
491 | Revision_491/c.c | U | 714 | 734 | 20 | 138747 | 12 | 72 | 72
491 | Revision_491/fortran.c | U | 1305 | 1315 | 20 | 138748 | 12 | 337 | 72
491 | Revision_491/c.c | U | 744 | 750 | 8 | 138749 | 13 | 74 | 71
491 | Revision_491/options.c | U | 470 | 477 | 8 | 138750 | 13 | 75 | 71
491 | Revision_491/c.c | U | 785 | 789 | 8 | 138751 | 14 | 76 | 71
491 | Revision_491/sql.c | U | 900 | 906 | 8 | 138752 | 14 | 419 | 71
491 | Revision_491/fortran.c | U | 1919 | 1923 | 8 | 138753 | 14 | 79 | 71
491 | Revision_491/c.c | U | 2087 | 2091 | 8 | 138754 | 14 | 80 | 71
491 | Revision_491/eiffel.c | U | 673 | 677 | 8 | 138755 | 14 | 249 | 71
491 | Revision_491/sql.c | U | 984 | 991 | 8 | 138756 | 14 | 418 | 71
491 | Revision_491/jscript.c | U | 1091 | 1095 | 8 | 138757 | 14 | 417 | 71
491 | Revision_491/sql.c | U | 1217 | 1222 | 8 | 138758 | 14 | 422 | 71
491 | Revision_491/eiffel.c | U | 848 | 853 | 8 | 138759 | 14 | 151 | 71
491 | Revision_491/jscript.c | U | 1075 | 1096 | 8 | 138760 | 14 | 494 | 71
491 | Revision_491/eiffel.c | U | 873 | 877 | 8 | 138761 | 14 | 269 | 71
491 | Revision_491/eiffel.c | U | 1011 | 1015 | 8 | 138762 | 14 | 269 | 71
491 | Revision_491/eiffel.c | U | 960 | 964 | 8 | 138763 | 14 | 269 | 71
491 | Revision_491/jscript.c | U | 1100 | 1113 | 8 | 138764 | 14 | 464 | 71
491 | Revision_491/fortran.c | U | 1346 | 1350 | 8 | 138765 | 14 | 85 | 71
491 | Revision_491/readtags.c | U | 144 | 148 | 8 | 138766 | 14 | 87 | 71
491 | Revision_491/sql.c | U | 517 | 521 | 8 | 138767 | 14 | 300 | 71
491 | Revision_491/eiffel.c | U | 660 | 664 | 8 | 138768 | 14 | 250 | 71
491 | Revision_491/sql.c | U | 1447 | 1453 | 8 | 138769 | 14 | 420 | 71
491 | Revision_491/sql.c | U | 1476 | 1482 | 8 | 138770 | 14 | 421 | 71
491 | Revision_491/sql.c | U | 742 | 753 | 8 | 138771 | 14 | 424 | 71
491 | Revision_491/fortran.c | U | 1214 | 1218 | 8 | 138772 | 14 | 85 | 71
491 | Revision_491/ruby.c | U | 214 | 218 | 8 | 138773 | 14 | 392 | 71
491 | Revision_491/sql.c | U | 831 | 851 | 8 | 138774 | 14 | 423 | 71
491 | Revision_491/jscript.c | U | 623 | 634 | 8 | 138775 | 14 | 426 | 71
491 | Revision_491/fortran.c | U | 589 | 593 | 8 | 138776 | 14 | 95 | 71
491 | Revision_491/sql.c | U | 1209 | 1215 | 8 | 138777 | 14 | 492 | 71
491 | Revision_491/c.c | U | 2694 | 2699 | 8 | 138778 | 14 | 94 | 71
491 | Revision_491/fortran.c | U | 1343 | 1351 | 8 | 138779 | 14 | 84 | 71
491 | Revision_491/fortran.c | U | 1555 | 1560 | 8 | 138780 | 14 | 79 | 71
491 | Revision_491/eiffel.c | U | 1030 | 1034 | 8 | 138781 | 14 | 151 | 71
491 | Revision_491/options.c | U | 1039 | 1043 | 8 | 138782 | 14 | 89 | 71
491 | Revision_491/readtags.c | U | 455 | 459 | 8 | 138783 | 14 | 90 | 71
491 | Revision_491/keyword.c | U | 185 | 189 | 8 | 138784 | 14 | 91 | 71
491 | Revision_491/c.c | U | 1758 | 1762 | 8 | 138785 | 14 | 121 | 71
491 | Revision_491/fortran.c | U | 1727 | 1731 | 8 | 138786 | 14 | 373 | 71
491 | Revision_491/c.c | U | 2153 | 2160 | 8 | 138787 | 14 | 244 | 71
491 | Revision_491/c.c | U | 1749 | 1753 | 8 | 138788 | 14 | 331 | 71
491 | Revision_491/vstring.c | U | 35 | 40 | 8 | 138789 | 14 | 98 | 71
491 | Revision_491/c.c | U | 2134 | 2138 | 8 | 138790 | 14 | 125 | 71
491 | Revision_491/strlist.c | U | 150 | 154 | 8 | 138791 | 14 | 126 | 71
491 | Revision_491/eiffel.c | U | 1066 | 1075 | 8 | 138792 | 14 | 101 | 71
491 | Revision_491/jscript.c | U | 708 | 715 | 8 | 138793 | 14 | 427 | 71
491 | Revision_491/fortran.c | U | 1548 | 1553 | 8 | 138794 | 14 | 79 | 71
491 | Revision_491/options.c | U | 672 | 676 | 8 | 138795 | 14 | 127 | 71
491 | Revision_491/fortran.c | U | 1011 | 1015 | 8 | 138796 | 14 | 128 | 71
491 | Revision_491/jscript.c | U | 1032 | 1050 | 8 | 138797 | 14 | 429 | 71
491 | Revision_491/sql.c | U | 1343 | 1350 | 8 | 138798 | 14 | 430 | 71
491 | Revision_491/jscript.c | U | 498 | 508 | 8 | 138799 | 14 | 428 | 71
491 | Revision_491/options.c | U | 1218 | 1222 | 8 | 138800 | 14 | 129 | 71
491 | Revision_491/sql.c | U | 1725 | 1753 | 8 | 138801 | 14 | 431 | 71
491 | Revision_491/fortran.c | U | 1421 | 1429 | 8 | 138802 | 14 | 59 | 71
491 | Revision_491/fortran.c | U | 1716 | 1725 | 8 | 138803 | 14 | 221 | 71
491 | Revision_491/jscript.c | U | 512 | 547 | 8 | 138804 | 14 | 432 | 71
491 | Revision_491/jscript.c | U | 574 | 600 | 8 | 138805 | 14 | 433 | 71
491 | Revision_491/sql.c | U | 975 | 992 | 8 | 138806 | 14 | 435 | 71
491 | Revision_491/jscript.c | U | 706 | 716 | 8 | 138807 | 14 | 427 | 71
491 | Revision_491/sql.c | U | 1170 | 1183 | 8 | 138808 | 14 | 436 | 71
491 | Revision_491/sql.c | U | 1008 | 1031 | 8 | 138809 | 14 | 437 | 71
491 | Revision_491/fortran.c | U | 1540 | 1546 | 8 | 138810 | 14 | 65 | 71
491 | Revision_491/jscript.c | U | 639 | 688 | 8 | 138811 | 14 | 491 | 71
491 | Revision_491/jscript.c | U | 853 | 872 | 8 | 138812 | 14 | 438 | 71
491 | Revision_491/fortran.c | U | 1087 | 1093 | 8 | 138813 | 14 | 350 | 71
491 | Revision_491/fortran.c | U | 1761 | 1767 | 8 | 138814 | 14 | 314 | 71
491 | Revision_491/sql.c | U | 1459 | 1485 | 8 | 138815 | 14 | 439 | 71
491 | Revision_491/sql.c | U | 1527 | 1548 | 8 | 138816 | 14 | 442 | 71
491 | Revision_491/sql.c | U | 1488 | 1509 | 8 | 138817 | 14 | 440 | 71
491 | Revision_491/sql.c | U | 1428 | 1456 | 8 | 138818 | 14 | 441 | 71
491 | Revision_491/sql.c | U | 1551 | 1572 | 8 | 138819 | 14 | 443 | 71
491 | Revision_491/jscript.c | U | 850 | 873 | 8 | 138820 | 14 | 438 | 71
491 | Revision_491/jscript.c | U | 845 | 874 | 8 | 138821 | 14 | 438 | 71
491 | Revision_491/sql.c | U | 1575 | 1615 | 8 | 138822 | 14 | 445 | 71
491 | Revision_491/jscript.c | U | 602 | 635 | 8 | 138823 | 14 | 446 | 71
491 | Revision_491/sql.c | U | 1187 | 1225 | 8 | 138824 | 14 | 447 | 71
491 | Revision_491/sql.c | U | 1313 | 1352 | 8 | 138825 | 14 | 448 | 71
491 | Revision_491/sql.c | U | 1228 | 1271 | 8 | 138826 | 14 | 449 | 71
491 | Revision_491/jscript.c | U | 842 | 875 | 8 | 138827 | 14 | 438 | 71
491 | Revision_491/c.c | U | 795 | 816 | 45 | 138828 | 15 | 103 | 80
491 | Revision_491/c.c | U | 925 | 944 | 45 | 138829 | 15 | 103 | 80
491 | Revision_491/c.c | U | 819 | 839 | 45 | 138830 | 15 | 332 | 80
491 | Revision_491/c.c | U | 858 | 878 | 45 | 138831 | 15 | 316 | 80
491 | Revision_491/c.c | U | 881 | 892 | 12 | 138832 | 16 | 317 | 90
491 | Revision_491/c.c | U | 895 | 906 | 12 | 138833 | 16 | 318 | 90
491 | Revision_491/c.c | U | 1046 | 1051 | 6 | 138834 | 17 | 407 | 80
491 | Revision_491/jscript.c | U | 1012 | 1017 | 6 | 138835 | 17 | 417 | 80
491 | Revision_491/c.c | U | 1301 | 1307 | 7 | 138836 | 18 | 385 | 71
491 | Revision_491/make.c | U | 63 | 69 | 7 | 138837 | 18 | 394 | 71
491 | Revision_491/fortran.c | U | 501 | 509 | 7 | 138838 | 18 | 112 | 71
491 | Revision_491/make.c | U | 53 | 60 | 7 | 138839 | 18 | 395 | 71
491 | Revision_491/c.c | U | 1374 | 1381 | 7 | 138840 | 19 | 108 | 80
491 | Revision_491/c.c | U | 1383 | 1390 | 7 | 138841 | 19 | 109 | 80
491 | Revision_491/c.c | U | 1404 | 1411 | 7 | 138842 | 20 | 110 | 71
491 | Revision_491/fortran.c | U | 628 | 634 | 7 | 138843 | 20 | 112 | 71
491 | Revision_491/c.c | U | 1414 | 1421 | 7 | 138844 | 20 | 111 | 71
491 | Revision_491/c.c | U | 2125 | 2132 | 7 | 138845 | 20 | 405 | 71
491 | Revision_491/sql.c | U | 558 | 565 | 7 | 138846 | 20 | 406 | 71
491 | Revision_491/jscript.c | U | 381 | 388 | 7 | 138847 | 20 | 450 | 71
491 | Revision_491/c.c | U | 1452 | 1457 | 6 | 138848 | 21 | 386 | 80
491 | Revision_491/c.c | U | 1769 | 1774 | 6 | 138849 | 21 | 80 | 80
491 | Revision_491/c.c | U | 1470 | 1479 | 9 | 138850 | 22 | 294 | 71
491 | Revision_491/eiffel.c | U | 556 | 564 | 9 | 138851 | 22 | 295 | 71
491 | Revision_491/c.c | U | 1473 | 1477 | 5 | 138852 | 23 | 294 | 75
491 | Revision_491/readtags.c | U | 503 | 507 | 5 | 138853 | 23 | 90 | 75
491 | Revision_491/readtags.c | U | 680 | 684 | 5 | 138854 | 23 | 99 | 75
491 | Revision_491/c.c | U | 1487 | 1500 | 10 | 138855 | 24 | 396 | 75
491 | Revision_491/make.c | U | 77 | 87 | 10 | 138856 | 24 | 397 | 75
491 | Revision_491/fortran.c | U | 857 | 868 | 10 | 138857 | 24 | 116 | 75
491 | Revision_491/verilog.c | U | 205 | 218 | 10 | 138858 | 24 | 398 | 75
491 | Revision_491/sql.c | U | 443 | 454 | 10 | 138859 | 24 | 306 | 75
491 | Revision_491/jscript.c | U | 304 | 315 | 10 | 138860 | 24 | 451 | 75
491 | Revision_491/eiffel.c | U | 572 | 584 | 10 | 138861 | 24 | 114 | 75
491 | Revision_491/eiffel.c | U | 587 | 599 | 10 | 138862 | 24 | 117 | 75
491 | Revision_491/c.c | U | 1594 | 1600 | 8 | 138863 | 25 | 452 | 75
491 | Revision_491/jscript.c | U | 419 | 427 | 8 | 138864 | 25 | 453 | 75
491 | Revision_491/c.c | U | 1813 | 1817 | 5 | 138865 | 26 | 118 | 75
491 | Revision_491/fortran.c | U | 812 | 816 | 5 | 138866 | 26 | 120 | 75
491 | Revision_491/eiffel.c | U | 419 | 423 | 5 | 138867 | 26 | 119 | 75
491 | Revision_491/c.c | U | 1959 | 1963 | 5 | 138868 | 27 | 121 | 75
491 | Revision_491/fortran.c | U | 731 | 735 | 5 | 138869 | 27 | 144 | 75
491 | Revision_491/fortran.c | U | 622 | 626 | 5 | 138870 | 27 | 112 | 75
491 | Revision_491/get.c | U | 591 | 595 | 5 | 138871 | 27 | 122 | 75
491 | Revision_491/pascal.c | U | 134 | 138 | 5 | 138872 | 27 | 164 | 75
491 | Revision_491/perl.c | U | 102 | 106 | 5 | 138873 | 27 | 163 | 75
491 | Revision_491/vim.c | U | 400 | 408 | 5 | 138874 | 27 | 500 | 75
491 | Revision_491/c.c | U | 2113 | 2120 | 9 | 138875 | 28 | 28 | 71
491 | Revision_491/eiffel.c | U | 1063 | 1076 | 9 | 138876 | 28 | 156 | 71
491 | Revision_491/c.c | U | 2411 | 2418 | 5 | 138877 | 29 | 94 | 75
491 | Revision_491/sql.c | U | 1401 | 1405 | 5 | 138878 | 29 | 454 | 75
491 | Revision_491/sql.c | U | 1660 | 1664 | 5 | 138879 | 29 | 455 | 75
491 | Revision_491/jscript.c | U | 779 | 788 | 5 | 138880 | 29 | 456 | 75
491 | Revision_491/jscript.c | U | 790 | 795 | 5 | 138881 | 29 | 457 | 75
491 | Revision_491/c.c | U | 2424 | 2428 | 5 | 138882 | 30 | 387 | 100
491 | Revision_491/c.c | U | 2431 | 2435 | 5 | 138883 | 30 | 94 | 100
491 | Revision_491/c.c | U | 2650 | 2655 | 6 | 138884 | 31 | 94 | 80
491 | Revision_491/sql.c | U | 995 | 1000 | 6 | 138885 | 31 | 301 | 80
491 | Revision_491/c.c | U | 2734 | 2743 | 9 | 138886 | 32 | 130 | 71
491 | Revision_491/verilog.c | U | 107 | 117 | 9 | 138887 | 32 | 381 | 71
491 | Revision_491/sql.c | U | 334 | 343 | 9 | 138888 | 32 | 302 | 71
491 | Revision_491/asm.c | U | 120 | 128 | 9 | 138889 | 32 | 288 | 71
491 | Revision_491/jscript.c | U | 175 | 184 | 9 | 138890 | 32 | 458 | 71
491 | Revision_491/eiffel.c | U | 215 | 224 | 9 | 138891 | 32 | 131 | 71
491 | Revision_491/fortran.c | U | 397 | 406 | 9 | 138892 | 32 | 132 | 71
491 | Revision_491/eiffel.c | U | 287 | 301 | 10 | 138893 | 33 | 133 | 71
491 | Revision_491/jscript.c | U | 211 | 225 | 10 | 138894 | 33 | 459 | 71
491 | Revision_491/sql.c | U | 369 | 383 | 10 | 138895 | 33 | 303 | 71
491 | Revision_491/beta.c | U | 71 | 80 | 10 | 138896 | 33 | 134 | 71
491 | Revision_491/sml.c | U | 75 | 81 | 10 | 138897 | 33 | 324 | 71
491 | Revision_491/parse.c | U | 46 | 57 | 10 | 138898 | 33 | 135 | 71
491 | Revision_491/eiffel.c | U | 289 | 299 | 10 | 138899 | 33 | 136 | 71
491 | Revision_491/eiffel.c | U | 367 | 376 | 8 | 138900 | 34 | 304 | 100
491 | Revision_491/sql.c | U | 414 | 421 | 8 | 138901 | 34 | 305 | 100
491 | Revision_491/jscript.c | U | 274 | 281 | 8 | 138902 | 34 | 460 | 100
491 | Revision_491/eiffel.c | U | 382 | 407 | 23 | 138903 | 35 | 139 | 75
491 | Revision_491/fortran.c | U | 770 | 800 | 23 | 138904 | 35 | 140 | 75
491 | Revision_491/eiffel.c | U | 410 | 435 | 20 | 138905 | 36 | 141 | 94
491 | Revision_491/fortran.c | U | 803 | 828 | 20 | 138906 | 36 | 142 | 94
491 | Revision_491/eiffel.c | U | 547 | 551 | 5 | 138907 | 37 | 143 | 75
491 | Revision_491/verilog.c | U | 141 | 145 | 5 | 138908 | 37 | 383 | 75
491 | Revision_491/verilog.c | U | 244 | 248 | 5 | 138909 | 37 | 382 | 75
491 | Revision_491/fortran.c | U | 990 | 994 | 5 | 138910 | 37 | 145 | 75
491 | Revision_491/fortran.c | U | 792 | 796 | 5 | 138911 | 37 | 144 | 75
491 | Revision_491/eiffel.c | U | 602 | 612 | 9 | 138912 | 38 | 146 | 87
491 | Revision_491/asm.c | U | 131 | 140 | 9 | 138913 | 38 | 270 | 87
491 | Revision_491/fortran.c | U | 875 | 885 | 9 | 138914 | 38 | 147 | 87
491 | Revision_491/eiffel.c | U | 720 | 727 | 9 | 138915 | 39 | 148 | 77
491 | Revision_491/jscript.c | U | 404 | 413 | 9 | 138916 | 39 | 461 | 77
491 | Revision_491/eiffel.c | U | 771 | 818 | 13 | 138917 | 40 | 349 | 72
491 | Revision_491/fortran.c | U | 1101 | 1112 | 13 | 138918 | 40 | 350 | 72
491 | Revision_491/eiffel.c | U | 836 | 854 | 11 | 138919 | 41 | 251 | 72
491 | Revision_491/fortran.c | U | 1383 | 1396 | 11 | 138920 | 41 | 336 | 72
491 | Revision_491/eiffel.c | U | 858 | 879 | 11 | 138921 | 41 | 252 | 72
491 | Revision_491/fortran.c | U | 1637 | 1645 | 11 | 138922 | 41 | 337 | 72
491 | Revision_491/eiffel.c | U | 1005 | 1018 | 11 | 138923 | 41 | 253 | 72
491 | Revision_491/jscript.c | U | 1056 | 1068 | 11 | 138924 | 41 | 495 | 72
491 | Revision_491/eiffel.c | U | 866 | 878 | 11 | 138925 | 41 | 156 | 72
491 | Revision_491/sql.c | U | 1296 | 1306 | 11 | 138926 | 41 | 462 | 72
491 | Revision_491/eiffel.c | U | 995 | 1003 | 7 | 138927 | 42 | 496 | 83
491 | Revision_491/jscript.c | U | 1060 | 1067 | 7 | 138928 | 42 | 495 | 83
491 | Revision_491/fortran.c | U | 1387 | 1393 | 7 | 138929 | 42 | 84 | 83
491 | Revision_491/fortran.c | U | 1328 | 1334 | 7 | 138930 | 42 | 85 | 83
491 | Revision_491/basic.c | U | 118 | 123 | 6 | 138931 | 43 | 411 | 80
491 | Revision_491/basic.c | U | 130 | 135 | 6 | 138932 | 43 | 412 | 80
491 | Revision_491/verilog.c | U | 193 | 199 | 8 | 138933 | 44 | 399 | 75
491 | Revision_491/make.c | U | 97 | 105 | 8 | 138934 | 44 | 400 | 75
491 | Revision_491/verilog.c | U | 281 | 285 | 5 | 138935 | 45 | 401 | 75
491 | Revision_491/make.c | U | 44 | 48 | 5 | 138936 | 45 | 402 | 75
491 | Revision_491/jscript.c | U | 228 | 249 | 15 | 138937 | 46 | 467 | 100
491 | Revision_491/sql.c | U | 386 | 407 | 15 | 138938 | 46 | 468 | 100
491 | Revision_491/jscript.c | U | 252 | 258 | 6 | 138939 | 47 | 415 | 100
491 | Revision_491/jscript.c | U | 261 | 267 | 6 | 138940 | 47 | 460 | 100
491 | Revision_491/jscript.c | U | 284 | 298 | 14 | 138941 | 48 | 469 | 100
491 | Revision_491/sql.c | U | 424 | 438 | 14 | 138942 | 48 | 470 | 100
491 | Revision_491/jscript.c | U | 318 | 324 | 7 | 138943 | 49 | 471 | 100
491 | Revision_491/sql.c | U | 457 | 463 | 7 | 138944 | 49 | 297 | 100
491 | Revision_491/jscript.c | U | 327 | 416 | 107 | 138945 | 50 | 472 | 72
491 | Revision_491/sql.c | U | 466 | 599 | 107 | 138946 | 50 | 473 | 72
491 | Revision_491/jscript.c | U | 434 | 464 | 18 | 138947 | 51 | 465 | 100
491 | Revision_491/sql.c | U | 653 | 683 | 18 | 138948 | 51 | 466 | 100
491 | Revision_491/jscript.c | U | 467 | 474 | 7 | 138949 | 52 | 474 | 80
491 | Revision_491/sql.c | U | 618 | 625 | 7 | 138950 | 52 | 476 | 80
491 | Revision_491/jscript.c | U | 477 | 484 | 7 | 138951 | 52 | 475 | 80
491 | Revision_491/jscript.c | U | 722 | 728 | 8 | 138952 | 53 | 480 | 75
491 | Revision_491/jscript.c | U | 1019 | 1028 | 8 | 138953 | 53 | 481 | 75
491 | Revision_491/jscript.c | U | 861 | 871 | 6 | 138954 | 54 | 479 | 80
491 | Revision_491/options.c | U | 352 | 357 | 6 | 138955 | 54 | 224 | 80
491 | Revision_491/jscript.c | U | 920 | 929 | 6 | 138956 | 55 | 497 | 75
491 | Revision_491/options.c | U | 1680 | 1684 | 6 | 138957 | 55 | 333 | 75
491 | Revision_491/jscript.c | U | 1196 | 1199 | 8 | 138958 | 56 | 498 | 71
491 | Revision_491/Test/local.c | U | 14 | 20 | 8 | 138959 | 56 | 384 | 71
491 | Revision_491/jscript.c | U | 1209 | 1213 | 5 | 138960 | 57 | 484 | 75
491 | Revision_491/make.c | U | 185 | 189 | 5 | 138961 | 57 | 403 | 75
491 | Revision_491/sql.c | U | 1797 | 1801 | 5 | 138962 | 57 | 404 | 75
491 | Revision_491/vim.c | U | 97 | 101 | 5 | 138963 | 58 | 290 | 100
