Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
641 | Revision_641/eiffel.c | U | 1185 | 1197 | 18 | 203108 | 10 | 157 | 70
641 | Revision_641/c.c | U | 684 | 694 | 13 | 203109 | 11 | 57 | 75
641 | Revision_641/c.c | U | 1244 | 1255 | 13 | 203110 | 11 | 64 | 75
641 | Revision_641/c.c | U | 714 | 736 | 21 | 203111 | 12 | 72 | 70
641 | Revision_641/fortran.c | U | 1301 | 1311 | 21 | 203112 | 12 | 337 | 70
641 | Revision_641/c.c | U | 746 | 752 | 8 | 203113 | 13 | 74 | 71
641 | Revision_641/options.c | U | 472 | 479 | 8 | 203114 | 13 | 75 | 71
641 | Revision_641/c.c | U | 787 | 791 | 7 | 203115 | 14 | 76 | 70
641 | Revision_641/fortran.c | U | 1915 | 1919 | 7 | 203116 | 14 | 79 | 70
641 | Revision_641/jscript.c | U | 1380 | 1384 | 7 | 203117 | 14 | 417 | 70
641 | Revision_641/sql.c | U | 934 | 940 | 7 | 203118 | 14 | 419 | 70
641 | Revision_641/c.c | U | 2136 | 2140 | 7 | 203119 | 14 | 80 | 70
641 | Revision_641/eiffel.c | U | 673 | 677 | 7 | 203120 | 14 | 249 | 70
641 | Revision_641/sql.c | U | 1018 | 1025 | 7 | 203121 | 14 | 418 | 70
641 | Revision_641/eiffel.c | U | 962 | 966 | 7 | 203122 | 14 | 269 | 70
641 | Revision_641/eiffel.c | U | 875 | 879 | 7 | 203123 | 14 | 269 | 70
641 | Revision_641/fortran.c | U | 1342 | 1346 | 7 | 203124 | 14 | 85 | 70
641 | Revision_641/eiffel.c | U | 1013 | 1017 | 7 | 203125 | 14 | 269 | 70
641 | Revision_641/jscript.c | U | 1364 | 1385 | 7 | 203126 | 14 | 494 | 70
641 | Revision_641/eiffel.c | U | 850 | 855 | 7 | 203127 | 14 | 151 | 70
641 | Revision_641/sql.c | U | 1251 | 1256 | 7 | 203128 | 14 | 422 | 70
641 | Revision_641/readtags.c | U | 144 | 148 | 7 | 203129 | 14 | 87 | 70
641 | Revision_641/sql.c | U | 542 | 546 | 7 | 203130 | 14 | 300 | 70
641 | Revision_641/eiffel.c | U | 660 | 664 | 7 | 203131 | 14 | 250 | 70
641 | Revision_641/sql.c | U | 1531 | 1537 | 7 | 203132 | 14 | 420 | 70
641 | Revision_641/sql.c | U | 1560 | 1566 | 7 | 203133 | 14 | 421 | 70
641 | Revision_641/options.c | U | 1042 | 1046 | 7 | 203134 | 14 | 89 | 70
641 | Revision_641/keyword.c | U | 185 | 189 | 7 | 203135 | 14 | 91 | 70
641 | Revision_641/readtags.c | U | 452 | 456 | 7 | 203136 | 14 | 90 | 70
641 | Revision_641/c.c | U | 2766 | 2771 | 7 | 203137 | 14 | 94 | 70
641 | Revision_641/sql.c | U | 1243 | 1249 | 7 | 203138 | 14 | 492 | 70
641 | Revision_641/ruby.c | U | 214 | 218 | 7 | 203139 | 14 | 392 | 70
641 | Revision_641/fortran.c | U | 1339 | 1347 | 7 | 203140 | 14 | 84 | 70
641 | Revision_641/fortran.c | U | 1210 | 1214 | 7 | 203141 | 14 | 85 | 70
641 | Revision_641/eiffel.c | U | 1032 | 1036 | 7 | 203142 | 14 | 151 | 70
641 | Revision_641/fortran.c | U | 1551 | 1556 | 7 | 203143 | 14 | 79 | 70
641 | Revision_641/jscript.c | U | 1064 | 1070 | 7 | 203144 | 14 | 417 | 70
641 | Revision_641/sql.c | U | 776 | 787 | 7 | 203145 | 14 | 424 | 70
641 | Revision_641/jscript.c | U | 686 | 697 | 7 | 203146 | 14 | 426 | 70
641 | Revision_641/sql.c | U | 865 | 885 | 7 | 203147 | 14 | 423 | 70
641 | Revision_641/c.c | U | 2202 | 2209 | 7 | 203148 | 14 | 244 | 70
641 | Revision_641/fortran.c | U | 1723 | 1727 | 7 | 203149 | 14 | 373 | 70
641 | Revision_641/c.c | U | 1787 | 1791 | 7 | 203150 | 14 | 121 | 70
641 | Revision_641/c.c | U | 1778 | 1782 | 7 | 203151 | 14 | 331 | 70
641 | Revision_641/vstring.c | U | 35 | 40 | 7 | 203152 | 14 | 98 | 70
641 | Revision_641/strlist.c | U | 150 | 154 | 7 | 203153 | 14 | 126 | 70
641 | Revision_641/c.c | U | 2183 | 2187 | 7 | 203154 | 14 | 125 | 70
641 | Revision_641/sql.c | U | 1312 | 1320 | 7 | 203155 | 14 | 462 | 70
641 | Revision_641/jscript.c | U | 821 | 828 | 7 | 203156 | 14 | 427 | 70
641 | Revision_641/eiffel.c | U | 1068 | 1077 | 7 | 203157 | 14 | 101 | 70
641 | Revision_641/fortran.c | U | 1544 | 1549 | 7 | 203158 | 14 | 79 | 70
641 | Revision_641/fortran.c | U | 1006 | 1010 | 7 | 203159 | 14 | 128 | 70
641 | Revision_641/routines.c | U | 453 | 459 | 7 | 203160 | 14 | 266 | 70
641 | Revision_641/options.c | U | 674 | 678 | 7 | 203161 | 14 | 127 | 70
641 | Revision_641/sql.c | U | 1323 | 1333 | 7 | 203162 | 14 | 462 | 70
641 | Revision_641/eiffel.c | U | 1065 | 1078 | 7 | 203163 | 14 | 156 | 70
641 | Revision_641/jscript.c | U | 1304 | 1319 | 7 | 203164 | 14 | 413 | 70
641 | Revision_641/sql.c | U | 1427 | 1434 | 7 | 203165 | 14 | 430 | 70
641 | Revision_641/options.c | U | 1221 | 1225 | 7 | 203166 | 14 | 129 | 70
641 | Revision_641/fortran.c | U | 1450 | 1458 | 7 | 203167 | 14 | 314 | 70
641 | Revision_641/c.c | U | 2162 | 2169 | 7 | 203168 | 14 | 28 | 70
641 | Revision_641/fortran.c | U | 1489 | 1498 | 7 | 203169 | 14 | 65 | 70
641 | Revision_641/fortran.c | U | 1417 | 1425 | 7 | 203170 | 14 | 59 | 70
641 | Revision_641/sql.c | U | 1809 | 1837 | 7 | 203171 | 14 | 431 | 70
641 | Revision_641/jscript.c | U | 819 | 829 | 7 | 203172 | 14 | 427 | 70
641 | Revision_641/sql.c | U | 1204 | 1217 | 7 | 203173 | 14 | 436 | 70
641 | Revision_641/jscript.c | U | 575 | 610 | 7 | 203174 | 14 | 429 | 70
641 | Revision_641/sql.c | U | 1009 | 1026 | 7 | 203175 | 14 | 435 | 70
641 | Revision_641/sql.c | U | 1042 | 1065 | 7 | 203176 | 14 | 437 | 70
641 | Revision_641/jscript.c | U | 637 | 663 | 7 | 203177 | 14 | 432 | 70
641 | Revision_641/fortran.c | U | 1712 | 1721 | 7 | 203178 | 14 | 221 | 70
641 | Revision_641/fortran.c | U | 1083 | 1089 | 7 | 203179 | 14 | 350 | 70
641 | Revision_641/fortran.c | U | 1757 | 1763 | 7 | 203180 | 14 | 314 | 70
641 | Revision_641/jscript.c | U | 967 | 986 | 7 | 203181 | 14 | 438 | 70
641 | Revision_641/fortran.c | U | 1536 | 1542 | 7 | 203182 | 14 | 65 | 70
641 | Revision_641/sql.c | U | 1572 | 1593 | 7 | 203183 | 14 | 440 | 70
641 | Revision_641/sql.c | U | 1543 | 1569 | 7 | 203184 | 14 | 439 | 70
641 | Revision_641/sql.c | U | 1611 | 1632 | 7 | 203185 | 14 | 442 | 70
641 | Revision_641/sql.c | U | 1635 | 1656 | 7 | 203186 | 14 | 443 | 70
641 | Revision_641/sql.c | U | 1512 | 1540 | 7 | 203187 | 14 | 441 | 70
641 | Revision_641/sql.c | U | 1659 | 1699 | 7 | 203188 | 14 | 445 | 70
641 | Revision_641/sql.c | U | 1221 | 1259 | 7 | 203189 | 14 | 447 | 70
641 | Revision_641/sql.c | U | 1397 | 1436 | 7 | 203190 | 14 | 448 | 70
641 | Revision_641/jscript.c | U | 964 | 998 | 7 | 203191 | 14 | 482 | 70
641 | Revision_641/c.c | U | 797 | 818 | 43 | 203192 | 15 | 103 | 80
641 | Revision_641/c.c | U | 929 | 948 | 43 | 203193 | 15 | 103 | 80
641 | Revision_641/c.c | U | 862 | 882 | 43 | 203194 | 15 | 316 | 80
641 | Revision_641/c.c | U | 821 | 841 | 43 | 203195 | 15 | 332 | 80
641 | Revision_641/c.c | U | 844 | 860 | 43 | 203196 | 15 | 316 | 80
641 | Revision_641/c.c | U | 885 | 896 | 12 | 203197 | 16 | 317 | 90
641 | Revision_641/c.c | U | 899 | 910 | 12 | 203198 | 16 | 318 | 90
641 | Revision_641/c.c | U | 1050 | 1055 | 6 | 203199 | 17 | 407 | 80
641 | Revision_641/jscript.c | U | 1279 | 1284 | 6 | 203200 | 17 | 417 | 80
641 | Revision_641/c.c | U | 1305 | 1311 | 7 | 203201 | 18 | 385 | 71
641 | Revision_641/fortran.c | U | 502 | 510 | 7 | 203202 | 18 | 112 | 71
641 | Revision_641/make.c | U | 63 | 69 | 7 | 203203 | 18 | 394 | 71
641 | Revision_641/make.c | U | 53 | 60 | 7 | 203204 | 18 | 395 | 71
641 | Revision_641/c.c | U | 1378 | 1385 | 7 | 203205 | 19 | 108 | 80
641 | Revision_641/c.c | U | 1387 | 1394 | 7 | 203206 | 19 | 109 | 80
641 | Revision_641/c.c | U | 1408 | 1415 | 7 | 203207 | 20 | 110 | 71
641 | Revision_641/c.c | U | 2174 | 2181 | 7 | 203208 | 20 | 111 | 71
641 | Revision_641/fortran.c | U | 626 | 632 | 7 | 203209 | 20 | 112 | 71
641 | Revision_641/c.c | U | 1418 | 1425 | 7 | 203210 | 20 | 405 | 71
641 | Revision_641/sql.c | U | 592 | 599 | 7 | 203211 | 20 | 406 | 71
641 | Revision_641/jscript.c | U | 408 | 415 | 7 | 203212 | 20 | 450 | 71
641 | Revision_641/c.c | U | 1456 | 1461 | 6 | 203213 | 21 | 386 | 80
641 | Revision_641/c.c | U | 1798 | 1803 | 6 | 203214 | 21 | 80 | 80
641 | Revision_641/c.c | U | 1482 | 1491 | 9 | 203215 | 22 | 294 | 71
641 | Revision_641/eiffel.c | U | 555 | 563 | 9 | 203216 | 22 | 295 | 71
641 | Revision_641/c.c | U | 1485 | 1489 | 5 | 203217 | 23 | 294 | 75
641 | Revision_641/readtags.c | U | 502 | 506 | 5 | 203218 | 23 | 90 | 75
641 | Revision_641/readtags.c | U | 681 | 685 | 5 | 203219 | 23 | 99 | 75
641 | Revision_641/c.c | U | 1499 | 1512 | 10 | 203220 | 24 | 396 | 75
641 | Revision_641/make.c | U | 77 | 87 | 10 | 203221 | 24 | 397 | 75
641 | Revision_641/fortran.c | U | 854 | 865 | 10 | 203222 | 24 | 116 | 75
641 | Revision_641/verilog.c | U | 199 | 212 | 10 | 203223 | 24 | 398 | 75
641 | Revision_641/eiffel.c | U | 573 | 585 | 10 | 203224 | 24 | 114 | 75
641 | Revision_641/eiffel.c | U | 588 | 600 | 10 | 203225 | 24 | 117 | 75
641 | Revision_641/sql.c | U | 463 | 474 | 10 | 203226 | 24 | 306 | 75
641 | Revision_641/jscript.c | U | 322 | 333 | 10 | 203227 | 24 | 451 | 75
641 | Revision_641/c.c | U | 1616 | 1622 | 8 | 203228 | 25 | 452 | 75
641 | Revision_641/jscript.c | U | 446 | 454 | 8 | 203229 | 25 | 453 | 75
641 | Revision_641/c.c | U | 1988 | 1992 | 5 | 203230 | 26 | 121 | 75
641 | Revision_641/fortran.c | U | 620 | 624 | 5 | 203231 | 26 | 112 | 75
641 | Revision_641/fortran.c | U | 729 | 733 | 5 | 203232 | 26 | 144 | 75
641 | Revision_641/get.c | U | 594 | 598 | 5 | 203233 | 26 | 122 | 75
641 | Revision_641/perl.c | U | 187 | 191 | 5 | 203234 | 26 | 163 | 75
641 | Revision_641/pascal.c | U | 134 | 138 | 5 | 203235 | 26 | 164 | 75
641 | Revision_641/python.c | U | 381 | 388 | 5 | 203236 | 26 | 503 | 75
641 | Revision_641/vim.c | U | 400 | 408 | 5 | 203237 | 26 | 500 | 75
641 | Revision_641/c.c | U | 2059 | 2065 | 5 | 203238 | 26 | 12 | 75
641 | Revision_641/readtags.c | U | 363 | 367 | 5 | 203239 | 26 | 529 | 75
641 | Revision_641/c.c | U | 2485 | 2489 | 5 | 203240 | 27 | 387 | 100
641 | Revision_641/c.c | U | 2492 | 2496 | 5 | 203241 | 27 | 94 | 100
641 | Revision_641/c.c | U | 2715 | 2720 | 6 | 203242 | 28 | 94 | 80
641 | Revision_641/sql.c | U | 1029 | 1034 | 6 | 203243 | 28 | 301 | 80
641 | Revision_641/c.c | U | 2806 | 2815 | 9 | 203244 | 29 | 130 | 71
641 | Revision_641/eiffel.c | U | 214 | 223 | 9 | 203245 | 29 | 131 | 71
641 | Revision_641/sql.c | U | 348 | 357 | 9 | 203246 | 29 | 302 | 71
641 | Revision_641/verilog.c | U | 108 | 118 | 9 | 203247 | 29 | 381 | 71
641 | Revision_641/asm.c | U | 120 | 128 | 9 | 203248 | 29 | 288 | 71
641 | Revision_641/jscript.c | U | 180 | 189 | 9 | 203249 | 29 | 458 | 71
641 | Revision_641/fortran.c | U | 398 | 407 | 9 | 203250 | 29 | 132 | 71
641 | Revision_641/eiffel.c | U | 286 | 300 | 9 | 203251 | 30 | 133 | 70
641 | Revision_641/beta.c | U | 71 | 80 | 9 | 203252 | 30 | 134 | 70
641 | Revision_641/jscript.c | U | 219 | 233 | 9 | 203253 | 30 | 459 | 70
641 | Revision_641/sql.c | U | 385 | 399 | 9 | 203254 | 30 | 303 | 70
641 | Revision_641/sml.c | U | 75 | 81 | 9 | 203255 | 30 | 324 | 70
641 | Revision_641/parse.c | U | 43 | 54 | 9 | 203256 | 30 | 135 | 70
641 | Revision_641/eiffel.c | U | 288 | 298 | 9 | 203257 | 30 | 136 | 70
641 | Revision_641/eiffel.c | U | 366 | 375 | 8 | 203258 | 31 | 304 | 100
641 | Revision_641/sql.c | U | 430 | 437 | 8 | 203259 | 31 | 305 | 100
641 | Revision_641/jscript.c | U | 288 | 295 | 8 | 203260 | 31 | 460 | 100
641 | Revision_641/eiffel.c | U | 381 | 402 | 20 | 203261 | 32 | 139 | 70
641 | Revision_641/fortran.c | U | 768 | 794 | 20 | 203262 | 32 | 140 | 70
641 | Revision_641/eiffel.c | U | 405 | 433 | 24 | 203263 | 33 | 141 | 95
641 | Revision_641/fortran.c | U | 797 | 825 | 24 | 203264 | 33 | 505 | 95
641 | Revision_641/eiffel.c | U | 546 | 550 | 5 | 203265 | 34 | 143 | 75
641 | Revision_641/fortran.c | U | 786 | 790 | 5 | 203266 | 34 | 145 | 75
641 | Revision_641/verilog.c | U | 142 | 146 | 5 | 203267 | 34 | 383 | 75
641 | Revision_641/verilog.c | U | 238 | 242 | 5 | 203268 | 34 | 382 | 75
641 | Revision_641/fortran.c | U | 985 | 989 | 5 | 203269 | 34 | 144 | 75
641 | Revision_641/eiffel.c | U | 603 | 612 | 8 | 203270 | 35 | 146 | 100
641 | Revision_641/fortran.c | U | 872 | 881 | 8 | 203271 | 35 | 147 | 100
641 | Revision_641/asm.c | U | 131 | 139 | 8 | 203272 | 35 | 270 | 100
641 | Revision_641/jscript.c | U | 336 | 343 | 8 | 203273 | 35 | 471 | 100
641 | Revision_641/sql.c | U | 477 | 484 | 8 | 203274 | 35 | 305 | 100
641 | Revision_641/eiffel.c | U | 720 | 727 | 9 | 203275 | 36 | 148 | 77
641 | Revision_641/jscript.c | U | 431 | 440 | 9 | 203276 | 36 | 461 | 77
641 | Revision_641/eiffel.c | U | 729 | 734 | 6 | 203277 | 37 | 506 | 100
641 | Revision_641/fortran.c | U | 1043 | 1048 | 6 | 203278 | 37 | 312 | 100
641 | Revision_641/eiffel.c | U | 773 | 820 | 13 | 203279 | 38 | 349 | 72
641 | Revision_641/fortran.c | U | 1097 | 1108 | 13 | 203280 | 38 | 350 | 72
641 | Revision_641/eiffel.c | U | 838 | 856 | 13 | 203281 | 39 | 251 | 72
641 | Revision_641/eiffel.c | U | 860 | 881 | 13 | 203282 | 39 | 252 | 72
641 | Revision_641/fortran.c | U | 1379 | 1392 | 13 | 203283 | 39 | 336 | 72
641 | Revision_641/eiffel.c | U | 1007 | 1020 | 13 | 203284 | 39 | 253 | 72
641 | Revision_641/fortran.c | U | 1633 | 1641 | 13 | 203285 | 39 | 337 | 72
641 | Revision_641/eiffel.c | U | 868 | 880 | 10 | 203286 | 40 | 156 | 75
641 | Revision_641/sql.c | U | 1380 | 1390 | 10 | 203287 | 40 | 462 | 75
641 | Revision_641/basic.c | U | 135 | 140 | 6 | 203288 | 41 | 411 | 80
641 | Revision_641/basic.c | U | 147 | 152 | 6 | 203289 | 41 | 412 | 80
641 | Revision_641/verilog.c | U | 187 | 193 | 8 | 203290 | 42 | 399 | 75
641 | Revision_641/make.c | U | 97 | 105 | 8 | 203291 | 42 | 400 | 75
641 | Revision_641/verilog.c | U | 286 | 290 | 5 | 203292 | 43 | 401 | 75
641 | Revision_641/make.c | U | 44 | 48 | 5 | 203293 | 43 | 402 | 75
641 | Revision_641/jscript.c | U | 236 | 257 | 15 | 203294 | 44 | 467 | 91
641 | Revision_641/sql.c | U | 402 | 423 | 15 | 203295 | 44 | 468 | 91
641 | Revision_641/jscript.c | U | 260 | 269 | 8 | 203296 | 45 | 415 | 100
641 | Revision_641/jscript.c | U | 272 | 281 | 8 | 203297 | 45 | 460 | 100
641 | Revision_641/jscript.c | U | 298 | 316 | 17 | 203298 | 46 | 534 | 100
641 | Revision_641/sql.c | U | 440 | 458 | 17 | 203299 | 46 | 306 | 100
641 | Revision_641/jscript.c | U | 346 | 443 | 123 | 203300 | 47 | 472 | 76
641 | Revision_641/sql.c | U | 487 | 633 | 123 | 203301 | 47 | 473 | 76
641 | Revision_641/jscript.c | U | 461 | 491 | 18 | 203302 | 48 | 465 | 100
641 | Revision_641/sql.c | U | 687 | 717 | 18 | 203303 | 48 | 466 | 100
641 | Revision_641/jscript.c | U | 494 | 523 | 18 | 203304 | 48 | 507 | 100
641 | Revision_641/jscript.c | U | 526 | 533 | 7 | 203305 | 49 | 474 | 80
641 | Revision_641/jscript.c | U | 536 | 543 | 7 | 203306 | 49 | 475 | 80
641 | Revision_641/sql.c | U | 652 | 659 | 7 | 203307 | 49 | 476 | 80
641 | Revision_641/jscript.c | U | 1052 | 1061 | 6 | 203308 | 50 | 497 | 75
641 | Revision_641/options.c | U | 1683 | 1687 | 6 | 203309 | 50 | 333 | 75
641 | Revision_641/jscript.c | U | 1132 | 1158 | 12 | 203310 | 51 | 508 | 72
641 | Revision_641/jscript.c | U | 1160 | 1182 | 12 | 203311 | 51 | 509 | 72
641 | Revision_641/jscript.c | U | 1474 | 1477 | 8 | 203312 | 52 | 498 | 71
