Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
223 | Revision_223/ruby.c | U | 167 | 175 | 9 | 32635 | 7 | 16 | 71
223 | Revision_223/cobol.c | U | 72 | 80 | 9 | 32636 | 7 | 23 | 71
223 | Revision_223/sh.c | U | 98 | 108 | 9 | 32637 | 7 | 24 | 71
223 | Revision_223/beta.c | U | 313 | 321 | 9 | 32638 | 7 | 15 | 71
223 | Revision_223/lisp.c | U | 127 | 137 | 9 | 32639 | 7 | 11 | 71
223 | Revision_223/vim.c | U | 137 | 145 | 9 | 32640 | 7 | 20 | 71
223 | Revision_223/awk.c | U | 71 | 79 | 9 | 32641 | 7 | 10 | 71
223 | Revision_223/pascal.c | U | 255 | 263 | 9 | 32642 | 7 | 13 | 71
223 | Revision_223/verilog.c | U | 160 | 168 | 9 | 32643 | 7 | 184 | 71
223 | Revision_223/scheme.c | U | 99 | 109 | 9 | 32644 | 7 | 17 | 71
223 | Revision_223/lua.c | U | 123 | 131 | 9 | 32645 | 7 | 154 | 71
223 | Revision_223/make.c | U | 91 | 101 | 9 | 32646 | 7 | 26 | 71
223 | Revision_223/rexx.c | U | 30 | 37 | 9 | 32647 | 7 | 25 | 71
223 | Revision_223/yacc.c | U | 31 | 38 | 9 | 32648 | 7 | 28 | 71
223 | Revision_223/slang.c | U | 34 | 41 | 9 | 32649 | 7 | 27 | 71
223 | Revision_223/keyword.c | U | 107 | 116 | 9 | 32650 | 7 | 29 | 71
223 | Revision_223/options.c | U | 601 | 607 | 9 | 32651 | 7 | 30 | 71
223 | Revision_223/asp.c | U | 69 | 88 | 15 | 32652 | 8 | 31 | 100
223 | Revision_223/asp.c | U | 92 | 111 | 15 | 32653 | 8 | 32 | 100
223 | Revision_223/asp.c | U | 115 | 131 | 13 | 32654 | 9 | 33 | 90
223 | Revision_223/ruby.c | U | 96 | 111 | 13 | 32655 | 9 | 35 | 90
223 | Revision_223/asp.c | U | 135 | 150 | 13 | 32656 | 9 | 34 | 90
223 | Revision_223/ruby.c | U | 79 | 94 | 13 | 32657 | 9 | 176 | 90
223 | Revision_223/php.c | U | 78 | 91 | 13 | 32658 | 9 | 38 | 90
223 | Revision_223/awk.c | U | 47 | 65 | 17 | 32659 | 10 | 41 | 73
223 | Revision_223/php.c | U | 55 | 75 | 17 | 32660 | 10 | 42 | 73
223 | Revision_223/beta.c | U | 71 | 82 | 9 | 32661 | 11 | 43 | 70
223 | Revision_223/parse.c | U | 46 | 57 | 9 | 32662 | 11 | 44 | 70
223 | Revision_223/sql.c | U | 227 | 241 | 9 | 32663 | 11 | 198 | 70
223 | Revision_223/beta.c | U | 136 | 143 | 6 | 32664 | 12 | 45 | 75
223 | Revision_223/beta.c | U | 207 | 215 | 6 | 32665 | 12 | 46 | 75
223 | Revision_223/beta.c | U | 154 | 158 | 5 | 32666 | 13 | 47 | 75
223 | Revision_223/beta.c | U | 160 | 164 | 5 | 32667 | 13 | 49 | 75
223 | Revision_223/beta.c | U | 167 | 171 | 5 | 32668 | 13 | 51 | 75
223 | Revision_223/beta.c | U | 274 | 278 | 5 | 32669 | 13 | 48 | 75
223 | Revision_223/beta.c | U | 280 | 284 | 5 | 32670 | 13 | 50 | 75
223 | Revision_223/fortran.c | U | 467 | 471 | 5 | 32671 | 14 | 52 | 75
223 | Revision_223/ruby.c | U | 136 | 140 | 5 | 32672 | 14 | 16 | 75
223 | Revision_223/fortran.c | U | 1127 | 1131 | 5 | 32673 | 14 | 53 | 75
223 | Revision_223/fortran.c | U | 1438 | 1442 | 5 | 32674 | 14 | 55 | 75
223 | Revision_223/fortran.c | U | 1307 | 1312 | 5 | 32675 | 14 | 54 | 75
223 | Revision_223/fortran.c | U | 1163 | 1167 | 5 | 32676 | 14 | 55 | 75
223 | Revision_223/sql.c | U | 480 | 484 | 5 | 32677 | 14 | 199 | 75
223 | Revision_223/sql.c | U | 549 | 553 | 5 | 32678 | 14 | 200 | 75
223 | Revision_223/fortran.c | U | 1146 | 1151 | 5 | 32679 | 14 | 57 | 75
223 | Revision_223/sql.c | U | 419 | 423 | 5 | 32680 | 14 | 201 | 75
223 | Revision_223/fortran.c | U | 1118 | 1122 | 5 | 32681 | 14 | 56 | 75
223 | Revision_223/fortran.c | U | 1238 | 1242 | 5 | 32682 | 14 | 58 | 75
223 | Revision_223/fortran.c | U | 647 | 651 | 5 | 32683 | 15 | 59 | 75
223 | Revision_223/fortran.c | U | 836 | 840 | 5 | 32684 | 15 | 60 | 75
223 | Revision_223/fortran.c | U | 710 | 721 | 11 | 32685 | 16 | 202 | 80
223 | Revision_223/sql.c | U | 277 | 288 | 11 | 32686 | 16 | 203 | 80
223 | Revision_223/fortran.c | U | 724 | 735 | 10 | 32687 | 17 | 204 | 100
223 | Revision_223/sql.c | U | 203 | 214 | 10 | 32688 | 17 | 205 | 100
223 | Revision_223/fortran.c | U | 857 | 861 | 5 | 32689 | 18 | 61 | 75
223 | Revision_223/strlist.c | U | 134 | 138 | 5 | 32690 | 18 | 62 | 75
223 | Revision_223/sql.c | U | 336 | 340 | 5 | 32691 | 18 | 206 | 75
223 | Revision_223/fortran.c | U | 915 | 919 | 6 | 32692 | 19 | 207 | 75
223 | Revision_223/sql.c | U | 393 | 399 | 6 | 32693 | 19 | 209 | 75
223 | Revision_223/sql.c | U | 564 | 570 | 6 | 32694 | 19 | 208 | 75
223 | Revision_223/fortran.c | U | 931 | 949 | 18 | 32695 | 20 | 63 | 75
223 | Revision_223/fortran.c | U | 1395 | 1411 | 18 | 32696 | 20 | 64 | 75
223 | Revision_223/fortran.c | U | 1017 | 1025 | 8 | 32697 | 21 | 66 | 83
223 | Revision_223/fortran.c | U | 1028 | 1037 | 8 | 32698 | 21 | 67 | 83
223 | Revision_223/fortran.c | U | 1109 | 1124 | 16 | 32699 | 22 | 68 | 92
223 | Revision_223/fortran.c | U | 1230 | 1244 | 16 | 32700 | 22 | 69 | 92
223 | Revision_223/fortran.c | U | 1322 | 1328 | 8 | 32701 | 23 | 210 | 71
223 | Revision_223/sql.c | U | 434 | 442 | 8 | 32702 | 23 | 211 | 71
223 | Revision_223/fortran.c | U | 1365 | 1384 | 28 | 32703 | 24 | 70 | 73
223 | Revision_223/fortran.c | U | 1617 | 1633 | 28 | 32704 | 24 | 71 | 73
223 | Revision_223/fortran.c | U | 1434 | 1450 | 16 | 32705 | 25 | 72 | 85
223 | Revision_223/fortran.c | U | 1506 | 1520 | 16 | 32706 | 25 | 73 | 85
223 | Revision_223/get.c | U | 297 | 309 | 10 | 32707 | 26 | 74 | 70
223 | Revision_223/parse.c | U | 563 | 577 | 10 | 32708 | 26 | 76 | 70
223 | Revision_223/read.c | U | 214 | 225 | 10 | 32709 | 26 | 75 | 70
223 | Revision_223/get.c | U | 461 | 472 | 10 | 32710 | 27 | 77 | 100
223 | Revision_223/get.c | U | 478 | 489 | 10 | 32711 | 27 | 79 | 100
223 | Revision_223/get.c | U | 535 | 540 | 6 | 32712 | 28 | 80 | 80
223 | Revision_223/read.c | U | 415 | 419 | 6 | 32713 | 28 | 81 | 80
223 | Revision_223/keyword.c | U | 185 | 189 | 5 | 32714 | 29 | 85 | 75
223 | Revision_223/options.c | U | 803 | 807 | 5 | 32715 | 29 | 86 | 75
223 | Revision_223/readtags.c | U | 458 | 462 | 5 | 32716 | 29 | 87 | 75
223 | Revision_223/lisp.c | U | 91 | 97 | 7 | 32717 | 30 | 89 | 83
223 | Revision_223/lisp.c | U | 112 | 118 | 7 | 32718 | 30 | 90 | 83
223 | Revision_223/lua.c | U | 81 | 88 | 7 | 32719 | 31 | 185 | 83
223 | Revision_223/verilog.c | U | 147 | 153 | 7 | 32720 | 31 | 186 | 83
223 | Revision_223/options.c | U | 358 | 364 | 6 | 32721 | 32 | 107 | 100
223 | Revision_223/options.c | U | 367 | 373 | 6 | 32722 | 32 | 108 | 100
223 | Revision_223/options.c | U | 495 | 499 | 5 | 32723 | 33 | 109 | 75
223 | Revision_223/readtags.c | U | 147 | 151 | 5 | 32724 | 33 | 110 | 75
223 | Revision_223/vstring.c | U | 35 | 40 | 5 | 32725 | 33 | 111 | 75
223 | Revision_223/options.c | U | 518 | 524 | 7 | 32726 | 34 | 112 | 100
223 | Revision_223/options.c | U | 536 | 542 | 7 | 32727 | 34 | 115 | 100
223 | Revision_223/options.c | U | 527 | 533 | 7 | 32728 | 34 | 114 | 100
223 | Revision_223/options.c | U | 545 | 551 | 7 | 32729 | 34 | 113 | 100
223 | Revision_223/options.c | U | 649 | 653 | 5 | 32730 | 35 | 116 | 75
223 | Revision_223/options.c | U | 930 | 934 | 5 | 32731 | 35 | 117 | 75
223 | Revision_223/options.c | U | 726 | 731 | 5 | 32732 | 36 | 181 | 75
223 | Revision_223/python.c | U | 105 | 109 | 5 | 32733 | 36 | 180 | 75
223 | Revision_223/options.c | U | 745 | 749 | 5 | 32734 | 37 | 118 | 75
223 | Revision_223/options.c | U | 771 | 775 | 5 | 32735 | 37 | 119 | 75
223 | Revision_223/options.c | U | 863 | 867 | 5 | 32736 | 38 | 120 | 100
223 | Revision_223/options.c | U | 869 | 873 | 5 | 32737 | 38 | 120 | 100
223 | Revision_223/options.c | U | 1016 | 1021 | 6 | 32738 | 39 | 122 | 80
223 | Revision_223/options.c | U | 1158 | 1163 | 6 | 32739 | 39 | 123 | 80
223 | Revision_223/options.c | U | 1300 | 1317 | 15 | 32740 | 40 | 124 | 91
223 | Revision_223/options.c | U | 1338 | 1355 | 15 | 32741 | 40 | 125 | 91
223 | Revision_223/parse.c | U | 98 | 108 | 11 | 32742 | 41 | 126 | 88
223 | Revision_223/parse.c | U | 111 | 122 | 11 | 32743 | 41 | 127 | 88
223 | Revision_223/pascal.c | U | 133 | 137 | 5 | 32744 | 42 | 128 | 75
223 | Revision_223/perl.c | U | 56 | 60 | 5 | 32745 | 42 | 129 | 75
223 | Revision_223/pascal.c | U | 149 | 153 | 6 | 32746 | 43 | 212 | 75
223 | Revision_223/pascal.c | U | 183 | 189 | 6 | 32747 | 43 | 131 | 75
223 | Revision_223/pascal.c | U | 175 | 181 | 6 | 32748 | 43 | 130 | 75
223 | Revision_223/python.c | U | 113 | 122 | 10 | 32749 | 44 | 194 | 75
223 | Revision_223/tcl.c | U | 44 | 54 | 10 | 32750 | 44 | 195 | 75
223 | Revision_223/readtags.c | U | 109 | 116 | 8 | 32751 | 45 | 149 | 83
223 | Revision_223/readtags.c | U | 119 | 126 | 8 | 32752 | 45 | 134 | 83
223 | Revision_223/routines.c | U | 282 | 289 | 8 | 32753 | 45 | 155 | 83
223 | Revision_223/routines.c | U | 272 | 279 | 8 | 32754 | 45 | 156 | 83
223 | Revision_223/readtags.c | U | 506 | 510 | 5 | 32755 | 46 | 87 | 75
223 | Revision_223/readtags.c | U | 683 | 687 | 5 | 32756 | 46 | 88 | 75
223 | Revision_223/readtags.c | U | 545 | 551 | 6 | 32757 | 47 | 150 | 100
223 | Revision_223/readtags.c | U | 553 | 559 | 6 | 32758 | 47 | 151 | 100
223 | Revision_223/readtags.c | U | 588 | 592 | 6 | 32759 | 48 | 134 | 75
223 | Revision_223/readtags.c | U | 643 | 649 | 6 | 32760 | 48 | 135 | 75
223 | Revision_223/readtags.c | U | 720 | 728 | 8 | 32761 | 49 | 136 | 83
223 | Revision_223/readtags.c | U | 775 | 783 | 8 | 32762 | 49 | 139 | 83
223 | Revision_223/readtags.c | U | 731 | 739 | 8 | 32763 | 49 | 139 | 83
223 | Revision_223/readtags.c | U | 742 | 747 | 6 | 32764 | 50 | 152 | 80
223 | Revision_223/readtags.c | U | 759 | 764 | 6 | 32765 | 50 | 153 | 80
223 | Revision_223/readtags.c | U | 767 | 772 | 6 | 32766 | 50 | 187 | 80
223 | Revision_223/routines.c | U | 221 | 228 | 6 | 32767 | 51 | 157 | 80
223 | Revision_223/routines.c | U | 231 | 238 | 6 | 32768 | 51 | 158 | 80
223 | Revision_223/routines.c | U | 306 | 310 | 5 | 32769 | 52 | 159 | 75
223 | Revision_223/vstring.c | U | 125 | 129 | 5 | 32770 | 52 | 94 | 75
223 | Revision_223/vstring.c | U | 118 | 122 | 5 | 32771 | 52 | 95 | 75
223 | Revision_223/routines.c | U | 313 | 319 | 6 | 32772 | 53 | 160 | 100
223 | Revision_223/routines.c | U | 322 | 328 | 6 | 32773 | 53 | 161 | 100
223 | Revision_223/routines.c | U | 333 | 340 | 8 | 32774 | 54 | 162 | 100
223 | Revision_223/routines.c | U | 345 | 352 | 8 | 32775 | 54 | 163 | 100
223 | Revision_223/routines.c | U | 469 | 482 | 5 | 32776 | 55 | 168 | 75
223 | Revision_223/routines.c | U | 543 | 566 | 5 | 32777 | 55 | 169 | 75
223 | Revision_223/scheme.c | U | 70 | 78 | 8 | 32778 | 56 | 140 | 71
223 | Revision_223/scheme.c | U | 85 | 93 | 8 | 32779 | 56 | 141 | 71
223 | Revision_223/sort.c | U | 123 | 128 | 5 | 32780 | 57 | 182 | 100
223 | Revision_223/sort.c | U | 131 | 136 | 5 | 32781 | 57 | 183 | 100
223 | Revision_223/strlist.c | U | 32 | 38 | 8 | 32782 | 58 | 142 | 71
223 | Revision_223/vstring.c | U | 77 | 87 | 8 | 32783 | 58 | 143 | 71
223 | Revision_223/strlist.c | U | 147 | 154 | 8 | 32784 | 59 | 144 | 85
223 | Revision_223/strlist.c | U | 158 | 165 | 8 | 32785 | 59 | 145 | 85
223 | Revision_223/strlist.c | U | 169 | 176 | 8 | 32786 | 59 | 146 | 85
223 | Revision_223/vim.c | U | 54 | 58 | 5 | 32787 | 60 | 192 | 100
223 | Revision_223/vim.c | U | 60 | 64 | 5 | 32788 | 60 | 193 | 100
223 | Revision_223/vim.c | U | 89 | 104 | 16 | 32789 | 61 | 147 | 76
223 | Revision_223/vim.c | U | 112 | 131 | 16 | 32790 | 61 | 148 | 76
