Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
514 | Revision_514/yacc.c | U | 31 | 38 | 9 | 89402 | 7 | 28 | 71
514 | Revision_514/html.c | U | 40 | 47 | 9 | 89403 | 7 | 253 | 71
514 | Revision_514/keyword.c | U | 107 | 116 | 9 | 89404 | 7 | 29 | 71
514 | Revision_514/rexx.c | U | 30 | 37 | 9 | 89405 | 7 | 25 | 71
514 | Revision_514/options.c | U | 531 | 536 | 9 | 89406 | 7 | 30 | 71
514 | Revision_514/options.c | U | 624 | 630 | 9 | 89407 | 7 | 242 | 71
514 | Revision_514/sql.c | U | 346 | 355 | 9 | 89408 | 7 | 205 | 71
514 | Revision_514/jscript.c | U | 187 | 197 | 9 | 89409 | 7 | 282 | 71
514 | Revision_514/asp.c | U | 71 | 90 | 15 | 89410 | 8 | 31 | 100
514 | Revision_514/asp.c | U | 94 | 113 | 15 | 89411 | 8 | 32 | 100
514 | Revision_514/asp.c | U | 117 | 133 | 14 | 89412 | 9 | 33 | 100
514 | Revision_514/asp.c | U | 137 | 152 | 14 | 89413 | 9 | 34 | 100
514 | Revision_514/asp.c | U | 156 | 171 | 14 | 89414 | 9 | 34 | 100
514 | Revision_514/asp.c | U | 175 | 190 | 14 | 89415 | 9 | 34 | 100
514 | Revision_514/basic.c | U | 118 | 123 | 6 | 89416 | 10 | 278 | 80
514 | Revision_514/basic.c | U | 130 | 135 | 6 | 89417 | 10 | 279 | 80
514 | Revision_514/beta.c | U | 71 | 80 | 10 | 89418 | 11 | 43 | 70
514 | Revision_514/sql.c | U | 369 | 383 | 10 | 89419 | 11 | 198 | 70
514 | Revision_514/jscript.c | U | 211 | 225 | 10 | 89420 | 11 | 283 | 70
514 | Revision_514/parse.c | U | 46 | 57 | 10 | 89421 | 11 | 44 | 70
514 | Revision_514/sml.c | U | 75 | 81 | 10 | 89422 | 11 | 217 | 70
514 | Revision_514/beta.c | U | 134 | 141 | 6 | 89423 | 12 | 45 | 75
514 | Revision_514/beta.c | U | 204 | 212 | 6 | 89424 | 12 | 46 | 75
514 | Revision_514/beta.c | U | 152 | 156 | 5 | 89425 | 13 | 47 | 75
514 | Revision_514/beta.c | U | 277 | 281 | 5 | 89426 | 13 | 48 | 75
514 | Revision_514/beta.c | U | 271 | 275 | 5 | 89427 | 13 | 50 | 75
514 | Revision_514/beta.c | U | 165 | 169 | 5 | 89428 | 13 | 49 | 75
514 | Revision_514/beta.c | U | 158 | 162 | 5 | 89429 | 13 | 51 | 75
514 | Revision_514/erlang.c | U | 58 | 62 | 5 | 89430 | 14 | 231 | 75
514 | Revision_514/python.c | U | 107 | 111 | 5 | 89431 | 14 | 180 | 75
514 | Revision_514/sml.c | U | 84 | 88 | 5 | 89432 | 14 | 218 | 75
514 | Revision_514/options.c | U | 960 | 965 | 5 | 89433 | 14 | 181 | 75
514 | Revision_514/erlang.c | U | 66 | 75 | 9 | 89434 | 15 | 232 | 75
514 | Revision_514/python.c | U | 115 | 124 | 9 | 89435 | 15 | 194 | 75
514 | Revision_514/tcl.c | U | 44 | 54 | 9 | 89436 | 15 | 195 | 75
514 | Revision_514/erlang.c | U | 97 | 105 | 7 | 89437 | 16 | 237 | 71
514 | Revision_514/main.c | U | 260 | 267 | 7 | 89438 | 16 | 254 | 71
514 | Revision_514/erlang.c | U | 116 | 121 | 7 | 89439 | 16 | 235 | 71
514 | Revision_514/erlang.c | U | 108 | 113 | 7 | 89440 | 16 | 239 | 71
514 | Revision_514/main.c | U | 179 | 185 | 7 | 89441 | 16 | 255 | 71
514 | Revision_514/perl.c | U | 322 | 328 | 7 | 89442 | 16 | 262 | 71
514 | Revision_514/get.c | U | 302 | 311 | 10 | 89443 | 17 | 74 | 70
514 | Revision_514/read.c | U | 214 | 225 | 10 | 89444 | 17 | 75 | 70
514 | Revision_514/parse.c | U | 587 | 601 | 10 | 89445 | 17 | 76 | 70
514 | Revision_514/get.c | U | 464 | 475 | 10 | 89446 | 18 | 77 | 100
514 | Revision_514/get.c | U | 481 | 492 | 10 | 89447 | 18 | 79 | 100
514 | Revision_514/get.c | U | 538 | 543 | 6 | 89448 | 19 | 80 | 80
514 | Revision_514/read.c | U | 415 | 419 | 6 | 89449 | 19 | 81 | 80
514 | Revision_514/get.c | U | 591 | 595 | 5 | 89450 | 20 | 364 | 75
514 | Revision_514/vim.c | U | 400 | 408 | 5 | 89451 | 20 | 365 | 75
514 | Revision_514/jscript.c | U | 200 | 204 | 5 | 89452 | 21 | 286 | 75
514 | Revision_514/vstring.c | U | 69 | 73 | 5 | 89453 | 21 | 287 | 75
514 | Revision_514/sql.c | U | 358 | 362 | 5 | 89454 | 21 | 288 | 75
514 | Revision_514/jscript.c | U | 228 | 249 | 15 | 89455 | 22 | 289 | 100
514 | Revision_514/sql.c | U | 386 | 407 | 15 | 89456 | 22 | 290 | 100
514 | Revision_514/jscript.c | U | 252 | 258 | 6 | 89457 | 23 | 286 | 100
514 | Revision_514/jscript.c | U | 261 | 267 | 6 | 89458 | 23 | 291 | 100
514 | Revision_514/jscript.c | U | 274 | 281 | 8 | 89459 | 24 | 291 | 100
514 | Revision_514/sql.c | U | 414 | 421 | 8 | 89460 | 24 | 292 | 100
514 | Revision_514/jscript.c | U | 284 | 298 | 14 | 89461 | 25 | 293 | 100
514 | Revision_514/sql.c | U | 424 | 438 | 14 | 89462 | 25 | 294 | 100
514 | Revision_514/jscript.c | U | 304 | 315 | 12 | 89463 | 26 | 295 | 100
514 | Revision_514/sql.c | U | 443 | 454 | 12 | 89464 | 26 | 296 | 100
514 | Revision_514/jscript.c | U | 318 | 324 | 7 | 89465 | 27 | 297 | 100
514 | Revision_514/sql.c | U | 457 | 463 | 7 | 89466 | 27 | 298 | 100
514 | Revision_514/jscript.c | U | 327 | 416 | 107 | 89467 | 28 | 299 | 72
514 | Revision_514/sql.c | U | 466 | 599 | 107 | 89468 | 28 | 300 | 72
514 | Revision_514/jscript.c | U | 434 | 464 | 18 | 89469 | 29 | 284 | 100
514 | Revision_514/sql.c | U | 653 | 683 | 18 | 89470 | 29 | 285 | 100
514 | Revision_514/jscript.c | U | 467 | 474 | 7 | 89471 | 30 | 301 | 80
514 | Revision_514/sql.c | U | 618 | 625 | 7 | 89472 | 30 | 304 | 80
514 | Revision_514/jscript.c | U | 477 | 484 | 7 | 89473 | 30 | 302 | 80
514 | Revision_514/jscript.c | U | 498 | 508 | 12 | 89474 | 31 | 306 | 71
514 | Revision_514/jscript.c | U | 708 | 715 | 12 | 89475 | 31 | 307 | 71
514 | Revision_514/jscript.c | U | 623 | 634 | 12 | 89476 | 31 | 312 | 71
514 | Revision_514/sql.c | U | 1209 | 1215 | 12 | 89477 | 31 | 356 | 71
514 | Revision_514/sql.c | U | 1343 | 1350 | 12 | 89478 | 31 | 311 | 71
514 | Revision_514/jscript.c | U | 1032 | 1050 | 12 | 89479 | 31 | 309 | 71
514 | Revision_514/sql.c | U | 831 | 851 | 12 | 89480 | 31 | 310 | 71
514 | Revision_514/sql.c | U | 742 | 753 | 12 | 89481 | 31 | 313 | 71
514 | Revision_514/ruby.c | U | 214 | 218 | 12 | 89482 | 31 | 265 | 71
514 | Revision_514/sql.c | U | 1725 | 1753 | 12 | 89483 | 31 | 314 | 71
514 | Revision_514/jscript.c | U | 512 | 547 | 12 | 89484 | 31 | 315 | 71
514 | Revision_514/jscript.c | U | 574 | 600 | 12 | 89485 | 31 | 316 | 71
514 | Revision_514/jscript.c | U | 639 | 688 | 12 | 89486 | 31 | 355 | 71
514 | Revision_514/sql.c | U | 975 | 992 | 12 | 89487 | 31 | 319 | 71
514 | Revision_514/jscript.c | U | 853 | 872 | 12 | 89488 | 31 | 318 | 71
514 | Revision_514/sql.c | U | 1459 | 1485 | 12 | 89489 | 31 | 320 | 71
514 | Revision_514/sql.c | U | 1527 | 1548 | 12 | 89490 | 31 | 321 | 71
514 | Revision_514/sql.c | U | 1428 | 1456 | 12 | 89491 | 31 | 323 | 71
514 | Revision_514/sql.c | U | 1551 | 1572 | 12 | 89492 | 31 | 322 | 71
514 | Revision_514/sql.c | U | 1488 | 1509 | 12 | 89493 | 31 | 324 | 71
514 | Revision_514/sql.c | U | 1575 | 1615 | 12 | 89494 | 31 | 327 | 71
514 | Revision_514/jscript.c | U | 845 | 874 | 12 | 89495 | 31 | 326 | 71
514 | Revision_514/jscript.c | U | 850 | 873 | 12 | 89496 | 31 | 326 | 71
514 | Revision_514/sql.c | U | 1187 | 1225 | 12 | 89497 | 31 | 328 | 71
514 | Revision_514/sql.c | U | 1313 | 1352 | 12 | 89498 | 31 | 329 | 71
514 | Revision_514/jscript.c | U | 602 | 635 | 12 | 89499 | 31 | 330 | 71
514 | Revision_514/sql.c | U | 1228 | 1271 | 12 | 89500 | 31 | 331 | 71
514 | Revision_514/jscript.c | U | 842 | 875 | 12 | 89501 | 31 | 326 | 71
514 | Revision_514/jscript.c | U | 706 | 716 | 9 | 89502 | 32 | 307 | 71
514 | Revision_514/sql.c | U | 1008 | 1031 | 9 | 89503 | 32 | 337 | 71
514 | Revision_514/jscript.c | U | 722 | 728 | 8 | 89504 | 33 | 338 | 75
514 | Revision_514/jscript.c | U | 1019 | 1028 | 8 | 89505 | 33 | 339 | 75
514 | Revision_514/jscript.c | U | 779 | 788 | 5 | 89506 | 34 | 332 | 75
514 | Revision_514/sql.c | U | 1660 | 1664 | 5 | 89507 | 34 | 334 | 75
514 | Revision_514/jscript.c | U | 790 | 795 | 5 | 89508 | 34 | 333 | 75
514 | Revision_514/sql.c | U | 1401 | 1405 | 5 | 89509 | 34 | 335 | 75
514 | Revision_514/jscript.c | U | 861 | 871 | 6 | 89510 | 35 | 336 | 80
514 | Revision_514/options.c | U | 352 | 357 | 6 | 89511 | 35 | 107 | 80
514 | Revision_514/jscript.c | U | 920 | 929 | 6 | 89512 | 36 | 360 | 75
514 | Revision_514/options.c | U | 1680 | 1684 | 6 | 89513 | 36 | 223 | 75
514 | Revision_514/jscript.c | U | 1091 | 1095 | 5 | 89514 | 37 | 342 | 75
514 | Revision_514/jscript.c | U | 1100 | 1113 | 5 | 89515 | 37 | 341 | 75
514 | Revision_514/sql.c | U | 900 | 906 | 5 | 89516 | 37 | 344 | 75
514 | Revision_514/sql.c | U | 984 | 991 | 5 | 89517 | 37 | 343 | 75
514 | Revision_514/sql.c | U | 1217 | 1222 | 5 | 89518 | 37 | 347 | 75
514 | Revision_514/sql.c | U | 1447 | 1453 | 5 | 89519 | 37 | 345 | 75
514 | Revision_514/sql.c | U | 1476 | 1482 | 5 | 89520 | 37 | 346 | 75
514 | Revision_514/jscript.c | U | 1155 | 1174 | 18 | 89521 | 38 | 357 | 70
514 | Revision_514/sql.c | U | 872 | 890 | 18 | 89522 | 38 | 358 | 70
514 | Revision_514/jscript.c | U | 1196 | 1199 | 8 | 89523 | 39 | 361 | 71
514 | Revision_514/Test/local.c | U | 14 | 20 | 8 | 89524 | 39 | 362 | 71
514 | Revision_514/jscript.c | U | 1209 | 1213 | 5 | 89525 | 40 | 348 | 75
514 | Revision_514/sql.c | U | 1797 | 1801 | 5 | 89526 | 40 | 274 | 75
514 | Revision_514/make.c | U | 185 | 189 | 5 | 89527 | 40 | 273 | 75
514 | Revision_514/keyword.c | U | 185 | 189 | 5 | 89528 | 41 | 85 | 75
514 | Revision_514/readtags.c | U | 455 | 459 | 5 | 89529 | 41 | 87 | 75
514 | Revision_514/options.c | U | 1039 | 1043 | 5 | 89530 | 41 | 86 | 75
514 | Revision_514/lisp.c | U | 91 | 97 | 7 | 89531 | 42 | 89 | 83
514 | Revision_514/lisp.c | U | 112 | 118 | 7 | 89532 | 42 | 90 | 83
514 | Revision_514/main.c | U | 126 | 139 | 6 | 89533 | 43 | 243 | 80
514 | Revision_514/options.c | U | 397 | 402 | 6 | 89534 | 43 | 244 | 80
514 | Revision_514/make.c | U | 44 | 48 | 5 | 89535 | 44 | 267 | 75
514 | Revision_514/verilog.c | U | 281 | 285 | 5 | 89536 | 44 | 268 | 75
514 | Revision_514/make.c | U | 77 | 87 | 11 | 89537 | 45 | 269 | 77
514 | Revision_514/verilog.c | U | 205 | 218 | 11 | 89538 | 45 | 270 | 77
514 | Revision_514/make.c | U | 97 | 105 | 8 | 89539 | 46 | 271 | 75
514 | Revision_514/verilog.c | U | 193 | 199 | 8 | 89540 | 46 | 272 | 75
514 | Revision_514/options.c | U | 369 | 375 | 6 | 89541 | 47 | 107 | 100
514 | Revision_514/options.c | U | 378 | 384 | 6 | 89542 | 47 | 108 | 100
514 | Revision_514/options.c | U | 541 | 547 | 7 | 89543 | 48 | 112 | 100
514 | Revision_514/options.c | U | 550 | 556 | 7 | 89544 | 48 | 115 | 100
514 | Revision_514/options.c | U | 568 | 574 | 7 | 89545 | 48 | 114 | 100
514 | Revision_514/options.c | U | 559 | 565 | 7 | 89546 | 48 | 113 | 100
514 | Revision_514/options.c | U | 672 | 676 | 5 | 89547 | 49 | 116 | 75
514 | Revision_514/options.c | U | 1218 | 1222 | 5 | 89548 | 49 | 117 | 75
514 | Revision_514/options.c | U | 979 | 983 | 5 | 89549 | 50 | 118 | 75
514 | Revision_514/options.c | U | 1005 | 1009 | 5 | 89550 | 50 | 119 | 75
514 | Revision_514/options.c | U | 1099 | 1103 | 5 | 89551 | 51 | 120 | 100
514 | Revision_514/options.c | U | 1105 | 1109 | 5 | 89552 | 51 | 120 | 100
514 | Revision_514/options.c | U | 1151 | 1163 | 12 | 89553 | 52 | 245 | 100
514 | Revision_514/options.c | U | 1168 | 1180 | 12 | 89554 | 52 | 123 | 100
514 | Revision_514/options.c | U | 1422 | 1439 | 15 | 89555 | 53 | 124 | 91
514 | Revision_514/options.c | U | 1460 | 1477 | 15 | 89556 | 53 | 125 | 91
514 | Revision_514/parse.c | U | 99 | 109 | 11 | 89557 | 54 | 126 | 88
514 | Revision_514/parse.c | U | 112 | 123 | 11 | 89558 | 54 | 127 | 88
514 | Revision_514/parse.c | U | 300 | 304 | 5 | 89559 | 55 | 246 | 75
514 | Revision_514/parse.c | U | 576 | 580 | 5 | 89560 | 55 | 247 | 75
514 | Revision_514/parse.c | U | 557 | 561 | 5 | 89561 | 55 | 248 | 75
514 | Revision_514/pascal.c | U | 134 | 138 | 5 | 89562 | 56 | 128 | 75
514 | Revision_514/perl.c | U | 185 | 189 | 5 | 89563 | 56 | 129 | 75
514 | Revision_514/pascal.c | U | 150 | 154 | 6 | 89564 | 57 | 212 | 75
514 | Revision_514/pascal.c | U | 184 | 190 | 6 | 89565 | 57 | 131 | 75
514 | Revision_514/pascal.c | U | 176 | 182 | 6 | 89566 | 57 | 130 | 75
514 | Revision_514/perl.c | U | 206 | 212 | 7 | 89567 | 58 | 262 | 83
514 | Revision_514/perl.c | U | 252 | 257 | 7 | 89568 | 58 | 367 | 83
514 | Revision_514/python.c | U | 201 | 210 | 9 | 89569 | 59 | 219 | 71
514 | Revision_514/sml.c | U | 165 | 174 | 9 | 89570 | 59 | 220 | 71
514 | Revision_514/readtags.c | U | 106 | 113 | 8 | 89571 | 60 | 149 | 83
514 | Revision_514/readtags.c | U | 116 | 123 | 8 | 89572 | 60 | 134 | 83
514 | Revision_514/routines.c | U | 293 | 300 | 8 | 89573 | 60 | 155 | 83
514 | Revision_514/routines.c | U | 283 | 290 | 8 | 89574 | 60 | 156 | 83
514 | Revision_514/readtags.c | U | 144 | 148 | 5 | 89575 | 61 | 110 | 75
514 | Revision_514/vstring.c | U | 35 | 40 | 5 | 89576 | 61 | 111 | 75
514 | Revision_514/readtags.c | U | 503 | 507 | 5 | 89577 | 62 | 87 | 75
514 | Revision_514/readtags.c | U | 680 | 684 | 5 | 89578 | 62 | 88 | 75
514 | Revision_514/readtags.c | U | 542 | 548 | 6 | 89579 | 63 | 150 | 100
514 | Revision_514/readtags.c | U | 550 | 556 | 6 | 89580 | 63 | 151 | 100
514 | Revision_514/readtags.c | U | 585 | 589 | 6 | 89581 | 64 | 134 | 75
514 | Revision_514/readtags.c | U | 640 | 646 | 6 | 89582 | 64 | 135 | 75
514 | Revision_514/readtags.c | U | 717 | 725 | 8 | 89583 | 65 | 136 | 83
514 | Revision_514/readtags.c | U | 772 | 780 | 8 | 89584 | 65 | 139 | 83
514 | Revision_514/readtags.c | U | 728 | 736 | 8 | 89585 | 65 | 139 | 83
514 | Revision_514/readtags.c | U | 739 | 744 | 6 | 89586 | 66 | 152 | 80
514 | Revision_514/readtags.c | U | 764 | 769 | 6 | 89587 | 66 | 153 | 80
514 | Revision_514/readtags.c | U | 756 | 761 | 6 | 89588 | 66 | 187 | 80
514 | Revision_514/routines.c | U | 232 | 239 | 6 | 89589 | 67 | 157 | 80
514 | Revision_514/routines.c | U | 242 | 249 | 6 | 89590 | 67 | 158 | 80
514 | Revision_514/routines.c | U | 317 | 321 | 5 | 89591 | 68 | 159 | 75
514 | Revision_514/vstring.c | U | 125 | 129 | 5 | 89592 | 68 | 94 | 75
514 | Revision_514/vstring.c | U | 118 | 122 | 5 | 89593 | 68 | 95 | 75
514 | Revision_514/routines.c | U | 324 | 330 | 6 | 89594 | 69 | 160 | 100
514 | Revision_514/routines.c | U | 333 | 339 | 6 | 89595 | 69 | 161 | 100
514 | Revision_514/routines.c | U | 344 | 351 | 8 | 89596 | 70 | 162 | 100
514 | Revision_514/routines.c | U | 356 | 363 | 8 | 89597 | 70 | 163 | 100
514 | Revision_514/scheme.c | U | 70 | 78 | 8 | 89598 | 71 | 140 | 71
514 | Revision_514/scheme.c | U | 85 | 93 | 8 | 89599 | 71 | 141 | 71
514 | Revision_514/sort.c | U | 118 | 123 | 5 | 89600 | 72 | 182 | 100
514 | Revision_514/sort.c | U | 126 | 131 | 5 | 89601 | 72 | 183 | 100
514 | Revision_514/sql.c | U | 517 | 521 | 5 | 89602 | 73 | 206 | 75
514 | Revision_514/strlist.c | U | 150 | 154 | 5 | 89603 | 73 | 62 | 75
514 | Revision_514/sql.c | U | 771 | 781 | 8 | 89604 | 74 | 359 | 71
514 | Revision_514/sql.c | U | 1410 | 1419 | 8 | 89605 | 74 | 350 | 71
514 | Revision_514/sql.c | U | 1274 | 1310 | 24 | 89606 | 75 | 351 | 78
514 | Revision_514/sql.c | U | 1679 | 1722 | 24 | 89607 | 75 | 352 | 78
514 | Revision_514/sql.c | U | 1643 | 1668 | 17 | 89608 | 76 | 353 | 84
514 | Revision_514/sql.c | U | 1692 | 1716 | 17 | 89609 | 76 | 354 | 84
514 | Revision_514/strlist.c | U | 32 | 38 | 8 | 89610 | 77 | 142 | 71
514 | Revision_514/vstring.c | U | 77 | 87 | 8 | 89611 | 77 | 143 | 71
514 | Revision_514/strlist.c | U | 191 | 196 | 7 | 89612 | 78 | 146 | 83
514 | Revision_514/strlist.c | U | 200 | 206 | 7 | 89613 | 78 | 264 | 83
514 | Revision_514/verilog.c | U | 141 | 145 | 5 | 89614 | 79 | 259 | 75
514 | Revision_514/verilog.c | U | 244 | 248 | 5 | 89615 | 79 | 260 | 75
514 | Revision_514/vim.c | U | 97 | 101 | 5 | 89616 | 80 | 192 | 100
514 | Revision_514/vim.c | U | 103 | 107 | 5 | 89617 | 80 | 193 | 100
514 | Revision_514/vim.c | U | 244 | 267 | 17 | 89618 | 81 | 224 | 76
514 | Revision_514/vim.c | U | 294 | 312 | 17 | 89619 | 81 | 147 | 76
