Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
809 | Revision_809/vim.c | U | 731 | 739 | 8 | 200877 | 1 | 20 | 70
809 | Revision_809/sh.c | U | 103 | 113 | 8 | 200878 | 1 | 24 | 70
809 | Revision_809/objc.c | U | 1141 | 1151 | 8 | 200879 | 1 | 639 | 70
809 | Revision_809/options.c | U | 533 | 538 | 8 | 200880 | 1 | 30 | 70
809 | Revision_809/options.c | U | 626 | 632 | 8 | 200881 | 1 | 242 | 70
809 | Revision_809/asm.c | U | 366 | 385 | 8 | 200882 | 1 | 174 | 70
809 | Revision_809/args.c | U | 85 | 92 | 8 | 200883 | 2 | 1 | 100
809 | Revision_809/args.c | U | 160 | 167 | 8 | 200884 | 2 | 2 | 100
809 | Revision_809/args.c | U | 182 | 190 | 9 | 200885 | 3 | 3 | 75
809 | Revision_809/args.c | U | 203 | 211 | 9 | 200886 | 3 | 4 | 75
809 | Revision_809/args.c | U | 193 | 200 | 9 | 200887 | 3 | 5 | 75
809 | Revision_809/args.c | U | 266 | 272 | 7 | 200888 | 4 | 6 | 83
809 | Revision_809/options.c | U | 579 | 584 | 7 | 200889 | 4 | 7 | 83
809 | Revision_809/asm.c | U | 120 | 128 | 8 | 200890 | 5 | 188 | 71
809 | Revision_809/tex.c | U | 160 | 169 | 8 | 200891 | 5 | 530 | 71
809 | Revision_809/sql.c | U | 409 | 418 | 8 | 200892 | 5 | 196 | 71
809 | Revision_809/jscript.c | U | 185 | 194 | 8 | 200893 | 5 | 280 | 71
809 | Revision_809/flex.c | U | 216 | 225 | 8 | 200894 | 5 | 437 | 71
809 | Revision_809/verilog.c | U | 108 | 118 | 8 | 200895 | 5 | 258 | 71
809 | Revision_809/vhdl.c | U | 573 | 583 | 8 | 200896 | 5 | 401 | 71
809 | Revision_809/asm.c | U | 131 | 139 | 8 | 200897 | 6 | 170 | 71
809 | Revision_809/keyword.c | U | 195 | 202 | 8 | 200898 | 6 | 432 | 71
809 | Revision_809/asm.c | U | 243 | 256 | 11 | 200899 | 7 | 191 | 77
809 | Revision_809/asm.c | U | 261 | 271 | 11 | 200900 | 7 | 179 | 77
809 | Revision_809/asm.c | U | 347 | 352 | 6 | 200901 | 8 | 256 | 80
809 | Revision_809/sh.c | U | 89 | 94 | 6 | 200902 | 8 | 257 | 80
809 | Revision_809/asp.c | U | 72 | 91 | 15 | 200903 | 9 | 31 | 100
809 | Revision_809/asp.c | U | 95 | 114 | 15 | 200904 | 9 | 32 | 100
809 | Revision_809/asp.c | U | 118 | 163 | 40 | 200905 | 10 | 591 | 100
809 | Revision_809/asp.c | U | 165 | 210 | 40 | 200906 | 10 | 592 | 100
809 | Revision_809/asp.c | U | 125 | 137 | 11 | 200907 | 11 | 33 | 70
809 | Revision_809/asp.c | U | 291 | 306 | 11 | 200908 | 11 | 34 | 70
809 | Revision_809/asp.c | U | 253 | 268 | 11 | 200909 | 11 | 34 | 70
809 | Revision_809/asp.c | U | 152 | 161 | 11 | 200910 | 11 | 594 | 70
809 | Revision_809/asp.c | U | 234 | 249 | 11 | 200911 | 11 | 34 | 70
809 | Revision_809/asp.c | U | 214 | 230 | 11 | 200912 | 11 | 593 | 70
809 | Revision_809/asp.c | U | 272 | 287 | 11 | 200913 | 11 | 595 | 70
809 | Revision_809/asp.c | U | 139 | 151 | 11 | 200914 | 11 | 596 | 70
809 | Revision_809/asp.c | U | 186 | 198 | 11 | 200915 | 11 | 597 | 70
809 | Revision_809/asp.c | U | 172 | 184 | 11 | 200916 | 11 | 598 | 70
809 | Revision_809/vim.c | U | 270 | 279 | 11 | 200917 | 11 | 599 | 70
809 | Revision_809/asp.c | U | 218 | 229 | 11 | 200918 | 11 | 596 | 70
809 | Revision_809/vim.c | U | 315 | 324 | 11 | 200919 | 11 | 600 | 70
809 | Revision_809/asp.c | U | 294 | 305 | 11 | 200920 | 11 | 595 | 70
809 | Revision_809/asp.c | U | 237 | 248 | 11 | 200921 | 11 | 593 | 70
809 | Revision_809/asp.c | U | 275 | 286 | 11 | 200922 | 11 | 34 | 70
809 | Revision_809/lua.c | U | 81 | 88 | 11 | 200923 | 11 | 185 | 70
809 | Revision_809/asp.c | U | 256 | 267 | 11 | 200924 | 11 | 34 | 70
809 | Revision_809/asp.c | U | 199 | 208 | 11 | 200925 | 11 | 18 | 70
809 | Revision_809/basic.c | U | 135 | 140 | 6 | 200926 | 12 | 278 | 80
809 | Revision_809/basic.c | U | 147 | 152 | 6 | 200927 | 12 | 279 | 80
809 | Revision_809/beta.c | U | 71 | 80 | 10 | 200928 | 13 | 43 | 70
809 | Revision_809/vhdl.c | U | 536 | 548 | 10 | 200929 | 13 | 404 | 70
809 | Revision_809/sql.c | U | 447 | 461 | 10 | 200930 | 13 | 198 | 70
809 | Revision_809/sml.c | U | 75 | 81 | 10 | 200931 | 13 | 217 | 70
809 | Revision_809/parse.c | U | 43 | 54 | 10 | 200932 | 13 | 44 | 70
809 | Revision_809/flex.c | U | 256 | 270 | 10 | 200933 | 13 | 439 | 70
809 | Revision_809/beta.c | U | 134 | 141 | 6 | 200934 | 14 | 45 | 75
809 | Revision_809/beta.c | U | 204 | 212 | 6 | 200935 | 14 | 46 | 75
809 | Revision_809/beta.c | U | 152 | 156 | 5 | 200936 | 15 | 47 | 75
809 | Revision_809/beta.c | U | 158 | 162 | 5 | 200937 | 15 | 49 | 75
809 | Revision_809/beta.c | U | 277 | 281 | 5 | 200938 | 15 | 48 | 75
809 | Revision_809/beta.c | U | 271 | 275 | 5 | 200939 | 15 | 50 | 75
809 | Revision_809/beta.c | U | 165 | 169 | 5 | 200940 | 15 | 51 | 75
809 | Revision_809/erlang.c | U | 58 | 62 | 5 | 200941 | 16 | 231 | 75
809 | Revision_809/options.c | U | 963 | 968 | 5 | 200942 | 16 | 181 | 75
809 | Revision_809/python.c | U | 299 | 303 | 5 | 200943 | 16 | 180 | 75
809 | Revision_809/python.c | U | 277 | 281 | 5 | 200944 | 16 | 368 | 75
809 | Revision_809/sml.c | U | 84 | 88 | 5 | 200945 | 16 | 218 | 75
809 | Revision_809/erlang.c | U | 66 | 75 | 9 | 200946 | 17 | 232 | 75
809 | Revision_809/tcl.c | U | 44 | 54 | 9 | 200947 | 17 | 195 | 75
809 | Revision_809/python.c | U | 307 | 316 | 9 | 200948 | 17 | 194 | 75
809 | Revision_809/erlang.c | U | 97 | 105 | 7 | 200949 | 18 | 237 | 71
809 | Revision_809/perl.c | U | 456 | 463 | 7 | 200950 | 18 | 262 | 71
809 | Revision_809/erlang.c | U | 108 | 113 | 7 | 200951 | 18 | 235 | 71
809 | Revision_809/erlang.c | U | 116 | 121 | 7 | 200952 | 18 | 239 | 71
809 | Revision_809/perl.c | U | 470 | 476 | 7 | 200953 | 18 | 19 | 71
809 | Revision_809/main.c | U | 260 | 267 | 7 | 200954 | 18 | 254 | 71
809 | Revision_809/main.c | U | 179 | 185 | 7 | 200955 | 18 | 255 | 71
809 | Revision_809/flex.c | U | 228 | 242 | 12 | 200956 | 19 | 440 | 75
809 | Revision_809/sql.c | U | 421 | 433 | 12 | 200957 | 19 | 205 | 75
809 | Revision_809/vhdl.c | U | 342 | 351 | 12 | 200958 | 19 | 405 | 75
809 | Revision_809/jscript.c | U | 197 | 210 | 12 | 200959 | 19 | 282 | 75
809 | Revision_809/tex.c | U | 172 | 183 | 12 | 200960 | 19 | 532 | 75
809 | Revision_809/flex.c | U | 245 | 249 | 5 | 200961 | 20 | 441 | 75
809 | Revision_809/vstring.c | U | 69 | 73 | 5 | 200962 | 20 | 287 | 75
809 | Revision_809/jscript.c | U | 213 | 217 | 5 | 200963 | 20 | 286 | 75
809 | Revision_809/sql.c | U | 436 | 440 | 5 | 200964 | 20 | 288 | 75
809 | Revision_809/tex.c | U | 186 | 190 | 5 | 200965 | 20 | 533 | 75
809 | Revision_809/vhdl.c | U | 354 | 361 | 5 | 200966 | 20 | 406 | 75
809 | Revision_809/vstring.c | U | 67 | 74 | 5 | 200967 | 20 | 287 | 75
809 | Revision_809/flex.c | U | 273 | 306 | 16 | 200968 | 21 | 442 | 73
809 | Revision_809/sql.c | U | 464 | 485 | 16 | 200969 | 21 | 290 | 73
809 | Revision_809/vhdl.c | U | 551 | 570 | 16 | 200970 | 21 | 407 | 73
809 | Revision_809/flex.c | U | 295 | 303 | 11 | 200971 | 22 | 561 | 70
809 | Revision_809/vhdl.c | U | 553 | 569 | 11 | 200972 | 22 | 407 | 70
809 | Revision_809/flex.c | U | 309 | 333 | 20 | 200973 | 23 | 443 | 73
809 | Revision_809/jscript.c | U | 1534 | 1574 | 20 | 200974 | 23 | 434 | 73
809 | Revision_809/flex.c | U | 359 | 383 | 20 | 200975 | 23 | 445 | 73
809 | Revision_809/flex.c | U | 1863 | 1903 | 20 | 200976 | 23 | 444 | 73
809 | Revision_809/jscript.c | U | 268 | 292 | 20 | 200977 | 23 | 433 | 73
809 | Revision_809/flex.c | U | 336 | 356 | 20 | 200978 | 23 | 446 | 73
809 | Revision_809/jscript.c | U | 295 | 319 | 20 | 200979 | 23 | 398 | 73
809 | Revision_809/jscript.c | U | 1451 | 1493 | 20 | 200980 | 23 | 637 | 73
809 | Revision_809/flex.c | U | 316 | 320 | 5 | 200981 | 24 | 535 | 75
809 | Revision_809/tex.c | U | 444 | 448 | 5 | 200982 | 24 | 555 | 75
809 | Revision_809/jscript.c | M | 1472 | 1476 | 5 | 200983 | 24 | 342 | 75
809 | Revision_809/tex.c | U | 420 | 424 | 5 | 200984 | 24 | 556 | 75
809 | Revision_809/flex.c | U | 343 | 347 | 5 | 200985 | 24 | 537 | 75
809 | Revision_809/jscript.c | M | 1555 | 1559 | 5 | 200986 | 24 | 291 | 75
809 | Revision_809/flex.c | U | 366 | 370 | 5 | 200987 | 24 | 538 | 75
809 | Revision_809/jscript.c | U | 302 | 306 | 5 | 200988 | 24 | 280 | 75
809 | Revision_809/jscript.c | U | 275 | 279 | 5 | 200989 | 24 | 361 | 75
809 | Revision_809/flex.c | U | 1884 | 1888 | 5 | 200990 | 24 | 539 | 75
809 | Revision_809/flex.c | U | 390 | 408 | 16 | 200991 | 25 | 447 | 78
809 | Revision_809/jscript.c | U | 326 | 345 | 16 | 200992 | 25 | 398 | 78
809 | Revision_809/sql.c | U | 492 | 512 | 16 | 200993 | 25 | 296 | 78
809 | Revision_809/vhdl.c | U | 368 | 386 | 16 | 200994 | 25 | 409 | 78
809 | Revision_809/flex.c | U | 414 | 425 | 12 | 200995 | 26 | 448 | 100
809 | Revision_809/vhdl.c | U | 391 | 402 | 12 | 200996 | 26 | 410 | 100
809 | Revision_809/sql.c | U | 517 | 528 | 12 | 200997 | 26 | 296 | 100
809 | Revision_809/jscript.c | U | 377 | 388 | 12 | 200998 | 26 | 295 | 100
809 | Revision_809/tex.c | U | 289 | 301 | 12 | 200999 | 26 | 541 | 100
809 | Revision_809/flex.c | U | 437 | 441 | 6 | 201000 | 27 | 449 | 71
809 | Revision_809/flex.c | U | 510 | 514 | 6 | 201001 | 27 | 450 | 71
809 | Revision_809/tex.c | U | 313 | 317 | 6 | 201002 | 27 | 542 | 71
809 | Revision_809/vhdl.c | U | 414 | 418 | 6 | 201003 | 27 | 411 | 71
809 | Revision_809/sql.c | U | 540 | 553 | 6 | 201004 | 27 | 206 | 71
809 | Revision_809/flex.c | U | 696 | 701 | 6 | 201005 | 27 | 451 | 71
809 | Revision_809/flex.c | U | 688 | 693 | 6 | 201006 | 27 | 452 | 71
809 | Revision_809/flex.c | U | 631 | 636 | 6 | 201007 | 27 | 450 | 71
809 | Revision_809/flex.c | U | 623 | 628 | 6 | 201008 | 27 | 451 | 71
809 | Revision_809/flex.c | U | 483 | 488 | 6 | 201009 | 27 | 453 | 71
809 | Revision_809/flex.c | U | 703 | 710 | 6 | 201010 | 27 | 455 | 71
809 | Revision_809/flex.c | U | 664 | 671 | 6 | 201011 | 27 | 454 | 71
809 | Revision_809/flex.c | U | 532 | 538 | 6 | 201012 | 27 | 456 | 71
809 | Revision_809/flex.c | U | 652 | 659 | 6 | 201013 | 27 | 457 | 71
809 | Revision_809/flex.c | U | 599 | 606 | 6 | 201014 | 27 | 458 | 71
809 | Revision_809/flex.c | U | 638 | 645 | 6 | 201015 | 27 | 459 | 71
809 | Revision_809/flex.c | U | 558 | 565 | 6 | 201016 | 27 | 460 | 71
809 | Revision_809/flex.c | U | 545 | 551 | 6 | 201017 | 27 | 461 | 71
809 | Revision_809/flex.c | U | 678 | 686 | 6 | 201018 | 27 | 632 | 71
809 | Revision_809/flex.c | U | 613 | 621 | 6 | 201019 | 27 | 450 | 71
809 | Revision_809/flex.c | U | 490 | 515 | 23 | 201020 | 28 | 462 | 70
809 | Revision_809/sql.c | U | 625 | 655 | 23 | 201021 | 28 | 464 | 70
809 | Revision_809/jscript.c | U | 468 | 487 | 23 | 201022 | 28 | 685 | 70
809 | Revision_809/flex.c | U | 596 | 647 | 51 | 201023 | 29 | 633 | 78
809 | Revision_809/flex.c | U | 649 | 713 | 51 | 201024 | 29 | 634 | 78
809 | Revision_809/flex.c | U | 734 | 743 | 10 | 201025 | 30 | 467 | 100
809 | Revision_809/vhdl.c | U | 467 | 476 | 10 | 201026 | 30 | 413 | 100
809 | Revision_809/jscript.c | U | 495 | 504 | 10 | 201027 | 30 | 412 | 100
809 | Revision_809/tex.c | U | 342 | 351 | 10 | 201028 | 30 | 543 | 100
809 | Revision_809/flex.c | U | 749 | 758 | 9 | 201029 | 31 | 468 | 77
809 | Revision_809/sql.c | U | 787 | 794 | 9 | 201030 | 31 | 313 | 77
809 | Revision_809/jscript.c | U | 512 | 520 | 9 | 201031 | 31 | 301 | 77
809 | Revision_809/tex.c | U | 374 | 381 | 9 | 201032 | 31 | 544 | 77
809 | Revision_809/flex.c | U | 765 | 795 | 17 | 201033 | 32 | 469 | 83
809 | Revision_809/jscript.c | U | 527 | 557 | 17 | 201034 | 32 | 284 | 83
809 | Revision_809/vhdl.c | U | 514 | 532 | 17 | 201035 | 32 | 414 | 83
809 | Revision_809/jscript.c | U | 560 | 589 | 17 | 201036 | 32 | 371 | 83
809 | Revision_809/sql.c | U | 765 | 783 | 17 | 201037 | 32 | 400 | 83
809 | Revision_809/flex.c | U | 798 | 827 | 17 | 201038 | 32 | 470 | 83
809 | Revision_809/jscript.c | M | 642 | 664 | 17 | 201039 | 32 | 315 | 83
809 | Revision_809/flex.c | U | 830 | 837 | 7 | 201040 | 33 | 471 | 80
809 | Revision_809/flex.c | U | 840 | 847 | 7 | 201041 | 33 | 472 | 80
809 | Revision_809/sql.c | U | 698 | 705 | 7 | 201042 | 33 | 304 | 80
809 | Revision_809/jscript.c | U | 592 | 599 | 7 | 201043 | 33 | 301 | 80
809 | Revision_809/jscript.c | U | 602 | 609 | 7 | 201044 | 33 | 302 | 80
809 | Revision_809/flex.c | U | 854 | 876 | 14 | 201045 | 34 | 473 | 88
809 | Revision_809/jscript.c | U | 616 | 639 | 14 | 201046 | 34 | 316 | 88
809 | Revision_809/flex.c | U | 861 | 875 | 9 | 201047 | 35 | 474 | 70
809 | Revision_809/sql.c | U | 935 | 947 | 9 | 201048 | 35 | 358 | 70
809 | Revision_809/vhdl.c | U | 656 | 668 | 9 | 201049 | 35 | 415 | 70
809 | Revision_809/flex.c | U | 1235 | 1263 | 9 | 201050 | 35 | 475 | 70
809 | Revision_809/flex.c | U | 2079 | 2093 | 9 | 201051 | 35 | 635 | 70
809 | Revision_809/jscript.c | U | 623 | 638 | 9 | 201052 | 35 | 306 | 70
809 | Revision_809/flex.c | U | 937 | 963 | 9 | 201053 | 35 | 476 | 70
809 | Revision_809/sql.c | U | 1705 | 1715 | 9 | 201054 | 35 | 397 | 70
809 | Revision_809/flex.c | U | 2003 | 2017 | 9 | 201055 | 35 | 481 | 70
809 | Revision_809/sql.c | U | 1694 | 1702 | 9 | 201056 | 35 | 396 | 70
809 | Revision_809/flex.c | U | 2239 | 2258 | 9 | 201057 | 35 | 479 | 70
809 | Revision_809/vhdl.c | U | 746 | 759 | 9 | 201058 | 35 | 430 | 70
809 | Revision_809/vhdl.c | U | 727 | 740 | 9 | 201059 | 35 | 427 | 70
809 | Revision_809/jscript.c | M | 1418 | 1435 | 9 | 201060 | 35 | 281 | 70
809 | Revision_809/sql.c | U | 1209 | 1232 | 9 | 201061 | 35 | 337 | 70
809 | Revision_809/vhdl.c | U | 617 | 625 | 9 | 201062 | 35 | 416 | 70
809 | Revision_809/jscript.c | M | 723 | 749 | 9 | 201063 | 35 | 309 | 70
809 | Revision_809/sql.c | U | 2256 | 2284 | 9 | 201064 | 35 | 314 | 70
809 | Revision_809/jscript.c | U | 886 | 893 | 9 | 201065 | 35 | 307 | 70
809 | Revision_809/sql.c | U | 1176 | 1193 | 9 | 201066 | 35 | 319 | 70
809 | Revision_809/flex.c | U | 1797 | 1812 | 9 | 201067 | 35 | 477 | 70
809 | Revision_809/sql.c | U | 1809 | 1816 | 9 | 201068 | 35 | 311 | 70
809 | Revision_809/flex.c | U | 1994 | 2019 | 9 | 201069 | 35 | 484 | 70
809 | Revision_809/sql.c | U | 1762 | 1772 | 9 | 201070 | 35 | 345 | 70
809 | Revision_809/jscript.c | M | 1043 | 1063 | 9 | 201071 | 35 | 318 | 70
809 | Revision_809/flex.c | U | 1304 | 1323 | 9 | 201072 | 35 | 478 | 70
809 | Revision_809/flex.c | U | 879 | 910 | 9 | 201073 | 35 | 476 | 70
809 | Revision_809/vhdl.c | U | 704 | 715 | 9 | 201074 | 35 | 417 | 70
809 | Revision_809/sql.c | U | 1623 | 1629 | 9 | 201075 | 35 | 356 | 70
809 | Revision_809/sql.c | U | 903 | 917 | 9 | 201076 | 35 | 313 | 70
809 | Revision_809/sql.c | U | 1032 | 1052 | 9 | 201077 | 35 | 310 | 70
809 | Revision_809/jscript.c | M | 1175 | 1181 | 9 | 201078 | 35 | 309 | 70
809 | Revision_809/jscript.c | M | 772 | 783 | 9 | 201079 | 35 | 312 | 70
809 | Revision_809/flex.c | U | 986 | 997 | 9 | 201080 | 35 | 486 | 70
809 | Revision_809/flex.c | U | 2260 | 2276 | 9 | 201081 | 35 | 480 | 70
809 | Revision_809/sql.c | U | 901 | 918 | 9 | 201082 | 35 | 313 | 70
809 | Revision_809/jscript.c | M | 667 | 696 | 9 | 201083 | 35 | 330 | 70
809 | Revision_809/sql.c | U | 937 | 944 | 9 | 201084 | 35 | 358 | 70
809 | Revision_809/flex.c | U | 2009 | 2015 | 9 | 201085 | 35 | 481 | 70
809 | Revision_809/vhdl.c | U | 635 | 640 | 9 | 201086 | 35 | 416 | 70
809 | Revision_809/flex.c | U | 2248 | 2257 | 9 | 201087 | 35 | 485 | 70
809 | Revision_809/jscript.c | U | 751 | 784 | 9 | 201088 | 35 | 487 | 70
809 | Revision_809/sql.c | U | 1955 | 1976 | 9 | 201089 | 35 | 324 | 70
809 | Revision_809/vhdl.c | U | 586 | 600 | 9 | 201090 | 35 | 418 | 70
809 | Revision_809/sql.c | U | 1926 | 1952 | 9 | 201091 | 35 | 320 | 70
809 | Revision_809/sql.c | U | 797 | 809 | 9 | 201092 | 35 | 313 | 70
809 | Revision_809/flex.c | U | 2361 | 2372 | 9 | 201093 | 35 | 438 | 70
809 | Revision_809/ruby.c | U | 214 | 218 | 9 | 201094 | 35 | 265 | 70
809 | Revision_809/flex.c | U | 2278 | 2285 | 9 | 201095 | 35 | 488 | 70
809 | Revision_809/flex.c | U | 2269 | 2275 | 9 | 201096 | 35 | 490 | 70
809 | Revision_809/flex.c | U | 2129 | 2137 | 9 | 201097 | 35 | 489 | 70
809 | Revision_809/vhdl.c | U | 706 | 714 | 9 | 201098 | 35 | 425 | 70
809 | Revision_809/flex.c | U | 2349 | 2359 | 9 | 201099 | 35 | 524 | 70
809 | Revision_809/flex.c | U | 2006 | 2016 | 9 | 201100 | 35 | 481 | 70
809 | Revision_809/sql.c | U | 1994 | 2015 | 9 | 201101 | 35 | 321 | 70
809 | Revision_809/sql.c | U | 2018 | 2039 | 9 | 201102 | 35 | 322 | 70
809 | Revision_809/sql.c | U | 1895 | 1923 | 9 | 201103 | 35 | 323 | 70
809 | Revision_809/flex.c | U | 2250 | 2256 | 9 | 201104 | 35 | 485 | 70
809 | Revision_809/sql.c | U | 712 | 717 | 9 | 201105 | 35 | 304 | 70
809 | Revision_809/flex.c | U | 2054 | 2060 | 9 | 201106 | 35 | 636 | 70
809 | Revision_809/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 201107 | 35 | 562 | 70
809 | Revision_809/ruby.c | U | 195 | 200 | 9 | 201108 | 35 | 491 | 70
809 | Revision_809/vim.c | U | 425 | 433 | 9 | 201109 | 35 | 365 | 70
809 | Revision_809/sql.c | U | 2042 | 2082 | 9 | 201110 | 35 | 327 | 70
809 | Revision_809/vhdl.c | U | 647 | 670 | 9 | 201111 | 35 | 431 | 70
809 | Revision_809/get.c | U | 594 | 598 | 9 | 201112 | 35 | 364 | 70
809 | Revision_809/sql.c | U | 1779 | 1818 | 9 | 201113 | 35 | 329 | 70
809 | Revision_809/flex.c | U | 1301 | 1335 | 9 | 201114 | 35 | 492 | 70
809 | Revision_809/readtags.c | U | 363 | 367 | 9 | 201115 | 35 | 391 | 70
809 | Revision_809/sql.c | U | 1601 | 1641 | 9 | 201116 | 35 | 328 | 70
809 | Revision_809/flex.c | U | 913 | 999 | 30 | 201117 | 36 | 493 | 90
809 | Revision_809/jscript.c | U | 699 | 785 | 30 | 201118 | 36 | 494 | 90
809 | Revision_809/flex.c | U | 965 | 998 | 17 | 201119 | 37 | 495 | 75
809 | Revision_809/flex.c | U | 1985 | 2020 | 17 | 201120 | 37 | 496 | 75
809 | Revision_809/flex.c | U | 1312 | 1322 | 5 | 201121 | 38 | 506 | 71
809 | Revision_809/flex.c | U | 1325 | 1334 | 5 | 201122 | 38 | 507 | 71
809 | Revision_809/options.c | U | 352 | 357 | 5 | 201123 | 38 | 107 | 71
809 | Revision_809/sql.c | U | 1413 | 1424 | 5 | 201124 | 38 | 627 | 71
809 | Revision_809/sql.c | U | 2237 | 2241 | 5 | 201125 | 38 | 628 | 71
809 | Revision_809/vhdl.c | U | 620 | 624 | 5 | 201126 | 38 | 416 | 71
809 | Revision_809/vhdl.c | U | 611 | 615 | 5 | 201127 | 38 | 419 | 71
809 | Revision_809/sql.c | U | 1569 | 1574 | 5 | 201128 | 38 | 397 | 71
809 | Revision_809/sql.c | U | 1866 | 1870 | 5 | 201129 | 38 | 335 | 71
809 | Revision_809/sql.c | U | 2127 | 2131 | 5 | 201130 | 38 | 334 | 71
809 | Revision_809/jscript.c | M | 955 | 964 | 5 | 201131 | 38 | 332 | 71
809 | Revision_809/vhdl.c | U | 730 | 735 | 5 | 201132 | 38 | 427 | 71
809 | Revision_809/vhdl.c | U | 749 | 754 | 5 | 201133 | 38 | 429 | 71
809 | Revision_809/options.c | U | 674 | 678 | 5 | 201134 | 38 | 116 | 71
809 | Revision_809/sql.c | U | 952 | 961 | 5 | 201135 | 38 | 359 | 71
809 | Revision_809/jscript.c | M | 937 | 953 | 5 | 201136 | 38 | 338 | 71
809 | Revision_809/jscript.c | M | 966 | 971 | 5 | 201137 | 38 | 333 | 71
809 | Revision_809/options.c | U | 1221 | 1225 | 5 | 201138 | 38 | 117 | 71
809 | Revision_809/sql.c | U | 970 | 980 | 5 | 201139 | 38 | 560 | 71
809 | Revision_809/sql.c | U | 1877 | 1886 | 5 | 201140 | 38 | 350 | 71
809 | Revision_809/sql.c | U | 1631 | 1638 | 5 | 201141 | 38 | 311 | 71
809 | Revision_809/flex.c | U | 1384 | 1394 | 5 | 201142 | 39 | 508 | 75
809 | Revision_809/flex.c | U | 1896 | 1900 | 5 | 201143 | 39 | 509 | 75
809 | Revision_809/jscript.c | M | 1567 | 1571 | 5 | 201144 | 39 | 342 | 75
809 | Revision_809/tex.c | U | 452 | 456 | 5 | 201145 | 39 | 557 | 75
809 | Revision_809/sql.c | U | 1185 | 1192 | 5 | 201146 | 39 | 343 | 75
809 | Revision_809/sql.c | U | 1101 | 1107 | 5 | 201147 | 39 | 344 | 75
809 | Revision_809/jscript.c | M | 1580 | 1597 | 5 | 201148 | 39 | 281 | 75
809 | Revision_809/sql.c | U | 1914 | 1920 | 5 | 201149 | 39 | 345 | 75
809 | Revision_809/sql.c | U | 1943 | 1949 | 5 | 201150 | 39 | 346 | 75
809 | Revision_809/readtags.c | U | 452 | 456 | 5 | 201151 | 39 | 87 | 75
809 | Revision_809/keyword.c | U | 184 | 188 | 5 | 201152 | 39 | 85 | 75
809 | Revision_809/sql.c | U | 1355 | 1359 | 5 | 201153 | 39 | 397 | 75
809 | Revision_809/options.c | U | 1042 | 1046 | 5 | 201154 | 39 | 86 | 75
