Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
43 | Revision_43/lisp.c | U | 91 | 97 | 7 | 5117 | 23 | 89 | 83
43 | Revision_43/lisp.c | U | 112 | 118 | 7 | 5118 | 23 | 90 | 83
43 | Revision_43/main.c | U | 297 | 304 | 8 | 5119 | 24 | 91 | 83
43 | Revision_43/readtags.c | U | 510 | 517 | 8 | 5120 | 24 | 149 | 83
43 | Revision_43/main.c | U | 309 | 316 | 8 | 5121 | 24 | 92 | 83
43 | Revision_43/readtags.c | U | 498 | 505 | 8 | 5122 | 24 | 134 | 83
43 | Revision_43/main.c | U | 334 | 338 | 5 | 5123 | 25 | 93 | 75
43 | Revision_43/vstring.c | U | 116 | 120 | 5 | 5124 | 25 | 94 | 75
43 | Revision_43/vstring.c | U | 109 | 113 | 5 | 5125 | 25 | 95 | 75
43 | Revision_43/main.c | U | 341 | 348 | 6 | 5126 | 26 | 96 | 80
43 | Revision_43/main.c | U | 351 | 358 | 6 | 5127 | 26 | 97 | 80
43 | Revision_43/main.c | U | 381 | 387 | 6 | 5128 | 27 | 98 | 100
43 | Revision_43/main.c | U | 390 | 396 | 6 | 5129 | 27 | 99 | 100
43 | Revision_43/main.c | U | 401 | 408 | 8 | 5130 | 28 | 100 | 100
43 | Revision_43/main.c | U | 413 | 420 | 8 | 5131 | 28 | 101 | 100
43 | Revision_43/main.c | U | 434 | 446 | 7 | 5132 | 29 | 102 | 83
43 | Revision_43/main.c | U | 460 | 468 | 7 | 5133 | 29 | 104 | 83
43 | Revision_43/main.c | U | 449 | 457 | 7 | 5134 | 29 | 103 | 83
43 | Revision_43/main.c | U | 471 | 484 | 5 | 5135 | 30 | 105 | 75
43 | Revision_43/main.c | U | 660 | 683 | 5 | 5136 | 30 | 106 | 75
43 | Revision_43/options.c | U | 356 | 362 | 6 | 5137 | 31 | 107 | 100
43 | Revision_43/options.c | U | 365 | 371 | 6 | 5138 | 31 | 108 | 100
43 | Revision_43/options.c | U | 506 | 510 | 5 | 5139 | 32 | 109 | 75
43 | Revision_43/vstring.c | U | 35 | 40 | 5 | 5140 | 32 | 111 | 75
43 | Revision_43/readtags.c | U | 121 | 125 | 5 | 5141 | 32 | 110 | 75
43 | Revision_43/options.c | U | 529 | 535 | 7 | 5142 | 33 | 112 | 100
43 | Revision_43/options.c | U | 556 | 562 | 7 | 5143 | 33 | 115 | 100
43 | Revision_43/options.c | U | 538 | 544 | 7 | 5144 | 33 | 114 | 100
43 | Revision_43/options.c | U | 547 | 553 | 7 | 5145 | 33 | 113 | 100
43 | Revision_43/options.c | U | 660 | 664 | 5 | 5146 | 34 | 116 | 75
43 | Revision_43/options.c | U | 908 | 912 | 5 | 5147 | 34 | 117 | 75
43 | Revision_43/options.c | U | 738 | 742 | 5 | 5148 | 35 | 118 | 75
43 | Revision_43/options.c | U | 764 | 768 | 5 | 5149 | 35 | 119 | 75
43 | Revision_43/options.c | U | 856 | 860 | 5 | 5150 | 36 | 120 | 100
43 | Revision_43/options.c | U | 862 | 866 | 5 | 5151 | 36 | 120 | 100
43 | Revision_43/options.c | U | 994 | 999 | 6 | 5152 | 37 | 122 | 80
43 | Revision_43/options.c | U | 1130 | 1135 | 6 | 5153 | 37 | 123 | 80
43 | Revision_43/options.c | U | 1270 | 1287 | 15 | 5154 | 38 | 124 | 91
43 | Revision_43/options.c | U | 1312 | 1329 | 15 | 5155 | 38 | 125 | 91
43 | Revision_43/parse.c | U | 97 | 107 | 11 | 5156 | 39 | 126 | 88
43 | Revision_43/parse.c | U | 110 | 121 | 11 | 5157 | 39 | 127 | 88
43 | Revision_43/pascal.c | U | 133 | 137 | 5 | 5158 | 40 | 128 | 75
43 | Revision_43/perl.c | U | 56 | 60 | 5 | 5159 | 40 | 129 | 75
43 | Revision_43/pascal.c | U | 173 | 179 | 6 | 5160 | 41 | 130 | 100
43 | Revision_43/pascal.c | U | 181 | 187 | 6 | 5161 | 41 | 131 | 100
43 | Revision_43/python.c | U | 41 | 105 | 56 | 5162 | 42 | 132 | 85
43 | Revision_43/ruby.c | U | 43 | 128 | 56 | 5163 | 42 | 133 | 85
43 | Revision_43/readtags.c | U | 461 | 465 | 5 | 5164 | 43 | 87 | 75
43 | Revision_43/readtags.c | U | 651 | 655 | 5 | 5165 | 43 | 88 | 75
43 | Revision_43/readtags.c | U | 524 | 530 | 6 | 5166 | 44 | 150 | 100
43 | Revision_43/readtags.c | U | 532 | 538 | 6 | 5167 | 44 | 151 | 100
43 | Revision_43/readtags.c | U | 567 | 571 | 6 | 5168 | 45 | 134 | 75
43 | Revision_43/readtags.c | U | 622 | 628 | 6 | 5169 | 45 | 135 | 75
43 | Revision_43/readtags.c | U | 687 | 695 | 8 | 5170 | 46 | 136 | 83
43 | Revision_43/readtags.c | U | 731 | 739 | 8 | 5171 | 46 | 139 | 83
43 | Revision_43/readtags.c | U | 698 | 703 | 6 | 5172 | 47 | 139 | 80
43 | Revision_43/readtags.c | U | 723 | 728 | 6 | 5173 | 47 | 152 | 80
43 | Revision_43/readtags.c | U | 715 | 720 | 6 | 5174 | 47 | 153 | 80
43 | Revision_43/scheme.c | U | 70 | 78 | 8 | 5175 | 48 | 140 | 71
43 | Revision_43/scheme.c | U | 85 | 93 | 8 | 5176 | 48 | 141 | 71
43 | Revision_43/strlist.c | U | 32 | 38 | 8 | 5177 | 49 | 142 | 71
43 | Revision_43/vstring.c | U | 77 | 87 | 8 | 5178 | 49 | 143 | 71
43 | Revision_43/strlist.c | U | 149 | 156 | 8 | 5179 | 50 | 144 | 85
43 | Revision_43/strlist.c | U | 171 | 178 | 8 | 5180 | 50 | 145 | 85
43 | Revision_43/strlist.c | U | 160 | 167 | 8 | 5181 | 50 | 146 | 85
43 | Revision_43/vim.c | U | 83 | 98 | 16 | 5182 | 51 | 147 | 76
43 | Revision_43/vim.c | U | 106 | 125 | 16 | 5183 | 51 | 148 | 76
