Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
787 | Revision_787/flex.c | U | 228 | 242 | 12 | 188778 | 19 | 440 | 75
787 | Revision_787/vhdl.c | U | 342 | 351 | 12 | 188779 | 19 | 405 | 75
787 | Revision_787/sql.c | U | 421 | 433 | 12 | 188780 | 19 | 205 | 75
787 | Revision_787/jscript.c | U | 192 | 205 | 12 | 188781 | 19 | 282 | 75
787 | Revision_787/tex.c | U | 172 | 183 | 12 | 188782 | 19 | 532 | 75
787 | Revision_787/flex.c | U | 245 | 249 | 5 | 188783 | 20 | 441 | 75
787 | Revision_787/tex.c | U | 186 | 190 | 5 | 188784 | 20 | 533 | 75
787 | Revision_787/sql.c | U | 436 | 440 | 5 | 188785 | 20 | 288 | 75
787 | Revision_787/jscript.c | U | 208 | 212 | 5 | 188786 | 20 | 286 | 75
787 | Revision_787/vhdl.c | U | 354 | 361 | 5 | 188787 | 20 | 406 | 75
787 | Revision_787/vstring.c | U | 69 | 73 | 5 | 188788 | 20 | 287 | 75
787 | Revision_787/vstring.c | U | 67 | 74 | 5 | 188789 | 20 | 287 | 75
787 | Revision_787/flex.c | U | 273 | 306 | 16 | 188790 | 21 | 442 | 73
787 | Revision_787/sql.c | U | 464 | 485 | 16 | 188791 | 21 | 290 | 73
787 | Revision_787/jscript.c | U | 236 | 257 | 16 | 188792 | 21 | 289 | 73
787 | Revision_787/vhdl.c | U | 551 | 570 | 16 | 188793 | 21 | 407 | 73
787 | Revision_787/flex.c | U | 295 | 303 | 11 | 188794 | 22 | 561 | 70
787 | Revision_787/vhdl.c | U | 553 | 569 | 11 | 188795 | 22 | 407 | 70
787 | Revision_787/flex.c | U | 309 | 333 | 20 | 188796 | 23 | 443 | 71
787 | Revision_787/jscript.c | U | 1453 | 1493 | 20 | 188797 | 23 | 434 | 71
787 | Revision_787/flex.c | U | 336 | 356 | 20 | 188798 | 23 | 445 | 71
787 | Revision_787/jscript.c | U | 287 | 311 | 20 | 188799 | 23 | 433 | 71
787 | Revision_787/jscript.c | U | 260 | 284 | 20 | 188800 | 23 | 398 | 71
787 | Revision_787/flex.c | U | 1863 | 1903 | 20 | 188801 | 23 | 444 | 71
787 | Revision_787/flex.c | U | 359 | 383 | 20 | 188802 | 23 | 446 | 71
787 | Revision_787/jscript.c | U | 1358 | 1421 | 20 | 188803 | 23 | 637 | 71
787 | Revision_787/flex.c | U | 316 | 320 | 5 | 188804 | 24 | 535 | 75
787 | Revision_787/tex.c | U | 444 | 448 | 5 | 188805 | 24 | 555 | 75
787 | Revision_787/tex.c | U | 420 | 424 | 5 | 188806 | 24 | 556 | 75
787 | Revision_787/jscript.c | U | 1391 | 1395 | 5 | 188807 | 24 | 342 | 75
787 | Revision_787/jscript.c | U | 1474 | 1478 | 5 | 188808 | 24 | 291 | 75
787 | Revision_787/jscript.c | U | 267 | 271 | 5 | 188809 | 24 | 280 | 75
787 | Revision_787/flex.c | U | 343 | 347 | 5 | 188810 | 24 | 537 | 75
787 | Revision_787/flex.c | U | 366 | 370 | 5 | 188811 | 24 | 538 | 75
787 | Revision_787/flex.c | U | 1884 | 1888 | 5 | 188812 | 24 | 539 | 75
787 | Revision_787/jscript.c | U | 294 | 298 | 5 | 188813 | 24 | 361 | 75
787 | Revision_787/flex.c | U | 390 | 408 | 16 | 188814 | 25 | 447 | 78
787 | Revision_787/jscript.c | U | 318 | 336 | 16 | 188815 | 25 | 398 | 78
787 | Revision_787/sql.c | U | 492 | 512 | 16 | 188816 | 25 | 296 | 78
787 | Revision_787/vhdl.c | U | 368 | 386 | 16 | 188817 | 25 | 409 | 78
787 | Revision_787/flex.c | U | 414 | 425 | 12 | 188818 | 26 | 448 | 100
787 | Revision_787/tex.c | U | 289 | 301 | 12 | 188819 | 26 | 541 | 100
787 | Revision_787/sql.c | U | 517 | 528 | 12 | 188820 | 26 | 296 | 100
787 | Revision_787/jscript.c | U | 342 | 353 | 12 | 188821 | 26 | 295 | 100
787 | Revision_787/vhdl.c | U | 391 | 402 | 12 | 188822 | 26 | 410 | 100
787 | Revision_787/flex.c | U | 437 | 441 | 6 | 188823 | 27 | 449 | 71
787 | Revision_787/jscript.c | U | 365 | 369 | 6 | 188824 | 27 | 291 | 71
787 | Revision_787/sql.c | U | 540 | 553 | 6 | 188825 | 27 | 206 | 71
787 | Revision_787/flex.c | U | 510 | 514 | 6 | 188826 | 27 | 450 | 71
787 | Revision_787/vhdl.c | U | 414 | 418 | 6 | 188827 | 27 | 411 | 71
787 | Revision_787/tex.c | U | 313 | 317 | 6 | 188828 | 27 | 542 | 71
787 | Revision_787/flex.c | U | 696 | 701 | 6 | 188829 | 27 | 451 | 71
787 | Revision_787/flex.c | U | 688 | 693 | 6 | 188830 | 27 | 452 | 71
787 | Revision_787/flex.c | U | 631 | 636 | 6 | 188831 | 27 | 450 | 71
787 | Revision_787/flex.c | U | 623 | 628 | 6 | 188832 | 27 | 451 | 71
787 | Revision_787/flex.c | U | 483 | 488 | 6 | 188833 | 27 | 453 | 71
787 | Revision_787/flex.c | U | 703 | 710 | 6 | 188834 | 27 | 455 | 71
787 | Revision_787/flex.c | U | 664 | 671 | 6 | 188835 | 27 | 454 | 71
787 | Revision_787/flex.c | U | 652 | 659 | 6 | 188836 | 27 | 456 | 71
787 | Revision_787/flex.c | U | 532 | 538 | 6 | 188837 | 27 | 457 | 71
787 | Revision_787/flex.c | U | 638 | 645 | 6 | 188838 | 27 | 458 | 71
787 | Revision_787/flex.c | U | 599 | 606 | 6 | 188839 | 27 | 459 | 71
787 | Revision_787/flex.c | U | 545 | 551 | 6 | 188840 | 27 | 460 | 71
787 | Revision_787/flex.c | U | 558 | 565 | 6 | 188841 | 27 | 461 | 71
787 | Revision_787/flex.c | U | 678 | 686 | 6 | 188842 | 27 | 632 | 71
787 | Revision_787/flex.c | U | 613 | 621 | 6 | 188843 | 27 | 450 | 71
787 | Revision_787/flex.c | U | 490 | 515 | 25 | 188844 | 28 | 462 | 70
787 | Revision_787/jscript.c | U | 405 | 435 | 25 | 188845 | 28 | 463 | 70
787 | Revision_787/sql.c | U | 625 | 655 | 25 | 188846 | 28 | 464 | 70
787 | Revision_787/flex.c | U | 596 | 647 | 51 | 188847 | 29 | 633 | 78
787 | Revision_787/flex.c | U | 649 | 713 | 51 | 188848 | 29 | 634 | 78
787 | Revision_787/flex.c | U | 734 | 743 | 10 | 188849 | 30 | 467 | 100
787 | Revision_787/tex.c | U | 342 | 351 | 10 | 188850 | 30 | 543 | 100
787 | Revision_787/vhdl.c | U | 467 | 476 | 10 | 188851 | 30 | 413 | 100
787 | Revision_787/jscript.c | U | 441 | 450 | 10 | 188852 | 30 | 412 | 100
787 | Revision_787/flex.c | U | 749 | 758 | 9 | 188853 | 31 | 468 | 77
787 | Revision_787/sql.c | U | 787 | 794 | 9 | 188854 | 31 | 313 | 77
787 | Revision_787/jscript.c | U | 456 | 464 | 9 | 188855 | 31 | 301 | 77
787 | Revision_787/tex.c | U | 374 | 381 | 9 | 188856 | 31 | 544 | 77
787 | Revision_787/flex.c | U | 765 | 795 | 17 | 188857 | 32 | 469 | 83
787 | Revision_787/jscript.c | U | 504 | 533 | 17 | 188858 | 32 | 371 | 83
787 | Revision_787/sql.c | U | 765 | 783 | 17 | 188859 | 32 | 400 | 83
787 | Revision_787/jscript.c | U | 471 | 501 | 17 | 188860 | 32 | 284 | 83
787 | Revision_787/vhdl.c | U | 514 | 532 | 17 | 188861 | 32 | 414 | 83
787 | Revision_787/flex.c | U | 798 | 827 | 17 | 188862 | 32 | 470 | 83
787 | Revision_787/flex.c | U | 830 | 837 | 7 | 188863 | 33 | 471 | 80
787 | Revision_787/flex.c | U | 840 | 847 | 7 | 188864 | 33 | 472 | 80
787 | Revision_787/jscript.c | U | 546 | 553 | 7 | 188865 | 33 | 302 | 80
787 | Revision_787/jscript.c | U | 536 | 543 | 7 | 188866 | 33 | 301 | 80
787 | Revision_787/sql.c | U | 698 | 705 | 7 | 188867 | 33 | 304 | 80
787 | Revision_787/flex.c | U | 854 | 876 | 13 | 188868 | 34 | 473 | 100
787 | Revision_787/jscript.c | U | 560 | 582 | 13 | 188869 | 34 | 316 | 100
787 | Revision_787/flex.c | U | 861 | 875 | 9 | 188870 | 35 | 474 | 70
787 | Revision_787/flex.c | U | 1235 | 1263 | 9 | 188871 | 35 | 475 | 70
787 | Revision_787/vhdl.c | U | 656 | 668 | 9 | 188872 | 35 | 415 | 70
787 | Revision_787/sql.c | U | 935 | 947 | 9 | 188873 | 35 | 358 | 70
787 | Revision_787/jscript.c | U | 567 | 581 | 9 | 188874 | 35 | 306 | 70
787 | Revision_787/sql.c | U | 1809 | 1816 | 9 | 188875 | 35 | 311 | 70
787 | Revision_787/jscript.c | U | 585 | 620 | 9 | 188876 | 35 | 309 | 70
787 | Revision_787/flex.c | U | 1797 | 1812 | 9 | 188877 | 35 | 477 | 70
787 | Revision_787/jscript.c | U | 1341 | 1356 | 9 | 188878 | 35 | 281 | 70
787 | Revision_787/vhdl.c | U | 746 | 759 | 9 | 188879 | 35 | 430 | 70
787 | Revision_787/sql.c | U | 1209 | 1232 | 9 | 188880 | 35 | 337 | 70
787 | Revision_787/jscript.c | U | 647 | 673 | 9 | 188881 | 35 | 315 | 70
787 | Revision_787/vhdl.c | U | 727 | 740 | 9 | 188882 | 35 | 427 | 70
787 | Revision_787/vhdl.c | U | 617 | 625 | 9 | 188883 | 35 | 416 | 70
787 | Revision_787/sql.c | U | 2256 | 2284 | 9 | 188884 | 35 | 314 | 70
787 | Revision_787/jscript.c | U | 837 | 847 | 9 | 188885 | 35 | 307 | 70
787 | Revision_787/sql.c | U | 1176 | 1193 | 9 | 188886 | 35 | 319 | 70
787 | Revision_787/flex.c | U | 937 | 963 | 9 | 188887 | 35 | 476 | 70
787 | Revision_787/flex.c | U | 2079 | 2093 | 9 | 188888 | 35 | 635 | 70
787 | Revision_787/sql.c | U | 1694 | 1702 | 9 | 188889 | 35 | 396 | 70
787 | Revision_787/flex.c | U | 2239 | 2258 | 9 | 188890 | 35 | 479 | 70
787 | Revision_787/flex.c | U | 2003 | 2017 | 9 | 188891 | 35 | 481 | 70
787 | Revision_787/sql.c | U | 1705 | 1715 | 9 | 188892 | 35 | 397 | 70
787 | Revision_787/jscript.c | U | 839 | 846 | 9 | 188893 | 35 | 307 | 70
787 | Revision_787/flex.c | U | 2006 | 2016 | 9 | 188894 | 35 | 481 | 70
787 | Revision_787/flex.c | U | 2260 | 2276 | 9 | 188895 | 35 | 480 | 70
787 | Revision_787/flex.c | U | 1304 | 1323 | 9 | 188896 | 35 | 478 | 70
787 | Revision_787/jscript.c | U | 997 | 1017 | 9 | 188897 | 35 | 318 | 70
787 | Revision_787/flex.c | U | 879 | 910 | 9 | 188898 | 35 | 476 | 70
787 | Revision_787/sql.c | U | 1762 | 1772 | 9 | 188899 | 35 | 345 | 70
787 | Revision_787/flex.c | U | 1994 | 2019 | 9 | 188900 | 35 | 484 | 70
787 | Revision_787/sql.c | U | 1623 | 1629 | 9 | 188901 | 35 | 356 | 70
787 | Revision_787/jscript.c | U | 1101 | 1107 | 9 | 188902 | 35 | 309 | 70
787 | Revision_787/vhdl.c | U | 704 | 715 | 9 | 188903 | 35 | 417 | 70
787 | Revision_787/sql.c | U | 903 | 917 | 9 | 188904 | 35 | 313 | 70
787 | Revision_787/jscript.c | U | 696 | 707 | 9 | 188905 | 35 | 312 | 70
787 | Revision_787/sql.c | U | 1032 | 1052 | 9 | 188906 | 35 | 310 | 70
787 | Revision_787/flex.c | U | 986 | 997 | 9 | 188907 | 35 | 486 | 70
787 | Revision_787/sql.c | U | 901 | 918 | 9 | 188908 | 35 | 313 | 70
787 | Revision_787/flex.c | U | 2248 | 2257 | 9 | 188909 | 35 | 485 | 70
787 | Revision_787/vhdl.c | U | 635 | 640 | 9 | 188910 | 35 | 416 | 70
787 | Revision_787/sql.c | U | 937 | 944 | 9 | 188911 | 35 | 358 | 70
787 | Revision_787/flex.c | U | 2009 | 2015 | 9 | 188912 | 35 | 481 | 70
787 | Revision_787/sql.c | U | 1926 | 1952 | 9 | 188913 | 35 | 320 | 70
787 | Revision_787/sql.c | U | 1955 | 1976 | 9 | 188914 | 35 | 324 | 70
787 | Revision_787/vhdl.c | U | 586 | 600 | 9 | 188915 | 35 | 418 | 70
787 | Revision_787/jscript.c | U | 675 | 708 | 9 | 188916 | 35 | 487 | 70
787 | Revision_787/sql.c | U | 797 | 809 | 9 | 188917 | 35 | 313 | 70
787 | Revision_787/ruby.c | U | 214 | 218 | 9 | 188918 | 35 | 265 | 70
787 | Revision_787/flex.c | U | 2361 | 2372 | 9 | 188919 | 35 | 438 | 70
787 | Revision_787/flex.c | U | 2278 | 2285 | 9 | 188920 | 35 | 488 | 70
787 | Revision_787/flex.c | U | 2129 | 2137 | 9 | 188921 | 35 | 489 | 70
787 | Revision_787/flex.c | U | 2269 | 2275 | 9 | 188922 | 35 | 490 | 70
787 | Revision_787/vhdl.c | U | 706 | 714 | 9 | 188923 | 35 | 425 | 70
787 | Revision_787/flex.c | U | 2349 | 2359 | 9 | 188924 | 35 | 524 | 70
787 | Revision_787/sql.c | U | 1895 | 1923 | 9 | 188925 | 35 | 323 | 70
787 | Revision_787/sql.c | U | 1994 | 2015 | 9 | 188926 | 35 | 321 | 70
787 | Revision_787/sql.c | U | 2018 | 2039 | 9 | 188927 | 35 | 322 | 70
787 | Revision_787/flex.c | U | 2250 | 2256 | 9 | 188928 | 35 | 485 | 70
787 | Revision_787/sql.c | U | 712 | 717 | 9 | 188929 | 35 | 304 | 70
787 | Revision_787/flex.c | U | 2054 | 2060 | 9 | 188930 | 35 | 636 | 70
787 | Revision_787/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 188931 | 35 | 562 | 70
787 | Revision_787/vim.c | U | 425 | 433 | 9 | 188932 | 35 | 365 | 70
787 | Revision_787/ruby.c | U | 195 | 200 | 9 | 188933 | 35 | 491 | 70
787 | Revision_787/sql.c | U | 2042 | 2082 | 9 | 188934 | 35 | 327 | 70
787 | Revision_787/vhdl.c | U | 647 | 670 | 9 | 188935 | 35 | 431 | 70
787 | Revision_787/get.c | U | 594 | 598 | 9 | 188936 | 35 | 364 | 70
787 | Revision_787/sql.c | U | 1779 | 1818 | 9 | 188937 | 35 | 329 | 70
787 | Revision_787/flex.c | U | 1301 | 1335 | 9 | 188938 | 35 | 492 | 70
787 | Revision_787/readtags.c | U | 363 | 367 | 9 | 188939 | 35 | 391 | 70
787 | Revision_787/sql.c | U | 1601 | 1641 | 9 | 188940 | 35 | 328 | 70
787 | Revision_787/flex.c | U | 913 | 999 | 30 | 188941 | 36 | 493 | 90
787 | Revision_787/jscript.c | U | 623 | 709 | 30 | 188942 | 36 | 494 | 90
787 | Revision_787/flex.c | U | 965 | 998 | 17 | 188943 | 37 | 495 | 75
787 | Revision_787/flex.c | U | 1985 | 2020 | 17 | 188944 | 37 | 496 | 75
787 | Revision_787/flex.c | U | 1002 | 1109 | 30 | 188945 | 38 | 497 | 100
787 | Revision_787/jscript.c | U | 712 | 819 | 30 | 188946 | 38 | 498 | 100
787 | Revision_787/flex.c | U | 1281 | 1342 | 38 | 188947 | 39 | 504 | 75
787 | Revision_787/jscript.c | U | 963 | 1040 | 38 | 188948 | 39 | 505 | 75
787 | Revision_787/flex.c | U | 1312 | 1322 | 5 | 188949 | 40 | 506 | 71
787 | Revision_787/options.c | U | 352 | 357 | 5 | 188950 | 40 | 107 | 71
787 | Revision_787/flex.c | U | 1325 | 1334 | 5 | 188951 | 40 | 507 | 71
787 | Revision_787/vhdl.c | U | 620 | 624 | 5 | 188952 | 40 | 416 | 71
787 | Revision_787/sql.c | U | 2237 | 2241 | 5 | 188953 | 40 | 628 | 71
787 | Revision_787/sql.c | U | 1413 | 1424 | 5 | 188954 | 40 | 627 | 71
787 | Revision_787/sql.c | U | 1569 | 1574 | 5 | 188955 | 40 | 397 | 71
787 | Revision_787/sql.c | U | 2127 | 2131 | 5 | 188956 | 40 | 334 | 71
787 | Revision_787/vhdl.c | U | 611 | 615 | 5 | 188957 | 40 | 419 | 71
787 | Revision_787/sql.c | U | 1866 | 1870 | 5 | 188958 | 40 | 335 | 71
787 | Revision_787/vhdl.c | U | 749 | 754 | 5 | 188959 | 40 | 427 | 71
787 | Revision_787/vhdl.c | U | 730 | 735 | 5 | 188960 | 40 | 429 | 71
787 | Revision_787/options.c | U | 674 | 678 | 5 | 188961 | 40 | 116 | 71
787 | Revision_787/jscript.c | U | 909 | 918 | 5 | 188962 | 40 | 332 | 71
787 | Revision_787/sql.c | U | 952 | 961 | 5 | 188963 | 40 | 359 | 71
787 | Revision_787/options.c | U | 1221 | 1225 | 5 | 188964 | 40 | 117 | 71
787 | Revision_787/jscript.c | U | 891 | 907 | 5 | 188965 | 40 | 338 | 71
787 | Revision_787/jscript.c | U | 920 | 925 | 5 | 188966 | 40 | 333 | 71
787 | Revision_787/sql.c | U | 970 | 980 | 5 | 188967 | 40 | 560 | 71
787 | Revision_787/sql.c | U | 1877 | 1886 | 5 | 188968 | 40 | 350 | 71
787 | Revision_787/sql.c | U | 1631 | 1638 | 5 | 188969 | 40 | 311 | 71
787 | Revision_787/flex.c | U | 1384 | 1394 | 5 | 188970 | 41 | 508 | 75
787 | Revision_787/jscript.c | U | 1486 | 1490 | 5 | 188971 | 41 | 342 | 75
787 | Revision_787/flex.c | U | 1896 | 1900 | 5 | 188972 | 41 | 509 | 75
787 | Revision_787/sql.c | U | 1101 | 1107 | 5 | 188973 | 41 | 344 | 75
787 | Revision_787/sql.c | U | 1185 | 1192 | 5 | 188974 | 41 | 343 | 75
787 | Revision_787/tex.c | U | 452 | 456 | 5 | 188975 | 41 | 557 | 75
