Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
757 | Revision_757/c.c | U | 1308 | 1314 | 7 | 271188 | 17 | 385 | 71
757 | Revision_757/make.c | U | 63 | 69 | 7 | 271189 | 17 | 394 | 71
757 | Revision_757/fortran.c | U | 502 | 510 | 7 | 271190 | 17 | 112 | 71
757 | Revision_757/make.c | U | 53 | 60 | 7 | 271191 | 17 | 395 | 71
757 | Revision_757/c.c | U | 1381 | 1388 | 7 | 271192 | 18 | 108 | 80
757 | Revision_757/c.c | U | 1390 | 1397 | 7 | 271193 | 18 | 109 | 80
757 | Revision_757/c.c | U | 1411 | 1418 | 7 | 271194 | 19 | 110 | 71
757 | Revision_757/c.c | U | 2209 | 2216 | 7 | 271195 | 19 | 111 | 71
757 | Revision_757/c.c | U | 1421 | 1428 | 7 | 271196 | 19 | 405 | 71
757 | Revision_757/fortran.c | U | 626 | 632 | 7 | 271197 | 19 | 112 | 71
757 | Revision_757/sql.c | U | 638 | 645 | 7 | 271198 | 19 | 406 | 71
757 | Revision_757/jscript.c | U | 418 | 425 | 7 | 271199 | 19 | 450 | 71
757 | Revision_757/flex.c | U | 493 | 500 | 7 | 271200 | 19 | 604 | 71
757 | Revision_757/c.c | U | 1459 | 1464 | 6 | 271201 | 20 | 386 | 80
757 | Revision_757/c.c | U | 1802 | 1807 | 6 | 271202 | 20 | 80 | 80
757 | Revision_757/c.c | U | 1485 | 1494 | 9 | 271203 | 21 | 294 | 71
757 | Revision_757/eiffel.c | U | 563 | 571 | 9 | 271204 | 21 | 295 | 71
757 | Revision_757/c.c | U | 1488 | 1492 | 5 | 271205 | 22 | 294 | 75
757 | Revision_757/jscript.c | U | 1341 | 1358 | 5 | 271206 | 22 | 571 | 75
757 | Revision_757/flex.c | U | 1813 | 1830 | 5 | 271207 | 22 | 605 | 75
757 | Revision_757/ocaml.c | U | 1103 | 1109 | 5 | 271208 | 22 | 746 | 75
757 | Revision_757/readtags.c | U | 502 | 506 | 5 | 271209 | 22 | 90 | 75
757 | Revision_757/readtags.c | U | 681 | 685 | 5 | 271210 | 22 | 99 | 75
757 | Revision_757/c.c | U | 1502 | 1515 | 10 | 271211 | 23 | 396 | 75
757 | Revision_757/make.c | U | 77 | 87 | 10 | 271212 | 23 | 397 | 75
757 | Revision_757/fortran.c | U | 854 | 865 | 10 | 271213 | 23 | 116 | 75
757 | Revision_757/verilog.c | U | 199 | 212 | 10 | 271214 | 23 | 398 | 75
757 | Revision_757/tex.c | U | 256 | 268 | 10 | 271215 | 23 | 671 | 75
757 | Revision_757/jscript.c | U | 342 | 353 | 10 | 271216 | 23 | 451 | 75
757 | Revision_757/eiffel.c | U | 596 | 608 | 10 | 271217 | 23 | 114 | 75
757 | Revision_757/sql.c | U | 517 | 528 | 10 | 271218 | 23 | 306 | 75
757 | Revision_757/eiffel.c | U | 581 | 593 | 10 | 271219 | 23 | 117 | 75
757 | Revision_757/vhdl.c | U | 391 | 402 | 10 | 271220 | 23 | 548 | 75
757 | Revision_757/flex.c | U | 413 | 424 | 10 | 271221 | 23 | 606 | 75
757 | Revision_757/c.c | U | 1619 | 1625 | 8 | 271222 | 24 | 452 | 71
757 | Revision_757/sql.c | U | 787 | 794 | 8 | 271223 | 24 | 493 | 71
757 | Revision_757/tex.c | U | 349 | 356 | 8 | 271224 | 24 | 672 | 71
757 | Revision_757/eiffel.c | U | 611 | 619 | 8 | 271225 | 24 | 146 | 71
757 | Revision_757/jscript.c | U | 456 | 464 | 8 | 271226 | 24 | 453 | 71
757 | Revision_757/flex.c | U | 748 | 757 | 8 | 271227 | 24 | 607 | 71
757 | Revision_757/c.c | U | 2504 | 2508 | 5 | 271228 | 25 | 387 | 100
757 | Revision_757/c.c | U | 2511 | 2515 | 5 | 271229 | 25 | 94 | 100
757 | Revision_757/c.c | U | 2734 | 2739 | 6 | 271230 | 26 | 94 | 80
757 | Revision_757/sql.c | U | 1185 | 1190 | 6 | 271231 | 26 | 301 | 80
757 | Revision_757/c.c | U | 2825 | 2834 | 9 | 271232 | 27 | 130 | 71
757 | Revision_757/jscript.c | U | 180 | 189 | 9 | 271233 | 27 | 458 | 71
757 | Revision_757/tex.c | U | 149 | 158 | 9 | 271234 | 27 | 673 | 71
757 | Revision_757/asm.c | U | 120 | 128 | 9 | 271235 | 27 | 288 | 71
757 | Revision_757/sql.c | U | 409 | 418 | 9 | 271236 | 27 | 302 | 71
757 | Revision_757/flex.c | U | 215 | 224 | 9 | 271237 | 27 | 608 | 71
757 | Revision_757/fortran.c | U | 398 | 407 | 9 | 271238 | 27 | 132 | 71
757 | Revision_757/vhdl.c | U | 573 | 583 | 9 | 271239 | 27 | 549 | 71
757 | Revision_757/eiffel.c | U | 222 | 231 | 9 | 271240 | 27 | 131 | 71
757 | Revision_757/verilog.c | U | 108 | 118 | 9 | 271241 | 27 | 381 | 71
757 | Revision_757/eiffel.c | U | 294 | 308 | 10 | 271242 | 28 | 133 | 70
757 | Revision_757/tex.c | U | 186 | 200 | 10 | 271243 | 28 | 674 | 70
757 | Revision_757/beta.c | U | 71 | 80 | 10 | 271244 | 28 | 134 | 70
757 | Revision_757/jscript.c | U | 219 | 233 | 10 | 271245 | 28 | 459 | 70
757 | Revision_757/flex.c | U | 255 | 269 | 10 | 271246 | 28 | 609 | 70
757 | Revision_757/sql.c | U | 447 | 461 | 10 | 271247 | 28 | 303 | 70
757 | Revision_757/vhdl.c | U | 536 | 548 | 10 | 271248 | 28 | 550 | 70
757 | Revision_757/sml.c | U | 75 | 81 | 10 | 271249 | 28 | 324 | 70
757 | Revision_757/parse.c | U | 43 | 54 | 10 | 271250 | 28 | 135 | 70
757 | Revision_757/eiffel.c | U | 296 | 306 | 10 | 271251 | 28 | 136 | 70
757 | Revision_757/eiffel.c | U | 374 | 383 | 8 | 271252 | 29 | 304 | 100
757 | Revision_757/read.c | U | 453 | 460 | 8 | 271253 | 29 | 704 | 100
757 | Revision_757/eiffel.c | U | 389 | 410 | 20 | 271254 | 30 | 139 | 70
757 | Revision_757/fortran.c | U | 768 | 794 | 20 | 271255 | 30 | 140 | 70
757 | Revision_757/eiffel.c | U | 413 | 441 | 24 | 271256 | 31 | 141 | 95
757 | Revision_757/fortran.c | U | 797 | 825 | 24 | 271257 | 31 | 505 | 95
757 | Revision_757/eiffel.c | U | 554 | 558 | 5 | 271258 | 32 | 143 | 75
757 | Revision_757/verilog.c | U | 142 | 146 | 5 | 271259 | 32 | 383 | 75
757 | Revision_757/verilog.c | U | 239 | 243 | 5 | 271260 | 32 | 382 | 75
757 | Revision_757/fortran.c | U | 786 | 790 | 5 | 271261 | 32 | 145 | 75
757 | Revision_757/fortran.c | U | 969 | 973 | 5 | 271262 | 32 | 144 | 75
757 | Revision_757/eiffel.c | U | 705 | 712 | 7 | 271263 | 33 | 705 | 71
757 | Revision_757/sql.c | U | 601 | 606 | 7 | 271264 | 33 | 300 | 71
757 | Revision_757/eiffel.c | U | 756 | 763 | 9 | 271265 | 34 | 148 | 77
757 | Revision_757/vhdl.c | U | 467 | 476 | 9 | 271266 | 34 | 553 | 77
757 | Revision_757/tex.c | U | 317 | 326 | 9 | 271267 | 34 | 675 | 77
757 | Revision_757/flex.c | U | 733 | 742 | 9 | 271268 | 34 | 610 | 77
757 | Revision_757/jscript.c | U | 441 | 450 | 9 | 271269 | 34 | 461 | 77
757 | Revision_757/eiffel.c | U | 765 | 770 | 6 | 271270 | 35 | 506 | 100
757 | Revision_757/fortran.c | U | 1027 | 1032 | 6 | 271271 | 35 | 312 | 100
757 | Revision_757/eiffel.c | U | 1055 | 1080 | 23 | 271272 | 36 | 706 | 70
757 | Revision_757/sql.c | U | 1667 | 1705 | 23 | 271273 | 36 | 658 | 70
757 | Revision_757/flex.c | U | 2115 | 2168 | 23 | 271274 | 36 | 659 | 70
757 | Revision_757/flex.c | U | 2337 | 2377 | 23 | 271275 | 36 | 768 | 70
757 | Revision_757/flex.c | U | 1982 | 2025 | 23 | 271276 | 36 | 656 | 70
757 | Revision_757/eiffel.c | U | 1243 | 1254 | 8 | 271277 | 37 | 9 | 71
757 | Revision_757/tex.c | U | 488 | 497 | 8 | 271278 | 37 | 676 | 71
757 | Revision_757/vhdl.c | U | 813 | 821 | 8 | 271279 | 37 | 567 | 71
757 | Revision_757/sql.c | U | 2338 | 2346 | 8 | 271280 | 37 | 568 | 71
757 | Revision_757/basic.c | U | 135 | 140 | 6 | 271281 | 38 | 411 | 80
757 | Revision_757/basic.c | U | 147 | 152 | 6 | 271282 | 38 | 412 | 80
757 | Revision_757/verilog.c | U | 187 | 193 | 8 | 271283 | 39 | 399 | 75
757 | Revision_757/make.c | U | 97 | 105 | 8 | 271284 | 39 | 400 | 75
757 | Revision_757/verilog.c | U | 287 | 291 | 5 | 271285 | 40 | 401 | 75
757 | Revision_757/make.c | U | 44 | 48 | 5 | 271286 | 40 | 402 | 75
757 | Revision_757/jscript.c | U | 236 | 257 | 15 | 271287 | 41 | 467 | 75
757 | Revision_757/tex.c | U | 203 | 224 | 15 | 271288 | 41 | 677 | 75
757 | Revision_757/sql.c | U | 464 | 485 | 15 | 271289 | 41 | 468 | 75
757 | Revision_757/vhdl.c | U | 551 | 570 | 15 | 271290 | 41 | 554 | 75
757 | Revision_757/flex.c | U | 272 | 305 | 15 | 271291 | 41 | 611 | 75
757 | Revision_757/jscript.c | U | 260 | 284 | 19 | 271292 | 42 | 572 | 73
757 | Revision_757/flex.c | U | 1862 | 1902 | 19 | 271293 | 42 | 614 | 73
757 | Revision_757/jscript.c | U | 1390 | 1430 | 19 | 271294 | 42 | 573 | 73
757 | Revision_757/flex.c | U | 308 | 332 | 19 | 271295 | 42 | 612 | 73
757 | Revision_757/flex.c | U | 358 | 382 | 19 | 271296 | 42 | 613 | 73
757 | Revision_757/jscript.c | U | 287 | 311 | 19 | 271297 | 42 | 534 | 73
757 | Revision_757/flex.c | U | 335 | 355 | 19 | 271298 | 42 | 615 | 73
757 | Revision_757/jscript.c | U | 267 | 271 | 5 | 271299 | 43 | 458 | 75
757 | Revision_757/tex.c | U | 395 | 399 | 5 | 271300 | 43 | 694 | 75
757 | Revision_757/tex.c | U | 419 | 423 | 5 | 271301 | 43 | 695 | 75
757 | Revision_757/flex.c | U | 365 | 369 | 5 | 271302 | 43 | 679 | 75
757 | Revision_757/flex.c | U | 1883 | 1887 | 5 | 271303 | 43 | 680 | 75
757 | Revision_757/flex.c | U | 342 | 346 | 5 | 271304 | 43 | 681 | 75
757 | Revision_757/flex.c | U | 315 | 319 | 5 | 271305 | 43 | 682 | 75
757 | Revision_757/jscript.c | U | 1411 | 1415 | 5 | 271306 | 43 | 460 | 75
757 | Revision_757/jscript.c | U | 294 | 298 | 5 | 271307 | 43 | 417 | 75
757 | Revision_757/jscript.c | U | 318 | 336 | 16 | 271308 | 44 | 534 | 78
757 | Revision_757/tex.c | U | 231 | 249 | 16 | 271309 | 44 | 683 | 78
757 | Revision_757/vhdl.c | U | 368 | 386 | 16 | 271310 | 44 | 555 | 78
757 | Revision_757/flex.c | U | 389 | 407 | 16 | 271311 | 44 | 616 | 78
757 | Revision_757/sql.c | U | 492 | 512 | 16 | 271312 | 44 | 306 | 78
757 | Revision_757/jscript.c | U | 356 | 453 | 126 | 271313 | 45 | 472 | 74
757 | Revision_757/sql.c | U | 531 | 679 | 126 | 271314 | 45 | 473 | 74
757 | Revision_757/jscript.c | U | 365 | 369 | 6 | 271315 | 46 | 471 | 71
757 | Revision_757/flex.c | U | 436 | 440 | 6 | 271316 | 46 | 618 | 71
757 | Revision_757/flex.c | U | 509 | 513 | 6 | 271317 | 46 | 617 | 71
757 | Revision_757/tex.c | U | 280 | 284 | 6 | 271318 | 46 | 685 | 71
757 | Revision_757/vhdl.c | U | 414 | 418 | 6 | 271319 | 46 | 556 | 71
757 | Revision_757/sql.c | U | 540 | 553 | 6 | 271320 | 46 | 380 | 71
757 | Revision_757/flex.c | U | 622 | 627 | 6 | 271321 | 46 | 619 | 71
757 | Revision_757/flex.c | U | 630 | 635 | 6 | 271322 | 46 | 620 | 71
757 | Revision_757/flex.c | U | 695 | 700 | 6 | 271323 | 46 | 621 | 71
757 | Revision_757/flex.c | U | 482 | 487 | 6 | 271324 | 46 | 617 | 71
757 | Revision_757/flex.c | U | 687 | 692 | 6 | 271325 | 46 | 622 | 71
757 | Revision_757/flex.c | U | 598 | 605 | 6 | 271326 | 46 | 619 | 71
757 | Revision_757/flex.c | U | 531 | 537 | 6 | 271327 | 46 | 623 | 71
757 | Revision_757/flex.c | U | 637 | 644 | 6 | 271328 | 46 | 624 | 71
757 | Revision_757/flex.c | U | 651 | 658 | 6 | 271329 | 46 | 626 | 71
757 | Revision_757/flex.c | U | 702 | 709 | 6 | 271330 | 46 | 625 | 71
757 | Revision_757/flex.c | U | 663 | 670 | 6 | 271331 | 46 | 627 | 71
757 | Revision_757/flex.c | U | 557 | 564 | 6 | 271332 | 46 | 628 | 71
757 | Revision_757/flex.c | U | 544 | 550 | 6 | 271333 | 46 | 629 | 71
757 | Revision_757/flex.c | U | 612 | 620 | 6 | 271334 | 46 | 778 | 71
757 | Revision_757/flex.c | U | 677 | 685 | 6 | 271335 | 46 | 619 | 71
757 | Revision_757/jscript.c | U | 405 | 435 | 25 | 271336 | 47 | 630 | 70
757 | Revision_757/flex.c | U | 489 | 514 | 25 | 271337 | 47 | 631 | 70
757 | Revision_757/sql.c | U | 625 | 655 | 25 | 271338 | 47 | 632 | 70
757 | Revision_757/jscript.c | U | 471 | 501 | 17 | 271339 | 48 | 465 | 83
757 | Revision_757/vhdl.c | U | 514 | 532 | 17 | 271340 | 48 | 557 | 83
757 | Revision_757/sql.c | U | 765 | 783 | 17 | 271341 | 48 | 536 | 83
757 | Revision_757/flex.c | U | 764 | 794 | 17 | 271342 | 48 | 633 | 83
757 | Revision_757/jscript.c | U | 504 | 533 | 17 | 271343 | 48 | 507 | 83
757 | Revision_757/flex.c | U | 797 | 826 | 17 | 271344 | 48 | 634 | 83
757 | Revision_757/jscript.c | U | 536 | 543 | 7 | 271345 | 49 | 474 | 80
757 | Revision_757/flex.c | U | 839 | 846 | 7 | 271346 | 49 | 635 | 80
757 | Revision_757/sql.c | U | 698 | 705 | 7 | 271347 | 49 | 476 | 80
757 | Revision_757/jscript.c | U | 546 | 553 | 7 | 271348 | 49 | 475 | 80
757 | Revision_757/flex.c | U | 829 | 836 | 7 | 271349 | 49 | 636 | 80
757 | Revision_757/jscript.c | U | 560 | 582 | 13 | 271350 | 50 | 433 | 100
757 | Revision_757/flex.c | U | 853 | 875 | 13 | 271351 | 50 | 637 | 100
757 | Revision_757/jscript.c | U | 623 | 709 | 30 | 271352 | 51 | 638 | 90
757 | Revision_757/flex.c | U | 912 | 998 | 30 | 271353 | 51 | 639 | 90
757 | Revision_757/jscript.c | U | 712 | 819 | 30 | 271354 | 52 | 640 | 100
757 | Revision_757/flex.c | U | 1001 | 1108 | 30 | 271355 | 52 | 641 | 100
757 | Revision_757/jscript.c | U | 963 | 1024 | 33 | 271356 | 53 | 642 | 100
757 | Revision_757/flex.c | U | 1280 | 1341 | 33 | 271357 | 53 | 643 | 100
757 | Revision_757/jscript.c | U | 1027 | 1457 | 198 | 271358 | 54 | 644 | 77
757 | Revision_757/flex.c | U | 1460 | 1929 | 198 | 271359 | 54 | 645 | 77
757 | Revision_757/jscript.c | U | 1072 | 1081 | 6 | 271360 | 55 | 497 | 75
757 | Revision_757/options.c | U | 1683 | 1687 | 6 | 271361 | 55 | 333 | 75
757 | Revision_757/jscript.c | U | 1152 | 1178 | 12 | 271362 | 56 | 508 | 72
757 | Revision_757/jscript.c | U | 1180 | 1202 | 12 | 271363 | 56 | 509 | 72
757 | Revision_757/jscript.c | U | 1460 | 1507 | 29 | 271364 | 57 | 646 | 92
757 | Revision_757/flex.c | U | 1932 | 1979 | 29 | 271365 | 57 | 647 | 92
757 | Revision_757/jscript.c | U | 1516 | 1522 | 8 | 271366 | 58 | 498 | 71
757 | Revision_757/flex.c | M | 2321 | 2324 | 8 | 271367 | 58 | 649 | 71
757 | Revision_757/Test/local.c | U | 14 | 20 | 8 | 271368 | 58 | 384 | 71
757 | Revision_757/vhdl.c | U | 499 | 506 | 8 | 271369 | 58 | 558 | 71
757 | Revision_757/jscript.c | U | 1518 | 1521 | 8 | 271370 | 58 | 498 | 71
757 | Revision_757/jscript.c | U | 1531 | 1535 | 5 | 271371 | 59 | 484 | 75
757 | Revision_757/ocaml.c | U | 1824 | 1829 | 5 | 271372 | 59 | 748 | 75
757 | Revision_757/flex.c | M | 2381 | 2385 | 5 | 271373 | 59 | 650 | 75
757 | Revision_757/tex.c | U | 481 | 485 | 5 | 271374 | 59 | 690 | 75
757 | Revision_757/sql.c | U | 2331 | 2335 | 5 | 271375 | 59 | 404 | 75
757 | Revision_757/ocaml.c | U | 895 | 901 | 5 | 271376 | 59 | 747 | 75
757 | Revision_757/make.c | U | 191 | 195 | 5 | 271377 | 59 | 403 | 75
757 | Revision_757/options.c | U | 1773 | 1779 | 5 | 271378 | 59 | 749 | 75
757 | Revision_757/jscript.c | U | 1538 | 1554 | 14 | 271379 | 60 | 651 | 100
757 | Revision_757/flex.c | U | 2388 | 2404 | 14 | 271380 | 60 | 652 | 100
757 | Revision_757/gnu_regex/regcomp.c | U | 258 | 263 | 5 | 271381 | 61 | 710 | 75
757 | Revision_757/options.c | U | 397 | 402 | 5 | 271382 | 61 | 355 | 75
757 | Revision_757/routines.c | U | 621 | 644 | 5 | 271383 | 61 | 514 | 75
757 | Revision_757/main.c | U | 126 | 139 | 5 | 271384 | 61 | 354 | 75
757 | Revision_757/gnu_regex/regcomp.c | U | 1222 | 1232 | 11 | 271385 | 62 | 711 | 70
757 | Revision_757/gnu_regex/regcomp.c | U | 3804 | 3816 | 11 | 271386 | 62 | 712 | 70
757 | Revision_757/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 271387 | 63 | 713 | 100
757 | Revision_757/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 271388 | 63 | 714 | 100
757 | Revision_757/gnu_regex/regcomp.c | U | 1477 | 1482 | 6 | 271389 | 64 | 715 | 80
757 | Revision_757/gnu_regex/regcomp.c | U | 1516 | 1522 | 6 | 271390 | 64 | 716 | 80
757 | Revision_757/gnu_regex/regcomp.c | U | 1662 | 1667 | 5 | 271391 | 65 | 717 | 75
757 | Revision_757/gnu_regex/regex_internal.c | U | 76 | 80 | 5 | 271392 | 65 | 719 | 75
757 | Revision_757/gnu_regex/regcomp.c | U | 1685 | 1689 | 5 | 271393 | 65 | 718 | 75
757 | Revision_757/gnu_regex/regcomp.c | U | 2011 | 2030 | 16 | 271394 | 66 | 720 | 75
757 | Revision_757/gnu_regex/regcomp.c | U | 2034 | 2046 | 16 | 271395 | 66 | 721 | 75
757 | Revision_757/gnu_regex/regcomp.c | U | 2158 | 2165 | 7 | 271396 | 67 | 722 | 80
757 | Revision_757/gnu_regex/regcomp.c | U | 2312 | 2319 | 7 | 271397 | 67 | 723 | 80
757 | Revision_757/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 271398 | 68 | 724 | 75
757 | Revision_757/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 271399 | 68 | 725 | 75
757 | Revision_757/readtags.c | U | 242 | 246 | 5 | 271400 | 68 | 726 | 75
757 | Revision_757/gnu_regex/regex_internal.c | U | 1048 | 1055 | 8 | 271401 | 69 | 727 | 71
757 | Revision_757/gnu_regex/regex_internal.c | U | 1562 | 1570 | 8 | 271402 | 69 | 728 | 71
757 | Revision_757/gnu_regex/regex_internal.c | U | 1188 | 1195 | 8 | 271403 | 69 | 729 | 71
757 | Revision_757/gnu_regex/regex_internal.c | U | 1101 | 1116 | 13 | 271404 | 70 | 730 | 80
757 | Revision_757/gnu_regex/regex_internal.c | U | 1234 | 1254 | 13 | 271405 | 70 | 731 | 80
757 | Revision_757/gnu_regex/regex_internal.c | U | 1287 | 1294 | 8 | 271406 | 71 | 732 | 85
757 | Revision_757/gnu_regex/regex_internal.c | U | 1326 | 1333 | 8 | 271407 | 71 | 733 | 85
757 | Revision_757/gnu_regex/regex_internal.c | U | 1464 | 1492 | 22 | 271408 | 72 | 734 | 70
757 | Revision_757/gnu_regex/regex_internal.c | U | 1508 | 1535 | 22 | 271409 | 72 | 735 | 70
757 | Revision_757/vim.c | U | 97 | 101 | 5 | 271410 | 73 | 290 | 100
757 | Revision_757/vim.c | U | 103 | 107 | 5 | 271411 | 73 | 291 | 100
757 | Revision_757/vim.c | U | 244 | 267 | 17 | 271412 | 74 | 334 | 76
757 | Revision_757/vim.c | U | 294 | 312 | 17 | 271413 | 74 | 159 | 76
757 | Revision_757/python.c | U | 148 | 161 | 11 | 271414 | 75 | 37 | 77
757 | Revision_757/python.c | U | 191 | 202 | 11 | 271415 | 75 | 13 | 77
757 | Revision_757/python.c | U | 244 | 247 | 5 | 271416 | 76 | 532 | 75
757 | Revision_757/get.c | U | 649 | 653 | 5 | 271417 | 76 | 533 | 75
757 | Revision_757/python.c | U | 256 | 260 | 5 | 271418 | 77 | 278 | 75
757 | Revision_757/erlang.c | U | 58 | 62 | 5 | 271419 | 77 | 341 | 75
757 | Revision_757/sml.c | U | 84 | 88 | 5 | 271420 | 77 | 325 | 75
757 | Revision_757/python.c | U | 278 | 282 | 5 | 271421 | 77 | 326 | 75
757 | Revision_757/options.c | U | 963 | 968 | 5 | 271422 | 77 | 280 | 75
757 | Revision_757/python.c | U | 286 | 295 | 9 | 271423 | 78 | 292 | 75
757 | Revision_757/tcl.c | U | 44 | 54 | 9 | 271424 | 78 | 293 | 75
757 | Revision_757/erlang.c | U | 66 | 75 | 9 | 271425 | 78 | 342 | 75
757 | Revision_757/python.c | U | 588 | 592 | 7 | 271426 | 79 | 504 | 80
757 | Revision_757/python.c | U | 593 | 598 | 7 | 271427 | 79 | 504 | 80
757 | Revision_757/python.c | U | 688 | 692 | 5 | 271428 | 80 | 504 | 75
757 | Revision_757/pascal.c | U | 150 | 154 | 5 | 271429 | 80 | 319 | 75
757 | Revision_757/pascal.c | U | 176 | 182 | 5 | 271430 | 80 | 170 | 75
757 | Revision_757/pascal.c | U | 184 | 190 | 5 | 271431 | 80 | 171 | 75
757 | Revision_757/python.c | U | 694 | 703 | 8 | 271432 | 81 | 574 | 83
757 | Revision_757/python.c | U | 705 | 713 | 8 | 271433 | 81 | 13 | 83
757 | Revision_757/perl.c | U | 208 | 214 | 7 | 271434 | 82 | 389 | 83
757 | Revision_757/perl.c | U | 254 | 259 | 7 | 271435 | 82 | 502 | 83
757 | Revision_757/perl.c | U | 339 | 346 | 7 | 271436 | 83 | 389 | 71
757 | Revision_757/erlang.c | U | 97 | 105 | 7 | 271437 | 83 | 344 | 71
757 | Revision_757/main.c | U | 260 | 267 | 7 | 271438 | 83 | 377 | 71
757 | Revision_757/perl.c | U | 353 | 359 | 7 | 271439 | 83 | 7 | 71
757 | Revision_757/erlang.c | U | 116 | 121 | 7 | 271440 | 83 | 346 | 71
757 | Revision_757/main.c | U | 179 | 185 | 7 | 271441 | 83 | 376 | 71
757 | Revision_757/erlang.c | U | 108 | 113 | 7 | 271442 | 83 | 344 | 71
757 | Revision_757/sort.c | U | 118 | 123 | 5 | 271443 | 84 | 281 | 100
757 | Revision_757/sort.c | U | 126 | 131 | 5 | 271444 | 84 | 282 | 100
757 | Revision_757/strlist.c | U | 32 | 38 | 8 | 271445 | 85 | 165 | 71
757 | Revision_757/vstring.c | U | 77 | 87 | 8 | 271446 | 85 | 166 | 71
757 | Revision_757/strlist.c | U | 191 | 196 | 7 | 271447 | 86 | 168 | 83
757 | Revision_757/strlist.c | U | 200 | 206 | 7 | 271448 | 86 | 390 | 83
757 | Revision_757/get.c | U | 305 | 314 | 10 | 271449 | 87 | 174 | 70
757 | Revision_757/parse.c | U | 586 | 600 | 10 | 271450 | 87 | 175 | 70
757 | Revision_757/read.c | U | 220 | 231 | 10 | 271451 | 87 | 176 | 70
757 | Revision_757/get.c | U | 467 | 478 | 10 | 271452 | 88 | 177 | 87
757 | Revision_757/get.c | U | 484 | 495 | 10 | 271453 | 88 | 178 | 87
757 | Revision_757/get.c | U | 541 | 546 | 6 | 271454 | 89 | 180 | 80
757 | Revision_757/read.c | U | 424 | 428 | 6 | 271455 | 89 | 181 | 80
757 | Revision_757/keyword.c | U | 195 | 202 | 8 | 271456 | 90 | 570 | 71
757 | Revision_757/asm.c | U | 131 | 139 | 8 | 271457 | 90 | 270 | 71
757 | Revision_757/ocaml.c | U | 676 | 680 | 5 | 271458 | 91 | 750 | 75
757 | Revision_757/ocaml.c | U | 699 | 703 | 5 | 271459 | 91 | 751 | 75
757 | Revision_757/ocaml.c | U | 720 | 725 | 5 | 271460 | 91 | 752 | 75
757 | Revision_757/ocaml.c | U | 756 | 778 | 22 | 271461 | 92 | 753 | 71
757 | Revision_757/ocaml.c | U | 832 | 856 | 22 | 271462 | 92 | 754 | 71
757 | Revision_757/ocaml.c | U | 793 | 798 | 7 | 271463 | 93 | 755 | 71
757 | Revision_757/ocaml.c | U | 805 | 812 | 7 | 271464 | 93 | 756 | 71
757 | Revision_757/sql.c | U | 495 | 510 | 7 | 271465 | 93 | 306 | 71
757 | Revision_757/ocaml.c | U | 919 | 942 | 19 | 271466 | 94 | 760 | 70
757 | Revision_757/ocaml.c | U | 1494 | 1514 | 19 | 271467 | 94 | 761 | 70
757 | Revision_757/ocaml.c | U | 947 | 955 | 6 | 271468 | 95 | 762 | 75
757 | Revision_757/ocaml.c | U | 1054 | 1062 | 6 | 271469 | 95 | 763 | 75
757 | Revision_757/ocaml.c | U | 1187 | 1235 | 28 | 271470 | 96 | 764 | 70
757 | Revision_757/ocaml.c | U | 1521 | 1561 | 28 | 271471 | 96 | 759 | 70
757 | Revision_757/ocaml.c | U | 1390 | 1422 | 28 | 271472 | 96 | 765 | 70
757 | Revision_757/ocaml.c | U | 1778 | 1782 | 5 | 271473 | 97 | 766 | 75
757 | Revision_757/ocaml.c | U | 1785 | 1789 | 5 | 271474 | 97 | 767 | 75
757 | Revision_757/routines.c | U | 237 | 244 | 6 | 271475 | 98 | 254 | 80
757 | Revision_757/routines.c | U | 247 | 254 | 6 | 271476 | 98 | 255 | 80
757 | Revision_757/routines.c | U | 288 | 295 | 8 | 271477 | 99 | 256 | 83
757 | Revision_757/routines.c | U | 298 | 305 | 8 | 271478 | 99 | 257 | 83
757 | Revision_757/readtags.c | U | 106 | 113 | 8 | 271479 | 99 | 123 | 83
757 | Revision_757/readtags.c | U | 116 | 123 | 8 | 271480 | 99 | 238 | 83
757 | Revision_757/routines.c | U | 322 | 326 | 5 | 271481 | 100 | 258 | 75
757 | Revision_757/vstring.c | U | 125 | 129 | 5 | 271482 | 100 | 188 | 75
757 | Revision_757/vstring.c | U | 118 | 122 | 5 | 271483 | 100 | 189 | 75
757 | Revision_757/routines.c | U | 329 | 335 | 6 | 271484 | 101 | 259 | 100
757 | Revision_757/routines.c | U | 338 | 344 | 6 | 271485 | 101 | 260 | 100
757 | Revision_757/routines.c | U | 349 | 356 | 8 | 271486 | 102 | 261 | 100
757 | Revision_757/routines.c | U | 361 | 368 | 8 | 271487 | 102 | 262 | 100
757 | Revision_757/flex.c | U | 294 | 302 | 11 | 271488 | 103 | 699 | 70
757 | Revision_757/vhdl.c | U | 553 | 569 | 11 | 271489 | 103 | 554 | 70
757 | Revision_757/flex.c | U | 595 | 646 | 51 | 271490 | 104 | 779 | 78
757 | Revision_757/flex.c | U | 648 | 712 | 51 | 271491 | 104 | 780 | 78
757 | Revision_757/flex.c | U | 964 | 997 | 17 | 271492 | 105 | 655 | 75
