Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
585 | Revision_585/tcl.c | U | 106 | 114 | 9 | 108036 | 8 | 22 | 71
585 | Revision_585/python.c | U | 447 | 455 | 9 | 108037 | 8 | 14 | 71
585 | Revision_585/beta.c | U | 311 | 319 | 9 | 108038 | 8 | 15 | 71
585 | Revision_585/php.c | U | 89 | 96 | 9 | 108039 | 8 | 366 | 71
585 | Revision_585/cobol.c | U | 40 | 48 | 9 | 108040 | 8 | 213 | 71
585 | Revision_585/basic.c | U | 193 | 201 | 9 | 108041 | 8 | 275 | 71
585 | Revision_585/sml.c | U | 202 | 210 | 9 | 108042 | 8 | 216 | 71
585 | Revision_585/lua.c | U | 123 | 131 | 9 | 108043 | 8 | 154 | 71
585 | Revision_585/vim.c | U | 626 | 634 | 9 | 108044 | 8 | 20 | 71
585 | Revision_585/asp.c | U | 201 | 209 | 9 | 108045 | 8 | 18 | 71
585 | Revision_585/sh.c | U | 103 | 113 | 9 | 108046 | 8 | 24 | 71
585 | Revision_585/awk.c | U | 71 | 79 | 9 | 108047 | 8 | 10 | 71
585 | Revision_585/pascal.c | U | 257 | 265 | 9 | 108048 | 8 | 13 | 71
585 | Revision_585/scheme.c | U | 99 | 109 | 9 | 108049 | 8 | 17 | 71
585 | Revision_585/ruby.c | U | 398 | 406 | 9 | 108050 | 8 | 16 | 71
585 | Revision_585/lisp.c | U | 127 | 137 | 9 | 108051 | 8 | 11 | 71
585 | Revision_585/make.c | U | 199 | 209 | 9 | 108052 | 8 | 26 | 71
585 | Revision_585/jscript.c | U | 1237 | 1250 | 9 | 108053 | 8 | 281 | 71
585 | Revision_585/slang.c | U | 34 | 41 | 9 | 108054 | 8 | 27 | 71
585 | Revision_585/yacc.c | U | 31 | 38 | 9 | 108055 | 8 | 28 | 71
585 | Revision_585/keyword.c | U | 107 | 116 | 9 | 108056 | 8 | 29 | 71
585 | Revision_585/html.c | U | 40 | 47 | 9 | 108057 | 8 | 253 | 71
585 | Revision_585/rexx.c | U | 30 | 37 | 9 | 108058 | 8 | 25 | 71
585 | Revision_585/options.c | U | 626 | 632 | 9 | 108059 | 8 | 30 | 71
585 | Revision_585/sql.c | U | 358 | 367 | 9 | 108060 | 8 | 205 | 71
585 | Revision_585/options.c | U | 533 | 538 | 9 | 108061 | 8 | 242 | 71
585 | Revision_585/jscript.c | U | 187 | 197 | 9 | 108062 | 8 | 282 | 71
585 | Revision_585/asp.c | U | 71 | 90 | 15 | 108063 | 9 | 31 | 100
585 | Revision_585/asp.c | U | 94 | 113 | 15 | 108064 | 9 | 32 | 100
585 | Revision_585/asp.c | U | 117 | 133 | 14 | 108065 | 10 | 33 | 100
585 | Revision_585/asp.c | U | 175 | 190 | 14 | 108066 | 10 | 34 | 100
585 | Revision_585/asp.c | U | 156 | 171 | 14 | 108067 | 10 | 34 | 100
585 | Revision_585/asp.c | U | 137 | 152 | 14 | 108068 | 10 | 34 | 100
585 | Revision_585/basic.c | U | 135 | 140 | 6 | 108069 | 11 | 278 | 80
585 | Revision_585/basic.c | U | 147 | 152 | 6 | 108070 | 11 | 279 | 80
585 | Revision_585/beta.c | U | 71 | 80 | 10 | 108071 | 12 | 43 | 70
585 | Revision_585/sql.c | U | 381 | 395 | 10 | 108072 | 12 | 198 | 70
585 | Revision_585/jscript.c | U | 211 | 225 | 10 | 108073 | 12 | 283 | 70
585 | Revision_585/parse.c | U | 43 | 54 | 10 | 108074 | 12 | 44 | 70
585 | Revision_585/sml.c | U | 75 | 81 | 10 | 108075 | 12 | 217 | 70
585 | Revision_585/beta.c | U | 134 | 141 | 6 | 108076 | 13 | 45 | 75
585 | Revision_585/beta.c | U | 204 | 212 | 6 | 108077 | 13 | 46 | 75
585 | Revision_585/beta.c | U | 152 | 156 | 5 | 108078 | 14 | 47 | 75
585 | Revision_585/beta.c | U | 158 | 162 | 5 | 108079 | 14 | 49 | 75
585 | Revision_585/beta.c | U | 277 | 281 | 5 | 108080 | 14 | 48 | 75
585 | Revision_585/beta.c | U | 271 | 275 | 5 | 108081 | 14 | 50 | 75
585 | Revision_585/beta.c | U | 165 | 169 | 5 | 108082 | 14 | 51 | 75
585 | Revision_585/erlang.c | U | 58 | 62 | 5 | 108083 | 15 | 231 | 75
585 | Revision_585/options.c | U | 963 | 968 | 5 | 108084 | 15 | 181 | 75
585 | Revision_585/python.c | U | 198 | 202 | 5 | 108085 | 15 | 180 | 75
585 | Revision_585/python.c | U | 177 | 181 | 5 | 108086 | 15 | 368 | 75
585 | Revision_585/sml.c | U | 84 | 88 | 5 | 108087 | 15 | 218 | 75
585 | Revision_585/erlang.c | U | 66 | 75 | 9 | 108088 | 16 | 232 | 75
585 | Revision_585/tcl.c | U | 44 | 54 | 9 | 108089 | 16 | 195 | 75
585 | Revision_585/python.c | U | 206 | 215 | 9 | 108090 | 16 | 194 | 75
585 | Revision_585/erlang.c | U | 97 | 105 | 7 | 108091 | 17 | 237 | 71
585 | Revision_585/erlang.c | U | 108 | 113 | 7 | 108092 | 17 | 235 | 71
585 | Revision_585/main.c | U | 179 | 185 | 7 | 108093 | 17 | 255 | 71
585 | Revision_585/main.c | U | 260 | 267 | 7 | 108094 | 17 | 254 | 71
585 | Revision_585/perl.c | U | 324 | 330 | 7 | 108095 | 17 | 262 | 71
585 | Revision_585/erlang.c | U | 116 | 121 | 7 | 108096 | 17 | 239 | 71
585 | Revision_585/get.c | U | 305 | 314 | 10 | 108097 | 18 | 74 | 70
585 | Revision_585/read.c | U | 220 | 231 | 10 | 108098 | 18 | 75 | 70
585 | Revision_585/parse.c | U | 584 | 598 | 10 | 108099 | 18 | 76 | 70
585 | Revision_585/get.c | U | 467 | 478 | 10 | 108100 | 19 | 77 | 87
585 | Revision_585/get.c | U | 484 | 495 | 10 | 108101 | 19 | 79 | 87
585 | Revision_585/get.c | U | 541 | 546 | 6 | 108102 | 20 | 80 | 80
585 | Revision_585/read.c | U | 421 | 425 | 6 | 108103 | 20 | 81 | 80
585 | Revision_585/get.c | U | 594 | 598 | 5 | 108104 | 21 | 364 | 75
585 | Revision_585/vim.c | U | 400 | 408 | 5 | 108105 | 21 | 365 | 75
585 | Revision_585/jscript.c | U | 200 | 204 | 5 | 108106 | 22 | 286 | 75
585 | Revision_585/vstring.c | U | 69 | 73 | 5 | 108107 | 22 | 287 | 75
585 | Revision_585/sql.c | U | 370 | 374 | 5 | 108108 | 22 | 288 | 75
585 | Revision_585/jscript.c | U | 228 | 249 | 15 | 108109 | 23 | 289 | 100
585 | Revision_585/sql.c | U | 398 | 419 | 15 | 108110 | 23 | 290 | 100
585 | Revision_585/jscript.c | U | 252 | 258 | 6 | 108111 | 24 | 286 | 100
585 | Revision_585/jscript.c | U | 261 | 267 | 6 | 108112 | 24 | 291 | 100
585 | Revision_585/jscript.c | U | 274 | 281 | 8 | 108113 | 25 | 291 | 100
585 | Revision_585/sql.c | U | 426 | 433 | 8 | 108114 | 25 | 292 | 100
585 | Revision_585/jscript.c | U | 284 | 298 | 14 | 108115 | 26 | 293 | 100
585 | Revision_585/sql.c | U | 436 | 450 | 14 | 108116 | 26 | 294 | 100
585 | Revision_585/jscript.c | U | 304 | 315 | 12 | 108117 | 27 | 295 | 100
585 | Revision_585/sql.c | U | 455 | 466 | 12 | 108118 | 27 | 296 | 100
585 | Revision_585/jscript.c | U | 328 | 417 | 107 | 108119 | 28 | 299 | 72
585 | Revision_585/sql.c | U | 479 | 612 | 107 | 108120 | 28 | 300 | 72
585 | Revision_585/jscript.c | U | 435 | 465 | 18 | 108121 | 29 | 284 | 100
585 | Revision_585/sql.c | U | 666 | 696 | 18 | 108122 | 29 | 285 | 100
585 | Revision_585/jscript.c | U | 468 | 475 | 7 | 108123 | 30 | 301 | 80
585 | Revision_585/sql.c | U | 631 | 638 | 7 | 108124 | 30 | 304 | 80
585 | Revision_585/jscript.c | U | 478 | 485 | 7 | 108125 | 30 | 302 | 80
585 | Revision_585/jscript.c | U | 499 | 509 | 12 | 108126 | 31 | 306 | 71
585 | Revision_585/jscript.c | U | 709 | 716 | 12 | 108127 | 31 | 307 | 71
585 | Revision_585/jscript.c | U | 1033 | 1051 | 12 | 108128 | 31 | 309 | 71
585 | Revision_585/jscript.c | U | 624 | 635 | 12 | 108129 | 31 | 312 | 71
585 | Revision_585/sql.c | U | 844 | 864 | 12 | 108130 | 31 | 310 | 71
585 | Revision_585/sql.c | U | 1356 | 1363 | 12 | 108131 | 31 | 311 | 71
585 | Revision_585/sql.c | U | 1222 | 1228 | 12 | 108132 | 31 | 356 | 71
585 | Revision_585/sql.c | U | 1738 | 1766 | 12 | 108133 | 31 | 314 | 71
585 | Revision_585/ruby.c | U | 214 | 218 | 12 | 108134 | 31 | 265 | 71
585 | Revision_585/sql.c | U | 755 | 766 | 12 | 108135 | 31 | 313 | 71
585 | Revision_585/jscript.c | U | 575 | 601 | 12 | 108136 | 31 | 315 | 71
585 | Revision_585/jscript.c | U | 513 | 548 | 12 | 108137 | 31 | 316 | 71
585 | Revision_585/jscript.c | U | 640 | 689 | 12 | 108138 | 31 | 355 | 71
585 | Revision_585/jscript.c | U | 854 | 873 | 12 | 108139 | 31 | 318 | 71
585 | Revision_585/sql.c | U | 988 | 1005 | 12 | 108140 | 31 | 319 | 71
585 | Revision_585/sql.c | U | 1472 | 1498 | 12 | 108141 | 31 | 320 | 71
585 | Revision_585/sql.c | U | 1441 | 1469 | 12 | 108142 | 31 | 323 | 71
585 | Revision_585/sql.c | U | 1540 | 1561 | 12 | 108143 | 31 | 321 | 71
585 | Revision_585/sql.c | U | 1501 | 1522 | 12 | 108144 | 31 | 324 | 71
585 | Revision_585/sql.c | U | 1564 | 1585 | 12 | 108145 | 31 | 322 | 71
585 | Revision_585/sql.c | U | 1588 | 1628 | 12 | 108146 | 31 | 327 | 71
585 | Revision_585/jscript.c | U | 846 | 875 | 12 | 108147 | 31 | 326 | 71
585 | Revision_585/jscript.c | U | 851 | 874 | 12 | 108148 | 31 | 326 | 71
585 | Revision_585/sql.c | U | 1326 | 1365 | 12 | 108149 | 31 | 329 | 71
585 | Revision_585/sql.c | U | 1200 | 1238 | 12 | 108150 | 31 | 328 | 71
585 | Revision_585/jscript.c | U | 603 | 636 | 12 | 108151 | 31 | 330 | 71
585 | Revision_585/jscript.c | U | 843 | 876 | 12 | 108152 | 31 | 326 | 71
585 | Revision_585/sql.c | U | 1241 | 1284 | 12 | 108153 | 31 | 331 | 71
585 | Revision_585/jscript.c | U | 707 | 717 | 9 | 108154 | 32 | 307 | 71
585 | Revision_585/sql.c | U | 1021 | 1044 | 9 | 108155 | 32 | 337 | 71
585 | Revision_585/jscript.c | U | 723 | 729 | 8 | 108156 | 33 | 338 | 75
585 | Revision_585/jscript.c | U | 1020 | 1029 | 8 | 108157 | 33 | 339 | 75
585 | Revision_585/jscript.c | U | 780 | 789 | 5 | 108158 | 34 | 332 | 75
585 | Revision_585/jscript.c | U | 791 | 796 | 5 | 108159 | 34 | 333 | 75
585 | Revision_585/sql.c | U | 1673 | 1677 | 5 | 108160 | 34 | 334 | 75
585 | Revision_585/sql.c | U | 1414 | 1418 | 5 | 108161 | 34 | 335 | 75
585 | Revision_585/jscript.c | U | 862 | 872 | 6 | 108162 | 35 | 336 | 80
585 | Revision_585/options.c | U | 352 | 357 | 6 | 108163 | 35 | 107 | 80
585 | Revision_585/jscript.c | U | 921 | 930 | 6 | 108164 | 36 | 360 | 75
585 | Revision_585/options.c | U | 1683 | 1687 | 6 | 108165 | 36 | 223 | 75
585 | Revision_585/jscript.c | U | 1092 | 1096 | 5 | 108166 | 37 | 342 | 75
585 | Revision_585/sql.c | U | 997 | 1004 | 5 | 108167 | 37 | 343 | 75
585 | Revision_585/sql.c | U | 913 | 919 | 5 | 108168 | 37 | 344 | 75
585 | Revision_585/jscript.c | U | 1101 | 1114 | 5 | 108169 | 37 | 341 | 75
585 | Revision_585/sql.c | U | 1460 | 1466 | 5 | 108170 | 37 | 345 | 75
585 | Revision_585/sql.c | U | 1489 | 1495 | 5 | 108171 | 37 | 346 | 75
585 | Revision_585/sql.c | U | 1230 | 1235 | 5 | 108172 | 37 | 347 | 75
585 | Revision_585/jscript.c | U | 1156 | 1175 | 18 | 108173 | 38 | 357 | 70
585 | Revision_585/sql.c | U | 885 | 903 | 18 | 108174 | 38 | 358 | 70
585 | Revision_585/jscript.c | U | 1197 | 1200 | 8 | 108175 | 39 | 361 | 71
585 | Revision_585/Test/local.c | U | 14 | 20 | 8 | 108176 | 39 | 362 | 71
585 | Revision_585/jscript.c | U | 1210 | 1214 | 5 | 108177 | 40 | 348 | 75
585 | Revision_585/sql.c | U | 1816 | 1820 | 5 | 108178 | 40 | 274 | 75
585 | Revision_585/make.c | U | 185 | 189 | 5 | 108179 | 40 | 273 | 75
585 | Revision_585/keyword.c | U | 185 | 189 | 5 | 108180 | 41 | 85 | 75
585 | Revision_585/readtags.c | U | 455 | 459 | 5 | 108181 | 41 | 87 | 75
585 | Revision_585/options.c | U | 1042 | 1046 | 5 | 108182 | 41 | 86 | 75
585 | Revision_585/lisp.c | U | 91 | 97 | 7 | 108183 | 42 | 89 | 83
585 | Revision_585/lisp.c | U | 112 | 118 | 7 | 108184 | 42 | 90 | 83
585 | Revision_585/main.c | U | 126 | 139 | 6 | 108185 | 43 | 243 | 80
585 | Revision_585/options.c | U | 397 | 402 | 6 | 108186 | 43 | 244 | 80
585 | Revision_585/make.c | U | 44 | 48 | 5 | 108187 | 44 | 267 | 75
585 | Revision_585/verilog.c | U | 286 | 290 | 5 | 108188 | 44 | 268 | 75
585 | Revision_585/make.c | U | 77 | 87 | 11 | 108189 | 45 | 269 | 77
585 | Revision_585/verilog.c | U | 199 | 212 | 11 | 108190 | 45 | 270 | 77
585 | Revision_585/make.c | U | 97 | 105 | 8 | 108191 | 46 | 271 | 75
585 | Revision_585/verilog.c | U | 187 | 193 | 8 | 108192 | 46 | 272 | 75
585 | Revision_585/options.c | U | 369 | 375 | 6 | 108193 | 47 | 107 | 100
585 | Revision_585/options.c | U | 378 | 384 | 6 | 108194 | 47 | 108 | 100
585 | Revision_585/options.c | U | 543 | 549 | 7 | 108195 | 48 | 112 | 100
585 | Revision_585/options.c | U | 552 | 558 | 7 | 108196 | 48 | 115 | 100
585 | Revision_585/options.c | U | 570 | 576 | 7 | 108197 | 48 | 114 | 100
585 | Revision_585/options.c | U | 561 | 567 | 7 | 108198 | 48 | 113 | 100
585 | Revision_585/options.c | U | 674 | 678 | 5 | 108199 | 49 | 116 | 75
585 | Revision_585/options.c | U | 1221 | 1225 | 5 | 108200 | 49 | 117 | 75
585 | Revision_585/options.c | U | 982 | 986 | 5 | 108201 | 50 | 118 | 75
585 | Revision_585/options.c | U | 1008 | 1012 | 5 | 108202 | 50 | 119 | 75
585 | Revision_585/options.c | U | 1102 | 1106 | 5 | 108203 | 51 | 120 | 100
585 | Revision_585/options.c | U | 1108 | 1112 | 5 | 108204 | 51 | 120 | 100
585 | Revision_585/options.c | U | 1154 | 1166 | 12 | 108205 | 52 | 245 | 100
585 | Revision_585/options.c | U | 1171 | 1183 | 12 | 108206 | 52 | 123 | 100
585 | Revision_585/options.c | U | 1425 | 1442 | 15 | 108207 | 53 | 124 | 91
585 | Revision_585/options.c | U | 1463 | 1480 | 15 | 108208 | 53 | 125 | 91
585 | Revision_585/parse.c | U | 96 | 106 | 11 | 108209 | 54 | 126 | 88
585 | Revision_585/parse.c | U | 109 | 120 | 11 | 108210 | 54 | 127 | 88
585 | Revision_585/parse.c | U | 297 | 301 | 5 | 108211 | 55 | 246 | 75
585 | Revision_585/parse.c | U | 554 | 558 | 5 | 108212 | 55 | 247 | 75
585 | Revision_585/parse.c | U | 573 | 577 | 5 | 108213 | 55 | 248 | 75
585 | Revision_585/pascal.c | U | 134 | 138 | 5 | 108214 | 56 | 128 | 75
585 | Revision_585/python.c | U | 380 | 387 | 5 | 108215 | 56 | 369 | 75
585 | Revision_585/perl.c | U | 185 | 189 | 5 | 108216 | 56 | 129 | 75
585 | Revision_585/pascal.c | U | 150 | 154 | 5 | 108217 | 57 | 212 | 75
585 | Revision_585/pascal.c | U | 176 | 182 | 5 | 108218 | 57 | 130 | 75
585 | Revision_585/pascal.c | U | 184 | 190 | 5 | 108219 | 57 | 131 | 75
585 | Revision_585/python.c | U | 417 | 421 | 5 | 108220 | 57 | 370 | 75
585 | Revision_585/perl.c | U | 206 | 212 | 7 | 108221 | 58 | 262 | 83
585 | Revision_585/perl.c | U | 252 | 257 | 7 | 108222 | 58 | 367 | 83
585 | Revision_585/python.c | U | 84 | 97 | 11 | 108223 | 59 | 39 | 77
585 | Revision_585/python.c | U | 127 | 138 | 11 | 108224 | 59 | 14 | 77
585 | Revision_585/readtags.c | U | 106 | 113 | 8 | 108225 | 60 | 149 | 83
585 | Revision_585/routines.c | U | 288 | 295 | 8 | 108226 | 60 | 155 | 83
585 | Revision_585/readtags.c | U | 116 | 123 | 8 | 108227 | 60 | 134 | 83
585 | Revision_585/routines.c | U | 298 | 305 | 8 | 108228 | 60 | 156 | 83
585 | Revision_585/readtags.c | U | 144 | 148 | 5 | 108229 | 61 | 110 | 75
585 | Revision_585/vstring.c | U | 35 | 40 | 5 | 108230 | 61 | 111 | 75
585 | Revision_585/readtags.c | U | 503 | 507 | 5 | 108231 | 62 | 87 | 75
585 | Revision_585/readtags.c | U | 680 | 684 | 5 | 108232 | 62 | 88 | 75
585 | Revision_585/readtags.c | U | 542 | 548 | 6 | 108233 | 63 | 150 | 100
585 | Revision_585/readtags.c | U | 550 | 556 | 6 | 108234 | 63 | 151 | 100
585 | Revision_585/readtags.c | U | 585 | 589 | 6 | 108235 | 64 | 134 | 75
585 | Revision_585/readtags.c | U | 640 | 646 | 6 | 108236 | 64 | 135 | 75
585 | Revision_585/readtags.c | U | 717 | 725 | 8 | 108237 | 65 | 136 | 83
585 | Revision_585/readtags.c | U | 772 | 780 | 8 | 108238 | 65 | 139 | 83
585 | Revision_585/readtags.c | U | 728 | 736 | 8 | 108239 | 65 | 139 | 83
585 | Revision_585/readtags.c | U | 739 | 744 | 6 | 108240 | 66 | 152 | 80
585 | Revision_585/readtags.c | U | 764 | 769 | 6 | 108241 | 66 | 153 | 80
585 | Revision_585/readtags.c | U | 756 | 761 | 6 | 108242 | 66 | 187 | 80
585 | Revision_585/routines.c | U | 237 | 244 | 6 | 108243 | 67 | 157 | 80
585 | Revision_585/routines.c | U | 247 | 254 | 6 | 108244 | 67 | 158 | 80
585 | Revision_585/routines.c | U | 322 | 326 | 5 | 108245 | 68 | 159 | 75
585 | Revision_585/vstring.c | U | 125 | 129 | 5 | 108246 | 68 | 94 | 75
585 | Revision_585/vstring.c | U | 118 | 122 | 5 | 108247 | 68 | 95 | 75
585 | Revision_585/routines.c | U | 329 | 335 | 6 | 108248 | 69 | 160 | 100
585 | Revision_585/routines.c | U | 338 | 344 | 6 | 108249 | 69 | 161 | 100
585 | Revision_585/routines.c | U | 349 | 356 | 8 | 108250 | 70 | 162 | 100
585 | Revision_585/routines.c | U | 361 | 368 | 8 | 108251 | 70 | 163 | 100
585 | Revision_585/routines.c | U | 453 | 459 | 5 | 108252 | 71 | 167 | 75
585 | Revision_585/strlist.c | U | 150 | 154 | 5 | 108253 | 71 | 62 | 75
585 | Revision_585/sql.c | U | 530 | 534 | 5 | 108254 | 71 | 206 | 75
585 | Revision_585/scheme.c | U | 70 | 78 | 8 | 108255 | 72 | 140 | 71
585 | Revision_585/scheme.c | U | 85 | 93 | 8 | 108256 | 72 | 141 | 71
585 | Revision_585/sort.c | U | 118 | 123 | 5 | 108257 | 73 | 182 | 100
585 | Revision_585/sort.c | U | 126 | 131 | 5 | 108258 | 73 | 183 | 100
585 | Revision_585/sql.c | U | 784 | 794 | 8 | 108259 | 74 | 359 | 71
585 | Revision_585/sql.c | U | 1423 | 1432 | 8 | 108260 | 74 | 350 | 71
585 | Revision_585/sql.c | U | 1287 | 1323 | 24 | 108261 | 75 | 351 | 78
585 | Revision_585/sql.c | U | 1692 | 1735 | 24 | 108262 | 75 | 352 | 78
585 | Revision_585/sql.c | U | 1656 | 1681 | 17 | 108263 | 76 | 353 | 84
585 | Revision_585/sql.c | U | 1705 | 1729 | 17 | 108264 | 76 | 354 | 84
585 | Revision_585/strlist.c | U | 32 | 38 | 8 | 108265 | 77 | 142 | 71
585 | Revision_585/vstring.c | U | 77 | 87 | 8 | 108266 | 77 | 143 | 71
585 | Revision_585/strlist.c | U | 191 | 196 | 7 | 108267 | 78 | 146 | 83
585 | Revision_585/strlist.c | U | 200 | 206 | 7 | 108268 | 78 | 264 | 83
585 | Revision_585/verilog.c | U | 142 | 146 | 5 | 108269 | 79 | 259 | 75
585 | Revision_585/verilog.c | U | 238 | 242 | 5 | 108270 | 79 | 260 | 75
585 | Revision_585/vim.c | U | 97 | 101 | 5 | 108271 | 80 | 192 | 100
585 | Revision_585/vim.c | U | 103 | 107 | 5 | 108272 | 80 | 193 | 100
585 | Revision_585/vim.c | U | 244 | 267 | 17 | 108273 | 81 | 224 | 76
585 | Revision_585/vim.c | U | 294 | 312 | 17 | 108274 | 81 | 147 | 76
