Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
675 | Revision_675/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 134093 | 27 | 386 | 83
675 | Revision_675/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 134094 | 28 | 387 | 83
675 | Revision_675/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 134095 | 28 | 388 | 83
675 | Revision_675/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 134096 | 29 | 389 | 71
675 | Revision_675/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 134097 | 29 | 390 | 71
675 | Revision_675/jscript.c | U | 192 | 205 | 11 | 134098 | 30 | 282 | 81
675 | Revision_675/sql.c | U | 397 | 409 | 11 | 134099 | 30 | 205 | 81
675 | Revision_675/vhdl.c | U | 342 | 351 | 11 | 134100 | 30 | 405 | 81
675 | Revision_675/jscript.c | U | 208 | 212 | 5 | 134101 | 31 | 286 | 75
675 | Revision_675/vhdl.c | U | 354 | 361 | 5 | 134102 | 31 | 406 | 75
675 | Revision_675/vstring.c | U | 69 | 73 | 5 | 134103 | 31 | 287 | 75
675 | Revision_675/sql.c | U | 412 | 416 | 5 | 134104 | 31 | 288 | 75
675 | Revision_675/vstring.c | U | 67 | 74 | 5 | 134105 | 31 | 287 | 75
675 | Revision_675/jscript.c | U | 236 | 257 | 15 | 134106 | 32 | 289 | 75
675 | Revision_675/vhdl.c | U | 551 | 570 | 15 | 134107 | 32 | 407 | 75
675 | Revision_675/sql.c | U | 440 | 461 | 15 | 134108 | 32 | 290 | 75
675 | Revision_675/jscript.c | U | 260 | 284 | 20 | 134109 | 33 | 433 | 73
675 | Revision_675/jscript.c | U | 1390 | 1430 | 20 | 134110 | 33 | 434 | 73
675 | Revision_675/jscript.c | U | 287 | 311 | 20 | 134111 | 33 | 398 | 73
675 | Revision_675/jscript.c | U | 318 | 336 | 17 | 134112 | 34 | 398 | 100
675 | Revision_675/vhdl.c | U | 368 | 386 | 17 | 134113 | 34 | 409 | 100
675 | Revision_675/sql.c | U | 468 | 486 | 17 | 134114 | 34 | 296 | 100
675 | Revision_675/jscript.c | U | 342 | 353 | 12 | 134115 | 35 | 295 | 100
675 | Revision_675/vhdl.c | U | 391 | 402 | 12 | 134116 | 35 | 410 | 100
675 | Revision_675/sql.c | U | 491 | 502 | 12 | 134117 | 35 | 296 | 100
675 | Revision_675/jscript.c | U | 356 | 453 | 123 | 134118 | 36 | 299 | 76
675 | Revision_675/sql.c | U | 505 | 651 | 123 | 134119 | 36 | 300 | 76
675 | Revision_675/jscript.c | U | 365 | 369 | 5 | 134120 | 37 | 291 | 100
675 | Revision_675/vhdl.c | U | 414 | 418 | 5 | 134121 | 37 | 411 | 100
675 | Revision_675/sql.c | U | 514 | 527 | 5 | 134122 | 37 | 206 | 100
675 | Revision_675/jscript.c | U | 441 | 450 | 10 | 134123 | 38 | 412 | 100
675 | Revision_675/vhdl.c | U | 467 | 476 | 10 | 134124 | 38 | 413 | 100
675 | Revision_675/jscript.c | U | 471 | 501 | 17 | 134125 | 39 | 284 | 83
675 | Revision_675/jscript.c | U | 504 | 533 | 17 | 134126 | 39 | 371 | 83
675 | Revision_675/sql.c | U | 737 | 755 | 17 | 134127 | 39 | 400 | 83
675 | Revision_675/vhdl.c | U | 514 | 532 | 17 | 134128 | 39 | 414 | 83
675 | Revision_675/jscript.c | U | 536 | 543 | 7 | 134129 | 40 | 301 | 80
675 | Revision_675/jscript.c | U | 546 | 553 | 7 | 134130 | 40 | 302 | 80
675 | Revision_675/sql.c | U | 670 | 677 | 7 | 134131 | 40 | 304 | 80
675 | Revision_675/jscript.c | U | 567 | 581 | 10 | 134132 | 41 | 306 | 70
675 | Revision_675/vhdl.c | U | 656 | 668 | 10 | 134133 | 41 | 415 | 70
675 | Revision_675/vhdl.c | U | 617 | 625 | 10 | 134134 | 41 | 416 | 70
675 | Revision_675/jscript.c | U | 1324 | 1339 | 10 | 134135 | 41 | 281 | 70
675 | Revision_675/jscript.c | U | 585 | 620 | 10 | 134136 | 41 | 309 | 70
675 | Revision_675/sql.c | U | 1073 | 1090 | 10 | 134137 | 41 | 319 | 70
675 | Revision_675/sql.c | U | 1962 | 1990 | 10 | 134138 | 41 | 314 | 70
675 | Revision_675/vhdl.c | U | 747 | 760 | 10 | 134139 | 41 | 430 | 70
675 | Revision_675/sql.c | U | 1106 | 1129 | 10 | 134140 | 41 | 337 | 70
675 | Revision_675/sql.c | U | 1579 | 1586 | 10 | 134141 | 41 | 311 | 70
675 | Revision_675/vhdl.c | U | 728 | 741 | 10 | 134142 | 41 | 427 | 70
675 | Revision_675/jscript.c | U | 647 | 673 | 10 | 134143 | 41 | 315 | 70
675 | Revision_675/jscript.c | U | 837 | 847 | 10 | 134144 | 41 | 307 | 70
675 | Revision_675/jscript.c | U | 839 | 846 | 10 | 134145 | 41 | 307 | 70
675 | Revision_675/jscript.c | U | 986 | 1005 | 10 | 134146 | 41 | 318 | 70
675 | Revision_675/jscript.c | U | 1084 | 1090 | 10 | 134147 | 41 | 309 | 70
675 | Revision_675/sql.c | U | 1395 | 1401 | 10 | 134148 | 41 | 356 | 70
675 | Revision_675/jscript.c | U | 696 | 707 | 10 | 134149 | 41 | 312 | 70
675 | Revision_675/sql.c | U | 836 | 850 | 10 | 134150 | 41 | 313 | 70
675 | Revision_675/vhdl.c | U | 635 | 640 | 10 | 134151 | 41 | 416 | 70
675 | Revision_675/sql.c | U | 1464 | 1472 | 10 | 134152 | 41 | 396 | 70
675 | Revision_675/sql.c | U | 929 | 949 | 10 | 134153 | 41 | 310 | 70
675 | Revision_675/vhdl.c | U | 586 | 600 | 10 | 134154 | 41 | 418 | 70
675 | Revision_675/sql.c | U | 1725 | 1746 | 10 | 134155 | 41 | 324 | 70
675 | Revision_675/sql.c | U | 1696 | 1722 | 10 | 134156 | 41 | 320 | 70
675 | Revision_675/ruby.c | U | 214 | 218 | 10 | 134157 | 41 | 265 | 70
675 | Revision_675/sql.c | U | 1295 | 1303 | 10 | 134158 | 41 | 397 | 70
675 | Revision_675/sql.c | U | 759 | 771 | 10 | 134159 | 41 | 313 | 70
675 | Revision_675/vhdl.c | U | 705 | 716 | 10 | 134160 | 41 | 417 | 70
675 | Revision_675/sql.c | U | 1475 | 1485 | 10 | 134161 | 41 | 397 | 70
675 | Revision_675/vhdl.c | U | 673 | 687 | 10 | 134162 | 41 | 417 | 70
675 | Revision_675/sql.c | U | 1764 | 1785 | 10 | 134163 | 41 | 321 | 70
675 | Revision_675/sql.c | U | 1788 | 1809 | 10 | 134164 | 41 | 322 | 70
675 | Revision_675/sql.c | U | 1665 | 1693 | 10 | 134165 | 41 | 323 | 70
675 | Revision_675/sql.c | U | 1812 | 1852 | 10 | 134166 | 41 | 327 | 70
675 | Revision_675/vhdl.c | U | 647 | 670 | 10 | 134167 | 41 | 431 | 70
675 | Revision_675/sql.c | U | 1549 | 1588 | 10 | 134168 | 41 | 329 | 70
675 | Revision_675/sql.c | U | 1373 | 1411 | 10 | 134169 | 41 | 328 | 70
675 | Revision_675/jscript.c | U | 983 | 1017 | 10 | 134170 | 41 | 340 | 70
675 | Revision_675/jscript.c | U | 891 | 907 | 5 | 134171 | 42 | 338 | 75
675 | Revision_675/jscript.c | U | 909 | 918 | 5 | 134172 | 42 | 332 | 75
675 | Revision_675/jscript.c | U | 920 | 925 | 5 | 134173 | 42 | 333 | 75
675 | Revision_675/sql.c | U | 1897 | 1901 | 5 | 134174 | 42 | 334 | 75
675 | Revision_675/jscript.c | U | 1007 | 1016 | 5 | 134175 | 42 | 399 | 75
675 | Revision_675/sql.c | U | 1636 | 1640 | 5 | 134176 | 42 | 335 | 75
675 | Revision_675/jscript.c | U | 994 | 1004 | 5 | 134177 | 42 | 336 | 75
675 | Revision_675/vhdl.c | U | 611 | 615 | 5 | 134178 | 42 | 416 | 75
675 | Revision_675/vhdl.c | U | 620 | 624 | 5 | 134179 | 42 | 419 | 75
675 | Revision_675/options.c | U | 352 | 357 | 5 | 134180 | 42 | 107 | 75
675 | Revision_675/vhdl.c | U | 750 | 755 | 5 | 134181 | 42 | 427 | 75
675 | Revision_675/vhdl.c | U | 731 | 736 | 5 | 134182 | 42 | 429 | 75
675 | Revision_675/options.c | U | 674 | 678 | 5 | 134183 | 42 | 116 | 75
675 | Revision_675/options.c | U | 1221 | 1225 | 5 | 134184 | 42 | 117 | 75
675 | Revision_675/jscript.c | U | 1072 | 1081 | 6 | 134185 | 43 | 360 | 75
675 | Revision_675/options.c | U | 1683 | 1687 | 6 | 134186 | 43 | 223 | 75
675 | Revision_675/jscript.c | U | 1152 | 1178 | 12 | 134187 | 44 | 372 | 72
675 | Revision_675/jscript.c | U | 1180 | 1202 | 12 | 134188 | 44 | 373 | 72
675 | Revision_675/jscript.c | U | 1341 | 1358 | 5 | 134189 | 45 | 435 | 75
675 | Revision_675/readtags.c | U | 502 | 506 | 5 | 134190 | 45 | 87 | 75
675 | Revision_675/readtags.c | U | 681 | 685 | 5 | 134191 | 45 | 88 | 75
675 | Revision_675/jscript.c | U | 1423 | 1427 | 5 | 134192 | 46 | 342 | 75
675 | Revision_675/sql.c | U | 1082 | 1089 | 5 | 134193 | 46 | 343 | 75
675 | Revision_675/sql.c | U | 998 | 1004 | 5 | 134194 | 46 | 344 | 75
675 | Revision_675/sql.c | U | 1713 | 1719 | 5 | 134195 | 46 | 345 | 75
675 | Revision_675/sql.c | U | 1684 | 1690 | 5 | 134196 | 46 | 346 | 75
675 | Revision_675/sql.c | U | 1403 | 1408 | 5 | 134197 | 46 | 347 | 75
675 | Revision_675/jscript.c | U | 1518 | 1521 | 8 | 134198 | 47 | 361 | 71
675 | Revision_675/Test/local.c | U | 14 | 20 | 8 | 134199 | 47 | 362 | 71
675 | Revision_675/vhdl.c | U | 499 | 506 | 8 | 134200 | 47 | 420 | 71
675 | Revision_675/jscript.c | U | 1531 | 1535 | 5 | 134201 | 48 | 348 | 75
675 | Revision_675/make.c | U | 185 | 189 | 5 | 134202 | 48 | 273 | 75
675 | Revision_675/sql.c | U | 2047 | 2051 | 5 | 134203 | 48 | 274 | 75
675 | Revision_675/keyword.c | U | 185 | 189 | 5 | 134204 | 49 | 85 | 75
675 | Revision_675/readtags.c | U | 452 | 456 | 5 | 134205 | 49 | 87 | 75
675 | Revision_675/options.c | U | 1042 | 1046 | 5 | 134206 | 49 | 86 | 75
675 | Revision_675/lisp.c | U | 91 | 97 | 7 | 134207 | 50 | 89 | 83
675 | Revision_675/lisp.c | U | 112 | 118 | 7 | 134208 | 50 | 90 | 83
675 | Revision_675/make.c | U | 44 | 48 | 5 | 134209 | 51 | 267 | 75
675 | Revision_675/verilog.c | U | 286 | 290 | 5 | 134210 | 51 | 268 | 75
675 | Revision_675/make.c | U | 77 | 87 | 11 | 134211 | 52 | 269 | 77
675 | Revision_675/verilog.c | U | 199 | 212 | 11 | 134212 | 52 | 270 | 77
675 | Revision_675/make.c | U | 97 | 105 | 8 | 134213 | 53 | 271 | 75
675 | Revision_675/verilog.c | U | 187 | 193 | 8 | 134214 | 53 | 272 | 75
675 | Revision_675/options.c | U | 369 | 375 | 6 | 134215 | 54 | 107 | 100
675 | Revision_675/options.c | U | 378 | 384 | 6 | 134216 | 54 | 108 | 100
675 | Revision_675/options.c | U | 543 | 549 | 7 | 134217 | 55 | 112 | 100
675 | Revision_675/options.c | U | 570 | 576 | 7 | 134218 | 55 | 115 | 100
675 | Revision_675/options.c | U | 561 | 567 | 7 | 134219 | 55 | 114 | 100
675 | Revision_675/options.c | U | 552 | 558 | 7 | 134220 | 55 | 113 | 100
675 | Revision_675/options.c | U | 982 | 986 | 5 | 134221 | 56 | 118 | 75
675 | Revision_675/options.c | U | 1008 | 1012 | 5 | 134222 | 56 | 119 | 75
675 | Revision_675/options.c | U | 1102 | 1106 | 5 | 134223 | 57 | 120 | 100
675 | Revision_675/options.c | U | 1108 | 1112 | 5 | 134224 | 57 | 120 | 100
675 | Revision_675/options.c | U | 1154 | 1166 | 12 | 134225 | 58 | 245 | 100
675 | Revision_675/options.c | U | 1171 | 1183 | 12 | 134226 | 58 | 123 | 100
675 | Revision_675/options.c | U | 1425 | 1442 | 15 | 134227 | 59 | 124 | 91
675 | Revision_675/options.c | U | 1463 | 1480 | 15 | 134228 | 59 | 125 | 91
675 | Revision_675/parse.c | U | 96 | 106 | 11 | 134229 | 60 | 126 | 88
675 | Revision_675/parse.c | U | 109 | 120 | 11 | 134230 | 60 | 127 | 88
675 | Revision_675/parse.c | U | 299 | 303 | 5 | 134231 | 61 | 246 | 75
675 | Revision_675/parse.c | U | 556 | 560 | 5 | 134232 | 61 | 247 | 75
675 | Revision_675/parse.c | U | 575 | 579 | 5 | 134233 | 61 | 248 | 75
675 | Revision_675/pascal.c | U | 134 | 138 | 5 | 134234 | 62 | 128 | 75
675 | Revision_675/perl.c | U | 187 | 191 | 5 | 134235 | 62 | 129 | 75
675 | Revision_675/pascal.c | U | 150 | 154 | 5 | 134236 | 63 | 212 | 75
675 | Revision_675/pascal.c | U | 176 | 182 | 5 | 134237 | 63 | 130 | 75
675 | Revision_675/pascal.c | U | 184 | 190 | 5 | 134238 | 63 | 131 | 75
675 | Revision_675/python.c | M | 575 | 579 | 5 | 134239 | 63 | 370 | 75
675 | Revision_675/perl.c | U | 208 | 214 | 7 | 134240 | 64 | 262 | 83
675 | Revision_675/perl.c | U | 254 | 259 | 7 | 134241 | 64 | 367 | 83
675 | Revision_675/python.c | U | 88 | 101 | 11 | 134242 | 65 | 39 | 77
675 | Revision_675/python.c | U | 131 | 142 | 11 | 134243 | 65 | 14 | 77
675 | Revision_675/python.c | M | 475 | 479 | 7 | 134244 | 66 | 370 | 80
675 | Revision_675/python.c | M | 480 | 485 | 7 | 134245 | 66 | 370 | 80
675 | Revision_675/python.c | M | 581 | 590 | 8 | 134246 | 67 | 436 | 83
675 | Revision_675/python.c | M | 592 | 600 | 8 | 134247 | 67 | 14 | 83
675 | Revision_675/readtags.c | U | 106 | 113 | 8 | 134248 | 68 | 149 | 83
675 | Revision_675/readtags.c | U | 116 | 123 | 8 | 134249 | 68 | 134 | 83
675 | Revision_675/routines.c | U | 298 | 305 | 8 | 134250 | 68 | 155 | 83
675 | Revision_675/routines.c | U | 288 | 295 | 8 | 134251 | 68 | 156 | 83
675 | Revision_675/readtags.c | U | 144 | 148 | 5 | 134252 | 69 | 110 | 75
675 | Revision_675/vstring.c | U | 35 | 40 | 5 | 134253 | 69 | 111 | 75
675 | Revision_675/readtags.c | U | 541 | 547 | 6 | 134254 | 70 | 150 | 100
675 | Revision_675/readtags.c | U | 549 | 555 | 6 | 134255 | 70 | 151 | 100
675 | Revision_675/readtags.c | U | 584 | 588 | 6 | 134256 | 71 | 134 | 75
675 | Revision_675/readtags.c | U | 639 | 645 | 6 | 134257 | 71 | 135 | 75
675 | Revision_675/readtags.c | U | 718 | 726 | 8 | 134258 | 72 | 136 | 83
675 | Revision_675/readtags.c | U | 773 | 781 | 8 | 134259 | 72 | 139 | 83
675 | Revision_675/readtags.c | U | 729 | 737 | 8 | 134260 | 72 | 139 | 83
675 | Revision_675/readtags.c | U | 740 | 745 | 6 | 134261 | 73 | 152 | 80
675 | Revision_675/readtags.c | U | 765 | 770 | 6 | 134262 | 73 | 153 | 80
675 | Revision_675/readtags.c | U | 757 | 762 | 6 | 134263 | 73 | 187 | 80
675 | Revision_675/routines.c | U | 237 | 244 | 6 | 134264 | 74 | 157 | 80
675 | Revision_675/routines.c | U | 247 | 254 | 6 | 134265 | 74 | 158 | 80
675 | Revision_675/routines.c | U | 322 | 326 | 5 | 134266 | 75 | 159 | 75
675 | Revision_675/vstring.c | U | 125 | 129 | 5 | 134267 | 75 | 94 | 75
675 | Revision_675/vstring.c | U | 118 | 122 | 5 | 134268 | 75 | 95 | 75
675 | Revision_675/routines.c | U | 329 | 335 | 6 | 134269 | 76 | 160 | 100
675 | Revision_675/routines.c | U | 338 | 344 | 6 | 134270 | 76 | 161 | 100
675 | Revision_675/routines.c | U | 349 | 356 | 8 | 134271 | 77 | 162 | 100
675 | Revision_675/routines.c | U | 361 | 368 | 8 | 134272 | 77 | 163 | 100
675 | Revision_675/routines.c | U | 453 | 459 | 5 | 134273 | 78 | 167 | 75
675 | Revision_675/strlist.c | U | 150 | 154 | 5 | 134274 | 78 | 62 | 75
675 | Revision_675/sql.c | U | 560 | 564 | 5 | 134275 | 78 | 206 | 75
675 | Revision_675/vhdl.c | U | 457 | 461 | 5 | 134276 | 78 | 421 | 75
675 | Revision_675/scheme.c | U | 70 | 78 | 8 | 134277 | 79 | 140 | 71
675 | Revision_675/scheme.c | U | 85 | 93 | 8 | 134278 | 79 | 141 | 71
675 | Revision_675/sort.c | U | 118 | 123 | 5 | 134279 | 80 | 182 | 100
675 | Revision_675/sort.c | U | 126 | 131 | 5 | 134280 | 80 | 183 | 100
675 | Revision_675/sql.c | U | 707 | 756 | 32 | 134281 | 81 | 422 | 72
675 | Revision_675/vhdl.c | U | 493 | 533 | 32 | 134282 | 81 | 423 | 72
675 | Revision_675/sql.c | U | 869 | 879 | 8 | 134283 | 82 | 359 | 71
675 | Revision_675/sql.c | U | 1647 | 1656 | 8 | 134284 | 82 | 350 | 71
675 | Revision_675/sql.c | U | 1510 | 1546 | 24 | 134285 | 83 | 351 | 78
675 | Revision_675/sql.c | U | 1916 | 1959 | 24 | 134286 | 83 | 352 | 78
