Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
10 | Revision_10/readtags.c | U | 484 | 488 | 5 | 2019 | 21 | 123 | 75
10 | Revision_10/readtags.c | U | 539 | 545 | 5 | 2020 | 21 | 124 | 75
10 | Revision_10/c.c | U | 1766 | 1770 | 5 | 2021 | 22 | 125 | 75
10 | Revision_10/options.c | U | 661 | 665 | 5 | 2022 | 22 | 127 | 75
10 | Revision_10/strlist.c | U | 136 | 140 | 5 | 2023 | 22 | 126 | 75
10 | Revision_10/options.c | U | 909 | 913 | 5 | 2024 | 22 | 129 | 75
10 | Revision_10/fortran.c | U | 857 | 861 | 5 | 2025 | 22 | 128 | 75
10 | Revision_10/c.c | U | 2263 | 2272 | 9 | 2026 | 23 | 130 | 85
10 | Revision_10/eiffel.c | U | 192 | 201 | 9 | 2027 | 23 | 131 | 85
10 | Revision_10/fortran.c | U | 310 | 319 | 9 | 2028 | 23 | 132 | 85
10 | Revision_10/eiffel.c | U | 208 | 222 | 9 | 2029 | 24 | 133 | 71
10 | Revision_10/beta.c | U | 71 | 82 | 9 | 2030 | 24 | 134 | 71
10 | Revision_10/parse.c | U | 45 | 56 | 9 | 2031 | 24 | 135 | 71
10 | Revision_10/eiffel.c | U | 210 | 220 | 9 | 2032 | 24 | 136 | 71
10 | Revision_10/eiffel.c | U | 287 | 296 | 8 | 2033 | 25 | 137 | 83
10 | Revision_10/readtags.c | U | 183 | 190 | 8 | 2034 | 25 | 138 | 83
10 | Revision_10/eiffel.c | U | 302 | 325 | 22 | 2035 | 26 | 139 | 75
10 | Revision_10/fortran.c | U | 625 | 655 | 22 | 2036 | 26 | 140 | 75
10 | Revision_10/eiffel.c | U | 328 | 353 | 20 | 2037 | 27 | 141 | 100
10 | Revision_10/fortran.c | U | 658 | 683 | 20 | 2038 | 27 | 142 | 100
10 | Revision_10/eiffel.c | U | 465 | 469 | 5 | 2039 | 28 | 143 | 75
10 | Revision_10/fortran.c | U | 836 | 840 | 5 | 2040 | 28 | 145 | 75
10 | Revision_10/fortran.c | U | 647 | 651 | 5 | 2041 | 28 | 144 | 75
10 | Revision_10/eiffel.c | U | 518 | 528 | 9 | 2042 | 29 | 146 | 100
10 | Revision_10/fortran.c | U | 748 | 758 | 9 | 2043 | 29 | 147 | 100
10 | Revision_10/eiffel.c | U | 629 | 636 | 8 | 2044 | 30 | 148 | 100
10 | Revision_10/fortran.c | U | 878 | 885 | 8 | 2045 | 30 | 149 | 100
10 | Revision_10/eiffel.c | U | 668 | 674 | 6 | 2046 | 31 | 150 | 80
10 | Revision_10/eiffel.c | U | 838 | 844 | 6 | 2047 | 31 | 151 | 80
10 | Revision_10/eiffel.c | U | 691 | 709 | 10 | 2048 | 32 | 152 | 71
10 | Revision_10/fortran.c | U | 1526 | 1537 | 10 | 2049 | 32 | 153 | 71
10 | Revision_10/eiffel.c | U | 712 | 727 | 10 | 2050 | 32 | 154 | 71
10 | Revision_10/fortran.c | U | 1528 | 1535 | 10 | 2051 | 32 | 155 | 71
10 | Revision_10/eiffel.c | U | 862 | 873 | 10 | 2052 | 32 | 156 | 71
10 | Revision_10/eiffel.c | U | 929 | 941 | 10 | 2053 | 33 | 157 | 100
10 | Revision_10/fortran.c | U | 724 | 735 | 10 | 2054 | 33 | 158 | 100
10 | Revision_10/vim.c | U | 77 | 92 | 16 | 2055 | 34 | 159 | 76
10 | Revision_10/vim.c | U | 100 | 119 | 16 | 2056 | 34 | 160 | 76
10 | Revision_10/python.c | U | 41 | 105 | 56 | 2057 | 35 | 161 | 85
10 | Revision_10/ruby.c | U | 43 | 128 | 56 | 2058 | 35 | 162 | 85
10 | Revision_10/perl.c | U | 56 | 60 | 5 | 2059 | 36 | 163 | 75
10 | Revision_10/pascal.c | U | 133 | 137 | 5 | 2060 | 36 | 164 | 75
10 | Revision_10/strlist.c | U | 32 | 38 | 8 | 2061 | 37 | 165 | 71
10 | Revision_10/vstring.c | U | 77 | 87 | 8 | 2062 | 37 | 166 | 71
10 | Revision_10/strlist.c | U | 149 | 156 | 8 | 2063 | 38 | 167 | 85
10 | Revision_10/strlist.c | U | 160 | 167 | 8 | 2064 | 38 | 168 | 85
10 | Revision_10/strlist.c | U | 171 | 178 | 8 | 2065 | 38 | 169 | 85
10 | Revision_10/pascal.c | U | 173 | 179 | 6 | 2066 | 39 | 170 | 100
10 | Revision_10/pascal.c | U | 181 | 187 | 6 | 2067 | 39 | 171 | 100
10 | Revision_10/awk.c | U | 47 | 65 | 17 | 2068 | 40 | 172 | 73
10 | Revision_10/php.c | U | 55 | 75 | 17 | 2069 | 40 | 173 | 73
10 | Revision_10/get.c | U | 299 | 311 | 10 | 2070 | 41 | 174 | 70
10 | Revision_10/read.c | U | 195 | 206 | 10 | 2071 | 41 | 176 | 70
10 | Revision_10/parse.c | U | 558 | 572 | 10 | 2072 | 41 | 175 | 70
10 | Revision_10/get.c | U | 440 | 451 | 10 | 2073 | 42 | 177 | 72
10 | Revision_10/get.c | U | 457 | 468 | 10 | 2074 | 42 | 178 | 72
10 | Revision_10/get.c | U | 474 | 490 | 10 | 2075 | 42 | 179 | 72
10 | Revision_10/get.c | U | 504 | 509 | 6 | 2076 | 43 | 180 | 80
10 | Revision_10/read.c | U | 394 | 398 | 6 | 2077 | 43 | 181 | 80
10 | Revision_10/get.c | U | 538 | 542 | 5 | 2078 | 44 | 182 | 75
10 | Revision_10/readtags.c | U | 201 | 205 | 5 | 2079 | 44 | 183 | 75
10 | Revision_10/parse.c | U | 611 | 617 | 5 | 2080 | 44 | 184 | 75
10 | Revision_10/main.c | U | 297 | 304 | 8 | 2081 | 45 | 185 | 83
10 | Revision_10/main.c | U | 309 | 316 | 8 | 2082 | 45 | 186 | 83
10 | Revision_10/main.c | U | 334 | 338 | 5 | 2083 | 46 | 187 | 75
10 | Revision_10/vstring.c | U | 116 | 120 | 5 | 2084 | 46 | 188 | 75
10 | Revision_10/vstring.c | U | 109 | 113 | 5 | 2085 | 46 | 189 | 75
10 | Revision_10/main.c | U | 341 | 348 | 6 | 2086 | 47 | 190 | 80
10 | Revision_10/main.c | U | 351 | 358 | 6 | 2087 | 47 | 191 | 80
10 | Revision_10/main.c | U | 381 | 387 | 6 | 2088 | 48 | 192 | 100
10 | Revision_10/main.c | U | 390 | 396 | 6 | 2089 | 48 | 193 | 100
10 | Revision_10/main.c | U | 401 | 408 | 8 | 2090 | 49 | 194 | 100
10 | Revision_10/main.c | U | 413 | 420 | 8 | 2091 | 49 | 195 | 100
10 | Revision_10/main.c | U | 434 | 446 | 7 | 2092 | 50 | 196 | 83
10 | Revision_10/main.c | U | 460 | 468 | 7 | 2093 | 50 | 197 | 83
10 | Revision_10/main.c | U | 449 | 457 | 7 | 2094 | 50 | 198 | 83
10 | Revision_10/main.c | U | 471 | 484 | 5 | 2095 | 51 | 199 | 75
10 | Revision_10/main.c | U | 660 | 683 | 5 | 2096 | 51 | 200 | 75
10 | Revision_10/beta.c | U | 136 | 143 | 6 | 2097 | 52 | 201 | 75
10 | Revision_10/beta.c | U | 208 | 216 | 6 | 2098 | 52 | 202 | 75
10 | Revision_10/beta.c | U | 154 | 158 | 5 | 2099 | 53 | 203 | 75
10 | Revision_10/beta.c | U | 167 | 171 | 5 | 2100 | 53 | 204 | 75
10 | Revision_10/beta.c | U | 281 | 285 | 5 | 2101 | 53 | 205 | 75
10 | Revision_10/beta.c | U | 275 | 279 | 5 | 2102 | 53 | 207 | 75
10 | Revision_10/beta.c | U | 160 | 164 | 5 | 2103 | 53 | 206 | 75
10 | Revision_10/parse.c | U | 97 | 107 | 11 | 2104 | 54 | 208 | 88
10 | Revision_10/parse.c | U | 110 | 121 | 11 | 2105 | 54 | 209 | 88
10 | Revision_10/readtags.c | U | 600 | 605 | 6 | 2106 | 55 | 210 | 80
10 | Revision_10/readtags.c | U | 632 | 637 | 6 | 2107 | 55 | 211 | 80
10 | Revision_10/readtags.c | U | 616 | 621 | 6 | 2108 | 55 | 212 | 80
10 | Revision_10/readtags.c | U | 624 | 629 | 6 | 2109 | 55 | 212 | 80
10 | Revision_10/fortran.c | U | 1015 | 1023 | 8 | 2110 | 56 | 214 | 83
10 | Revision_10/fortran.c | U | 1026 | 1035 | 8 | 2111 | 56 | 215 | 83
10 | Revision_10/fortran.c | U | 1107 | 1122 | 16 | 2112 | 57 | 216 | 92
10 | Revision_10/fortran.c | U | 1228 | 1242 | 16 | 2113 | 57 | 217 | 92
10 | Revision_10/fortran.c | U | 1363 | 1382 | 28 | 2114 | 58 | 218 | 73
10 | Revision_10/fortran.c | U | 1608 | 1624 | 28 | 2115 | 58 | 219 | 73
10 | Revision_10/fortran.c | U | 1432 | 1447 | 15 | 2116 | 59 | 220 | 78
10 | Revision_10/fortran.c | U | 1497 | 1511 | 15 | 2117 | 59 | 221 | 78
10 | Revision_10/scheme.c | U | 70 | 78 | 8 | 2118 | 60 | 222 | 71
10 | Revision_10/scheme.c | U | 85 | 93 | 8 | 2119 | 60 | 223 | 71
10 | Revision_10/options.c | U | 357 | 363 | 6 | 2120 | 61 | 224 | 100
10 | Revision_10/options.c | U | 366 | 372 | 6 | 2121 | 61 | 225 | 100
10 | Revision_10/options.c | U | 530 | 536 | 7 | 2122 | 62 | 226 | 100
10 | Revision_10/options.c | U | 539 | 545 | 7 | 2123 | 62 | 227 | 100
10 | Revision_10/options.c | U | 548 | 554 | 7 | 2124 | 62 | 228 | 100
10 | Revision_10/options.c | U | 557 | 563 | 7 | 2125 | 62 | 229 | 100
10 | Revision_10/options.c | U | 739 | 743 | 5 | 2126 | 63 | 230 | 75
10 | Revision_10/options.c | U | 765 | 769 | 5 | 2127 | 63 | 231 | 75
10 | Revision_10/options.c | U | 857 | 861 | 5 | 2128 | 64 | 232 | 100
10 | Revision_10/options.c | U | 863 | 867 | 5 | 2129 | 64 | 233 | 100
10 | Revision_10/options.c | U | 995 | 1000 | 6 | 2130 | 65 | 234 | 80
10 | Revision_10/options.c | U | 1131 | 1136 | 6 | 2131 | 65 | 235 | 80
10 | Revision_10/options.c | U | 1271 | 1288 | 15 | 2132 | 66 | 236 | 91
10 | Revision_10/options.c | U | 1313 | 1330 | 15 | 2133 | 66 | 237 | 91
