Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
355 | Revision_355/readtags.c | U | 717 | 725 | 8 | 57078 | 42 | 136 | 83
355 | Revision_355/readtags.c | U | 772 | 780 | 8 | 57079 | 42 | 139 | 83
355 | Revision_355/readtags.c | U | 728 | 736 | 8 | 57080 | 42 | 139 | 83
355 | Revision_355/readtags.c | U | 739 | 744 | 6 | 57081 | 43 | 152 | 80
355 | Revision_355/readtags.c | U | 764 | 769 | 6 | 57082 | 43 | 153 | 80
355 | Revision_355/readtags.c | U | 756 | 761 | 6 | 57083 | 43 | 187 | 80
355 | Revision_355/routines.c | U | 228 | 235 | 6 | 57084 | 44 | 157 | 80
355 | Revision_355/routines.c | U | 238 | 245 | 6 | 57085 | 44 | 158 | 80
355 | Revision_355/routines.c | U | 313 | 317 | 5 | 57086 | 45 | 159 | 75
355 | Revision_355/vstring.c | U | 125 | 129 | 5 | 57087 | 45 | 94 | 75
355 | Revision_355/vstring.c | U | 118 | 122 | 5 | 57088 | 45 | 95 | 75
355 | Revision_355/routines.c | U | 320 | 326 | 6 | 57089 | 46 | 160 | 100
355 | Revision_355/routines.c | U | 329 | 335 | 6 | 57090 | 46 | 161 | 100
355 | Revision_355/routines.c | U | 340 | 347 | 8 | 57091 | 47 | 162 | 100
355 | Revision_355/routines.c | U | 352 | 359 | 8 | 57092 | 47 | 163 | 100
355 | Revision_355/scheme.c | U | 70 | 78 | 8 | 57093 | 48 | 140 | 71
355 | Revision_355/scheme.c | U | 85 | 93 | 8 | 57094 | 48 | 141 | 71
355 | Revision_355/sort.c | U | 123 | 128 | 5 | 57095 | 49 | 182 | 100
355 | Revision_355/sort.c | U | 131 | 136 | 5 | 57096 | 49 | 183 | 100
355 | Revision_355/sql.c | U | 331 | 335 | 5 | 57097 | 50 | 206 | 75
355 | Revision_355/strlist.c | U | 134 | 138 | 5 | 57098 | 50 | 62 | 75
355 | Revision_355/sql.c | U | 412 | 418 | 6 | 57099 | 51 | 209 | 100
355 | Revision_355/sql.c | U | 620 | 626 | 6 | 57100 | 51 | 200 | 100
355 | Revision_355/sql.c | U | 438 | 443 | 6 | 57101 | 52 | 201 | 100
355 | Revision_355/sql.c | U | 604 | 609 | 6 | 57102 | 52 | 208 | 100
355 | Revision_355/strlist.c | U | 32 | 38 | 8 | 57103 | 53 | 142 | 71
355 | Revision_355/vstring.c | U | 77 | 87 | 8 | 57104 | 53 | 143 | 71
355 | Revision_355/strlist.c | U | 147 | 154 | 8 | 57105 | 54 | 144 | 85
355 | Revision_355/strlist.c | U | 158 | 165 | 8 | 57106 | 54 | 145 | 85
355 | Revision_355/strlist.c | U | 169 | 176 | 8 | 57107 | 54 | 146 | 85
355 | Revision_355/verilog.c | U | 141 | 145 | 5 | 57108 | 55 | 259 | 75
355 | Revision_355/verilog.c | U | 244 | 248 | 5 | 57109 | 55 | 260 | 75
355 | Revision_355/vim.c | U | 56 | 60 | 5 | 57110 | 56 | 192 | 100
355 | Revision_355/vim.c | U | 62 | 66 | 5 | 57111 | 56 | 193 | 100
