Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
540 | Revision_540/options.c | U | 1170 | 1182 | 12 | 96340 | 52 | 123 | 100
540 | Revision_540/options.c | U | 1424 | 1441 | 15 | 96341 | 53 | 124 | 91
540 | Revision_540/options.c | U | 1462 | 1479 | 15 | 96342 | 53 | 125 | 91
540 | Revision_540/parse.c | U | 96 | 106 | 11 | 96343 | 54 | 126 | 88
540 | Revision_540/parse.c | U | 109 | 120 | 11 | 96344 | 54 | 127 | 88
540 | Revision_540/parse.c | U | 297 | 301 | 5 | 96345 | 55 | 246 | 75
540 | Revision_540/parse.c | U | 554 | 558 | 5 | 96346 | 55 | 247 | 75
540 | Revision_540/parse.c | U | 573 | 577 | 5 | 96347 | 55 | 248 | 75
540 | Revision_540/pascal.c | U | 134 | 138 | 5 | 96348 | 56 | 128 | 75
540 | Revision_540/perl.c | U | 185 | 189 | 5 | 96349 | 56 | 129 | 75
540 | Revision_540/python.c | U | 380 | 387 | 5 | 96350 | 56 | 369 | 75
540 | Revision_540/pascal.c | U | 150 | 154 | 5 | 96351 | 57 | 212 | 75
540 | Revision_540/pascal.c | U | 184 | 190 | 5 | 96352 | 57 | 131 | 75
540 | Revision_540/pascal.c | U | 176 | 182 | 5 | 96353 | 57 | 130 | 75
540 | Revision_540/python.c | U | 417 | 421 | 5 | 96354 | 57 | 370 | 75
540 | Revision_540/perl.c | U | 206 | 212 | 7 | 96355 | 58 | 262 | 83
540 | Revision_540/perl.c | U | 252 | 257 | 7 | 96356 | 58 | 367 | 83
540 | Revision_540/python.c | U | 84 | 97 | 11 | 96357 | 59 | 39 | 77
540 | Revision_540/python.c | U | 127 | 138 | 11 | 96358 | 59 | 14 | 77
540 | Revision_540/readtags.c | U | 106 | 113 | 8 | 96359 | 60 | 149 | 83
540 | Revision_540/routines.c | U | 288 | 295 | 8 | 96360 | 60 | 155 | 83
540 | Revision_540/routines.c | U | 298 | 305 | 8 | 96361 | 60 | 156 | 83
540 | Revision_540/readtags.c | U | 116 | 123 | 8 | 96362 | 60 | 134 | 83
540 | Revision_540/readtags.c | U | 144 | 148 | 5 | 96363 | 61 | 110 | 75
540 | Revision_540/vstring.c | U | 35 | 40 | 5 | 96364 | 61 | 111 | 75
540 | Revision_540/readtags.c | U | 503 | 507 | 5 | 96365 | 62 | 87 | 75
540 | Revision_540/readtags.c | U | 680 | 684 | 5 | 96366 | 62 | 88 | 75
540 | Revision_540/readtags.c | U | 542 | 548 | 6 | 96367 | 63 | 150 | 100
540 | Revision_540/readtags.c | U | 550 | 556 | 6 | 96368 | 63 | 151 | 100
540 | Revision_540/readtags.c | U | 585 | 589 | 6 | 96369 | 64 | 134 | 75
540 | Revision_540/readtags.c | U | 640 | 646 | 6 | 96370 | 64 | 135 | 75
540 | Revision_540/readtags.c | U | 717 | 725 | 8 | 96371 | 65 | 136 | 83
540 | Revision_540/readtags.c | U | 772 | 780 | 8 | 96372 | 65 | 139 | 83
540 | Revision_540/readtags.c | U | 728 | 736 | 8 | 96373 | 65 | 139 | 83
540 | Revision_540/readtags.c | U | 739 | 744 | 6 | 96374 | 66 | 152 | 80
540 | Revision_540/readtags.c | U | 756 | 761 | 6 | 96375 | 66 | 153 | 80
540 | Revision_540/readtags.c | U | 764 | 769 | 6 | 96376 | 66 | 187 | 80
540 | Revision_540/routines.c | U | 237 | 244 | 6 | 96377 | 67 | 157 | 80
540 | Revision_540/routines.c | U | 247 | 254 | 6 | 96378 | 67 | 158 | 80
540 | Revision_540/routines.c | U | 322 | 326 | 5 | 96379 | 68 | 159 | 75
540 | Revision_540/vstring.c | U | 125 | 129 | 5 | 96380 | 68 | 94 | 75
540 | Revision_540/vstring.c | U | 118 | 122 | 5 | 96381 | 68 | 95 | 75
540 | Revision_540/routines.c | U | 329 | 335 | 6 | 96382 | 69 | 160 | 100
540 | Revision_540/routines.c | U | 338 | 344 | 6 | 96383 | 69 | 161 | 100
540 | Revision_540/routines.c | U | 349 | 356 | 8 | 96384 | 70 | 162 | 100
540 | Revision_540/routines.c | U | 361 | 368 | 8 | 96385 | 70 | 163 | 100
540 | Revision_540/routines.c | U | 453 | 459 | 5 | 96386 | 71 | 167 | 75
540 | Revision_540/strlist.c | U | 150 | 154 | 5 | 96387 | 71 | 62 | 75
540 | Revision_540/sql.c | U | 518 | 522 | 5 | 96388 | 71 | 206 | 75
540 | Revision_540/scheme.c | U | 70 | 78 | 8 | 96389 | 72 | 140 | 71
540 | Revision_540/scheme.c | U | 85 | 93 | 8 | 96390 | 72 | 141 | 71
540 | Revision_540/sort.c | U | 118 | 123 | 5 | 96391 | 73 | 182 | 100
540 | Revision_540/sort.c | U | 126 | 131 | 5 | 96392 | 73 | 183 | 100
540 | Revision_540/sql.c | U | 772 | 782 | 8 | 96393 | 74 | 359 | 71
540 | Revision_540/sql.c | U | 1411 | 1420 | 8 | 96394 | 74 | 350 | 71
540 | Revision_540/sql.c | U | 1275 | 1311 | 24 | 96395 | 75 | 351 | 78
540 | Revision_540/sql.c | U | 1680 | 1723 | 24 | 96396 | 75 | 352 | 78
540 | Revision_540/sql.c | U | 1644 | 1669 | 17 | 96397 | 76 | 353 | 84
540 | Revision_540/sql.c | U | 1693 | 1717 | 17 | 96398 | 76 | 354 | 84
540 | Revision_540/strlist.c | U | 32 | 38 | 8 | 96399 | 77 | 142 | 71
540 | Revision_540/vstring.c | U | 77 | 87 | 8 | 96400 | 77 | 143 | 71
540 | Revision_540/strlist.c | U | 191 | 196 | 7 | 96401 | 78 | 146 | 83
540 | Revision_540/strlist.c | U | 200 | 206 | 7 | 96402 | 78 | 264 | 83
540 | Revision_540/verilog.c | U | 142 | 146 | 5 | 96403 | 79 | 259 | 75
540 | Revision_540/verilog.c | U | 236 | 240 | 5 | 96404 | 79 | 260 | 75
540 | Revision_540/vim.c | U | 97 | 101 | 5 | 96405 | 80 | 192 | 100
540 | Revision_540/vim.c | U | 103 | 107 | 5 | 96406 | 80 | 193 | 100
540 | Revision_540/vim.c | U | 244 | 267 | 17 | 96407 | 81 | 224 | 76
540 | Revision_540/vim.c | U | 294 | 312 | 17 | 96408 | 81 | 147 | 76
