Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
351 | Revision_351/options.c | U | 669 | 673 | 5 | 56332 | 25 | 116 | 75
351 | Revision_351/options.c | U | 1213 | 1217 | 5 | 56333 | 25 | 117 | 75
351 | Revision_351/options.c | U | 974 | 978 | 5 | 56334 | 26 | 118 | 75
351 | Revision_351/options.c | U | 1000 | 1004 | 5 | 56335 | 26 | 119 | 75
351 | Revision_351/options.c | U | 1094 | 1098 | 5 | 56336 | 27 | 120 | 100
351 | Revision_351/options.c | U | 1100 | 1104 | 5 | 56337 | 27 | 120 | 100
351 | Revision_351/options.c | U | 1146 | 1158 | 12 | 56338 | 28 | 245 | 100
351 | Revision_351/options.c | U | 1163 | 1175 | 12 | 56339 | 28 | 123 | 100
351 | Revision_351/options.c | U | 1417 | 1434 | 15 | 56340 | 29 | 124 | 91
351 | Revision_351/options.c | U | 1455 | 1472 | 15 | 56341 | 29 | 125 | 91
351 | Revision_351/options.c | U | 1674 | 1678 | 5 | 56342 | 30 | 223 | 75
351 | Revision_351/ruby.c | U | 136 | 140 | 5 | 56343 | 30 | 16 | 75
351 | Revision_351/parse.c | U | 98 | 108 | 11 | 56344 | 31 | 126 | 88
351 | Revision_351/parse.c | U | 111 | 122 | 11 | 56345 | 31 | 127 | 88
351 | Revision_351/parse.c | U | 272 | 276 | 5 | 56346 | 32 | 246 | 75
351 | Revision_351/parse.c | U | 527 | 531 | 5 | 56347 | 32 | 247 | 75
351 | Revision_351/parse.c | U | 546 | 550 | 5 | 56348 | 32 | 248 | 75
351 | Revision_351/pascal.c | U | 133 | 137 | 5 | 56349 | 33 | 128 | 75
351 | Revision_351/perl.c | U | 56 | 60 | 5 | 56350 | 33 | 129 | 75
351 | Revision_351/pascal.c | U | 149 | 153 | 6 | 56351 | 34 | 212 | 75
351 | Revision_351/pascal.c | U | 175 | 181 | 6 | 56352 | 34 | 130 | 75
351 | Revision_351/pascal.c | U | 183 | 189 | 6 | 56353 | 34 | 131 | 75
351 | Revision_351/python.c | U | 172 | 181 | 9 | 56354 | 35 | 219 | 85
351 | Revision_351/sml.c | U | 162 | 171 | 9 | 56355 | 35 | 220 | 85
351 | Revision_351/python.c | U | 201 | 206 | 6 | 56356 | 36 | 221 | 80
351 | Revision_351/sml.c | U | 180 | 185 | 6 | 56357 | 36 | 222 | 80
351 | Revision_351/readtags.c | U | 106 | 113 | 8 | 56358 | 37 | 149 | 83
351 | Revision_351/routines.c | U | 289 | 296 | 8 | 56359 | 37 | 155 | 83
351 | Revision_351/readtags.c | U | 116 | 123 | 8 | 56360 | 37 | 134 | 83
351 | Revision_351/routines.c | U | 279 | 286 | 8 | 56361 | 37 | 156 | 83
351 | Revision_351/readtags.c | U | 144 | 148 | 5 | 56362 | 38 | 110 | 75
351 | Revision_351/vstring.c | U | 35 | 40 | 5 | 56363 | 38 | 111 | 75
351 | Revision_351/readtags.c | U | 503 | 507 | 5 | 56364 | 39 | 87 | 75
351 | Revision_351/readtags.c | U | 680 | 684 | 5 | 56365 | 39 | 88 | 75
351 | Revision_351/readtags.c | U | 542 | 548 | 6 | 56366 | 40 | 150 | 100
351 | Revision_351/readtags.c | U | 550 | 556 | 6 | 56367 | 40 | 151 | 100
351 | Revision_351/readtags.c | U | 585 | 589 | 6 | 56368 | 41 | 134 | 75
351 | Revision_351/readtags.c | U | 640 | 646 | 6 | 56369 | 41 | 135 | 75
351 | Revision_351/readtags.c | U | 717 | 725 | 8 | 56370 | 42 | 136 | 83
351 | Revision_351/readtags.c | U | 772 | 780 | 8 | 56371 | 42 | 139 | 83
351 | Revision_351/readtags.c | U | 728 | 736 | 8 | 56372 | 42 | 139 | 83
351 | Revision_351/readtags.c | U | 739 | 744 | 6 | 56373 | 43 | 152 | 80
351 | Revision_351/readtags.c | U | 756 | 761 | 6 | 56374 | 43 | 153 | 80
351 | Revision_351/readtags.c | U | 764 | 769 | 6 | 56375 | 43 | 187 | 80
351 | Revision_351/routines.c | U | 228 | 235 | 6 | 56376 | 44 | 157 | 80
351 | Revision_351/routines.c | U | 238 | 245 | 6 | 56377 | 44 | 158 | 80
351 | Revision_351/routines.c | U | 313 | 317 | 5 | 56378 | 45 | 159 | 75
351 | Revision_351/vstring.c | U | 125 | 129 | 5 | 56379 | 45 | 94 | 75
351 | Revision_351/vstring.c | U | 118 | 122 | 5 | 56380 | 45 | 95 | 75
351 | Revision_351/routines.c | U | 320 | 326 | 6 | 56381 | 46 | 160 | 100
351 | Revision_351/routines.c | U | 329 | 335 | 6 | 56382 | 46 | 161 | 100
351 | Revision_351/routines.c | U | 340 | 347 | 8 | 56383 | 47 | 162 | 100
351 | Revision_351/routines.c | U | 352 | 359 | 8 | 56384 | 47 | 163 | 100
351 | Revision_351/scheme.c | U | 70 | 78 | 8 | 56385 | 48 | 140 | 71
351 | Revision_351/scheme.c | U | 85 | 93 | 8 | 56386 | 48 | 141 | 71
351 | Revision_351/sort.c | U | 123 | 128 | 5 | 56387 | 49 | 182 | 100
351 | Revision_351/sort.c | U | 131 | 136 | 5 | 56388 | 49 | 183 | 100
351 | Revision_351/sql.c | U | 331 | 335 | 5 | 56389 | 50 | 206 | 75
351 | Revision_351/strlist.c | U | 134 | 138 | 5 | 56390 | 50 | 62 | 75
351 | Revision_351/sql.c | U | 412 | 418 | 6 | 56391 | 51 | 209 | 100
351 | Revision_351/sql.c | U | 620 | 626 | 6 | 56392 | 51 | 200 | 100
351 | Revision_351/sql.c | U | 438 | 443 | 6 | 56393 | 52 | 201 | 100
351 | Revision_351/sql.c | U | 604 | 609 | 6 | 56394 | 52 | 208 | 100
351 | Revision_351/strlist.c | U | 32 | 38 | 8 | 56395 | 53 | 142 | 71
351 | Revision_351/vstring.c | U | 77 | 87 | 8 | 56396 | 53 | 143 | 71
351 | Revision_351/strlist.c | U | 147 | 154 | 8 | 56397 | 54 | 144 | 85
351 | Revision_351/strlist.c | U | 158 | 165 | 8 | 56398 | 54 | 145 | 85
351 | Revision_351/strlist.c | U | 169 | 176 | 8 | 56399 | 54 | 146 | 85
351 | Revision_351/verilog.c | U | 141 | 145 | 5 | 56400 | 55 | 259 | 75
351 | Revision_351/verilog.c | U | 244 | 248 | 5 | 56401 | 55 | 260 | 75
351 | Revision_351/vim.c | U | 56 | 60 | 5 | 56402 | 56 | 192 | 100
351 | Revision_351/vim.c | U | 62 | 66 | 5 | 56403 | 56 | 193 | 100
