Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
299 | Revision_299/get.c | U | 535 | 540 | 6 | 47042 | 18 | 80 | 80
299 | Revision_299/read.c | U | 415 | 419 | 6 | 47043 | 18 | 81 | 80
299 | Revision_299/keyword.c | U | 185 | 189 | 5 | 47044 | 19 | 85 | 75
299 | Revision_299/options.c | U | 1005 | 1009 | 5 | 47045 | 19 | 86 | 75
299 | Revision_299/readtags.c | U | 458 | 462 | 5 | 47046 | 19 | 87 | 75
299 | Revision_299/lisp.c | U | 91 | 97 | 7 | 47047 | 20 | 89 | 83
299 | Revision_299/lisp.c | U | 112 | 118 | 7 | 47048 | 20 | 90 | 83
299 | Revision_299/lua.c | U | 81 | 88 | 7 | 47049 | 21 | 185 | 83
299 | Revision_299/verilog.c | U | 147 | 153 | 7 | 47050 | 21 | 186 | 83
299 | Revision_299/main.c | U | 179 | 192 | 6 | 47051 | 22 | 243 | 80
299 | Revision_299/options.c | U | 393 | 398 | 6 | 47052 | 22 | 244 | 80
299 | Revision_299/options.c | U | 365 | 371 | 6 | 47053 | 23 | 107 | 100
299 | Revision_299/options.c | U | 374 | 380 | 6 | 47054 | 23 | 108 | 100
299 | Revision_299/options.c | U | 537 | 543 | 7 | 47055 | 24 | 112 | 100
299 | Revision_299/options.c | U | 546 | 552 | 7 | 47056 | 24 | 115 | 100
299 | Revision_299/options.c | U | 564 | 570 | 7 | 47057 | 24 | 114 | 100
299 | Revision_299/options.c | U | 555 | 561 | 7 | 47058 | 24 | 113 | 100
299 | Revision_299/options.c | U | 668 | 672 | 5 | 47059 | 25 | 116 | 75
299 | Revision_299/options.c | U | 1181 | 1185 | 5 | 47060 | 25 | 117 | 75
299 | Revision_299/options.c | U | 945 | 949 | 5 | 47061 | 26 | 118 | 75
299 | Revision_299/options.c | U | 971 | 975 | 5 | 47062 | 26 | 119 | 75
299 | Revision_299/options.c | U | 1065 | 1069 | 5 | 47063 | 27 | 120 | 100
299 | Revision_299/options.c | U | 1071 | 1075 | 5 | 47064 | 27 | 120 | 100
299 | Revision_299/options.c | U | 1116 | 1128 | 12 | 47065 | 28 | 245 | 100
299 | Revision_299/options.c | U | 1132 | 1144 | 12 | 47066 | 28 | 123 | 100
299 | Revision_299/options.c | U | 1384 | 1401 | 15 | 47067 | 29 | 124 | 91
299 | Revision_299/options.c | U | 1422 | 1439 | 15 | 47068 | 29 | 125 | 91
299 | Revision_299/options.c | U | 1642 | 1646 | 5 | 47069 | 30 | 223 | 75
299 | Revision_299/ruby.c | U | 136 | 140 | 5 | 47070 | 30 | 16 | 75
299 | Revision_299/parse.c | U | 98 | 108 | 11 | 47071 | 31 | 126 | 88
299 | Revision_299/parse.c | U | 111 | 122 | 11 | 47072 | 31 | 127 | 88
299 | Revision_299/parse.c | U | 272 | 276 | 5 | 47073 | 32 | 246 | 75
299 | Revision_299/parse.c | U | 546 | 550 | 5 | 47074 | 32 | 247 | 75
299 | Revision_299/parse.c | U | 527 | 531 | 5 | 47075 | 32 | 248 | 75
299 | Revision_299/pascal.c | U | 133 | 137 | 5 | 47076 | 33 | 128 | 75
299 | Revision_299/perl.c | U | 56 | 60 | 5 | 47077 | 33 | 129 | 75
299 | Revision_299/pascal.c | U | 149 | 153 | 6 | 47078 | 34 | 212 | 75
299 | Revision_299/pascal.c | U | 183 | 189 | 6 | 47079 | 34 | 131 | 75
299 | Revision_299/pascal.c | U | 175 | 181 | 6 | 47080 | 34 | 130 | 75
299 | Revision_299/php.c | U | 42 | 92 | 35 | 47081 | 35 | 228 | 70
299 | Revision_299/sh.c | U | 53 | 95 | 35 | 47082 | 35 | 229 | 70
299 | Revision_299/python.c | U | 172 | 181 | 9 | 47083 | 36 | 219 | 85
299 | Revision_299/sml.c | U | 162 | 171 | 9 | 47084 | 36 | 220 | 85
299 | Revision_299/python.c | U | 200 | 205 | 6 | 47085 | 37 | 221 | 80
299 | Revision_299/sml.c | U | 180 | 185 | 6 | 47086 | 37 | 222 | 80
299 | Revision_299/readtags.c | U | 109 | 116 | 8 | 47087 | 38 | 149 | 83
299 | Revision_299/routines.c | U | 285 | 292 | 8 | 47088 | 38 | 155 | 83
299 | Revision_299/readtags.c | U | 119 | 126 | 8 | 47089 | 38 | 134 | 83
299 | Revision_299/routines.c | U | 275 | 282 | 8 | 47090 | 38 | 156 | 83
299 | Revision_299/readtags.c | U | 147 | 151 | 5 | 47091 | 39 | 110 | 75
299 | Revision_299/vstring.c | U | 35 | 40 | 5 | 47092 | 39 | 111 | 75
299 | Revision_299/readtags.c | U | 506 | 510 | 5 | 47093 | 40 | 87 | 75
299 | Revision_299/readtags.c | U | 683 | 687 | 5 | 47094 | 40 | 88 | 75
299 | Revision_299/readtags.c | U | 545 | 551 | 6 | 47095 | 41 | 150 | 100
299 | Revision_299/readtags.c | U | 553 | 559 | 6 | 47096 | 41 | 151 | 100
299 | Revision_299/readtags.c | U | 588 | 592 | 6 | 47097 | 42 | 134 | 75
299 | Revision_299/readtags.c | U | 643 | 649 | 6 | 47098 | 42 | 135 | 75
299 | Revision_299/readtags.c | U | 720 | 728 | 8 | 47099 | 43 | 136 | 83
299 | Revision_299/readtags.c | U | 775 | 783 | 8 | 47100 | 43 | 139 | 83
299 | Revision_299/readtags.c | U | 731 | 739 | 8 | 47101 | 43 | 139 | 83
299 | Revision_299/readtags.c | U | 742 | 747 | 6 | 47102 | 44 | 152 | 80
299 | Revision_299/readtags.c | U | 767 | 772 | 6 | 47103 | 44 | 153 | 80
299 | Revision_299/readtags.c | U | 759 | 764 | 6 | 47104 | 44 | 187 | 80
299 | Revision_299/routines.c | U | 224 | 231 | 6 | 47105 | 45 | 157 | 80
299 | Revision_299/routines.c | U | 234 | 241 | 6 | 47106 | 45 | 158 | 80
299 | Revision_299/routines.c | U | 309 | 313 | 5 | 47107 | 46 | 159 | 75
299 | Revision_299/vstring.c | U | 125 | 129 | 5 | 47108 | 46 | 94 | 75
299 | Revision_299/vstring.c | U | 118 | 122 | 5 | 47109 | 46 | 95 | 75
299 | Revision_299/routines.c | U | 316 | 322 | 6 | 47110 | 47 | 160 | 100
299 | Revision_299/routines.c | U | 325 | 331 | 6 | 47111 | 47 | 161 | 100
299 | Revision_299/routines.c | U | 336 | 343 | 8 | 47112 | 48 | 162 | 100
299 | Revision_299/routines.c | U | 348 | 355 | 8 | 47113 | 48 | 163 | 100
299 | Revision_299/routines.c | U | 472 | 485 | 5 | 47114 | 49 | 168 | 75
299 | Revision_299/routines.c | U | 546 | 569 | 5 | 47115 | 49 | 169 | 75
299 | Revision_299/scheme.c | U | 70 | 78 | 8 | 47116 | 50 | 140 | 71
299 | Revision_299/scheme.c | U | 85 | 93 | 8 | 47117 | 50 | 141 | 71
299 | Revision_299/sort.c | U | 123 | 128 | 5 | 47118 | 51 | 182 | 100
299 | Revision_299/sort.c | U | 131 | 136 | 5 | 47119 | 51 | 183 | 100
299 | Revision_299/sql.c | U | 327 | 331 | 5 | 47120 | 52 | 206 | 75
299 | Revision_299/strlist.c | U | 134 | 138 | 5 | 47121 | 52 | 62 | 75
299 | Revision_299/sql.c | U | 388 | 394 | 6 | 47122 | 53 | 209 | 100
299 | Revision_299/sql.c | U | 559 | 565 | 6 | 47123 | 53 | 200 | 100
299 | Revision_299/sql.c | U | 414 | 418 | 5 | 47124 | 54 | 201 | 75
299 | Revision_299/sql.c | U | 475 | 479 | 5 | 47125 | 54 | 199 | 75
299 | Revision_299/sql.c | U | 544 | 548 | 5 | 47126 | 54 | 208 | 75
299 | Revision_299/strlist.c | U | 32 | 38 | 8 | 47127 | 55 | 142 | 71
299 | Revision_299/vstring.c | U | 77 | 87 | 8 | 47128 | 55 | 143 | 71
299 | Revision_299/strlist.c | U | 147 | 154 | 8 | 47129 | 56 | 144 | 85
299 | Revision_299/strlist.c | U | 158 | 165 | 8 | 47130 | 56 | 145 | 85
299 | Revision_299/strlist.c | U | 169 | 176 | 8 | 47131 | 56 | 146 | 85
299 | Revision_299/vim.c | U | 56 | 60 | 5 | 47132 | 57 | 192 | 100
299 | Revision_299/vim.c | U | 62 | 66 | 5 | 47133 | 57 | 193 | 100
