Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
535 | Revision_535/sml.c | U | 84 | 88 | 5 | 94897 | 14 | 218 | 75
535 | Revision_535/python.c | U | 177 | 181 | 5 | 94898 | 14 | 180 | 75
535 | Revision_535/python.c | U | 198 | 202 | 5 | 94899 | 14 | 368 | 75
535 | Revision_535/options.c | U | 960 | 965 | 5 | 94900 | 14 | 181 | 75
535 | Revision_535/erlang.c | U | 66 | 75 | 9 | 94901 | 15 | 232 | 75
535 | Revision_535/python.c | U | 206 | 215 | 9 | 94902 | 15 | 194 | 75
535 | Revision_535/tcl.c | U | 44 | 54 | 9 | 94903 | 15 | 195 | 75
535 | Revision_535/erlang.c | U | 97 | 105 | 7 | 94904 | 16 | 237 | 71
535 | Revision_535/main.c | U | 179 | 185 | 7 | 94905 | 16 | 255 | 71
535 | Revision_535/erlang.c | U | 108 | 113 | 7 | 94906 | 16 | 235 | 71
535 | Revision_535/perl.c | U | 322 | 328 | 7 | 94907 | 16 | 262 | 71
535 | Revision_535/main.c | U | 260 | 267 | 7 | 94908 | 16 | 254 | 71
535 | Revision_535/erlang.c | U | 116 | 121 | 7 | 94909 | 16 | 239 | 71
535 | Revision_535/get.c | U | 305 | 314 | 10 | 94910 | 17 | 74 | 70
535 | Revision_535/read.c | U | 214 | 225 | 10 | 94911 | 17 | 75 | 70
535 | Revision_535/parse.c | U | 587 | 601 | 10 | 94912 | 17 | 76 | 70
535 | Revision_535/get.c | U | 467 | 478 | 10 | 94913 | 18 | 77 | 87
535 | Revision_535/get.c | U | 484 | 495 | 10 | 94914 | 18 | 79 | 87
535 | Revision_535/get.c | U | 541 | 546 | 6 | 94915 | 19 | 80 | 80
535 | Revision_535/read.c | U | 415 | 419 | 6 | 94916 | 19 | 81 | 80
535 | Revision_535/get.c | U | 594 | 598 | 5 | 94917 | 20 | 364 | 75
535 | Revision_535/vim.c | U | 400 | 408 | 5 | 94918 | 20 | 365 | 75
535 | Revision_535/jscript.c | U | 200 | 204 | 5 | 94919 | 21 | 286 | 75
535 | Revision_535/vstring.c | U | 69 | 73 | 5 | 94920 | 21 | 287 | 75
535 | Revision_535/sql.c | U | 358 | 362 | 5 | 94921 | 21 | 288 | 75
535 | Revision_535/jscript.c | U | 228 | 249 | 15 | 94922 | 22 | 289 | 100
535 | Revision_535/sql.c | U | 386 | 407 | 15 | 94923 | 22 | 290 | 100
535 | Revision_535/jscript.c | U | 252 | 258 | 6 | 94924 | 23 | 286 | 100
535 | Revision_535/jscript.c | U | 261 | 267 | 6 | 94925 | 23 | 291 | 100
535 | Revision_535/jscript.c | U | 274 | 281 | 8 | 94926 | 24 | 291 | 100
535 | Revision_535/sql.c | U | 414 | 421 | 8 | 94927 | 24 | 292 | 100
535 | Revision_535/jscript.c | U | 284 | 298 | 14 | 94928 | 25 | 293 | 100
535 | Revision_535/sql.c | U | 424 | 438 | 14 | 94929 | 25 | 294 | 100
535 | Revision_535/jscript.c | U | 304 | 315 | 12 | 94930 | 26 | 295 | 100
535 | Revision_535/sql.c | U | 443 | 454 | 12 | 94931 | 26 | 296 | 100
535 | Revision_535/jscript.c | U | 318 | 324 | 7 | 94932 | 27 | 297 | 100
535 | Revision_535/sql.c | U | 457 | 463 | 7 | 94933 | 27 | 298 | 100
535 | Revision_535/jscript.c | U | 327 | 416 | 107 | 94934 | 28 | 299 | 72
535 | Revision_535/sql.c | U | 466 | 599 | 107 | 94935 | 28 | 300 | 72
535 | Revision_535/jscript.c | U | 434 | 464 | 18 | 94936 | 29 | 284 | 100
535 | Revision_535/sql.c | U | 653 | 683 | 18 | 94937 | 29 | 285 | 100
535 | Revision_535/jscript.c | U | 467 | 474 | 7 | 94938 | 30 | 301 | 80
535 | Revision_535/jscript.c | U | 477 | 484 | 7 | 94939 | 30 | 302 | 80
535 | Revision_535/sql.c | U | 618 | 625 | 7 | 94940 | 30 | 304 | 80
535 | Revision_535/jscript.c | U | 498 | 508 | 12 | 94941 | 31 | 306 | 71
535 | Revision_535/jscript.c | U | 708 | 715 | 12 | 94942 | 31 | 307 | 71
535 | Revision_535/sql.c | U | 1343 | 1350 | 12 | 94943 | 31 | 311 | 71
535 | Revision_535/jscript.c | U | 1032 | 1050 | 12 | 94944 | 31 | 309 | 71
535 | Revision_535/sql.c | U | 1209 | 1215 | 12 | 94945 | 31 | 356 | 71
535 | Revision_535/sql.c | U | 831 | 851 | 12 | 94946 | 31 | 310 | 71
535 | Revision_535/jscript.c | U | 623 | 634 | 12 | 94947 | 31 | 312 | 71
535 | Revision_535/sql.c | U | 1725 | 1753 | 12 | 94948 | 31 | 314 | 71
535 | Revision_535/sql.c | U | 742 | 753 | 12 | 94949 | 31 | 313 | 71
535 | Revision_535/ruby.c | U | 214 | 218 | 12 | 94950 | 31 | 265 | 71
535 | Revision_535/jscript.c | U | 512 | 547 | 12 | 94951 | 31 | 315 | 71
535 | Revision_535/jscript.c | U | 574 | 600 | 12 | 94952 | 31 | 316 | 71
535 | Revision_535/jscript.c | U | 639 | 688 | 12 | 94953 | 31 | 355 | 71
535 | Revision_535/sql.c | U | 975 | 992 | 12 | 94954 | 31 | 319 | 71
535 | Revision_535/jscript.c | U | 853 | 872 | 12 | 94955 | 31 | 318 | 71
535 | Revision_535/sql.c | U | 1459 | 1485 | 12 | 94956 | 31 | 320 | 71
535 | Revision_535/sql.c | U | 1428 | 1456 | 12 | 94957 | 31 | 323 | 71
535 | Revision_535/sql.c | U | 1488 | 1509 | 12 | 94958 | 31 | 324 | 71
535 | Revision_535/sql.c | U | 1527 | 1548 | 12 | 94959 | 31 | 321 | 71
535 | Revision_535/sql.c | U | 1551 | 1572 | 12 | 94960 | 31 | 322 | 71
535 | Revision_535/jscript.c | U | 845 | 874 | 12 | 94961 | 31 | 326 | 71
535 | Revision_535/sql.c | U | 1575 | 1615 | 12 | 94962 | 31 | 327 | 71
535 | Revision_535/jscript.c | U | 850 | 873 | 12 | 94963 | 31 | 326 | 71
535 | Revision_535/sql.c | U | 1187 | 1225 | 12 | 94964 | 31 | 328 | 71
535 | Revision_535/sql.c | U | 1313 | 1352 | 12 | 94965 | 31 | 329 | 71
535 | Revision_535/jscript.c | U | 602 | 635 | 12 | 94966 | 31 | 330 | 71
535 | Revision_535/sql.c | U | 1228 | 1271 | 12 | 94967 | 31 | 331 | 71
535 | Revision_535/jscript.c | U | 842 | 875 | 12 | 94968 | 31 | 326 | 71
535 | Revision_535/jscript.c | U | 706 | 716 | 9 | 94969 | 32 | 307 | 71
535 | Revision_535/sql.c | U | 1008 | 1031 | 9 | 94970 | 32 | 337 | 71
535 | Revision_535/jscript.c | U | 722 | 728 | 8 | 94971 | 33 | 338 | 75
535 | Revision_535/jscript.c | U | 1019 | 1028 | 8 | 94972 | 33 | 339 | 75
535 | Revision_535/jscript.c | U | 779 | 788 | 5 | 94973 | 34 | 332 | 75
535 | Revision_535/jscript.c | U | 790 | 795 | 5 | 94974 | 34 | 333 | 75
535 | Revision_535/sql.c | U | 1660 | 1664 | 5 | 94975 | 34 | 334 | 75
535 | Revision_535/sql.c | U | 1401 | 1405 | 5 | 94976 | 34 | 335 | 75
535 | Revision_535/jscript.c | U | 861 | 871 | 6 | 94977 | 35 | 336 | 80
535 | Revision_535/options.c | U | 352 | 357 | 6 | 94978 | 35 | 107 | 80
535 | Revision_535/jscript.c | U | 920 | 929 | 6 | 94979 | 36 | 360 | 75
535 | Revision_535/options.c | U | 1680 | 1684 | 6 | 94980 | 36 | 223 | 75
535 | Revision_535/jscript.c | U | 1091 | 1095 | 5 | 94981 | 37 | 342 | 75
535 | Revision_535/jscript.c | U | 1100 | 1113 | 5 | 94982 | 37 | 341 | 75
535 | Revision_535/sql.c | U | 900 | 906 | 5 | 94983 | 37 | 344 | 75
535 | Revision_535/sql.c | U | 984 | 991 | 5 | 94984 | 37 | 343 | 75
535 | Revision_535/sql.c | U | 1217 | 1222 | 5 | 94985 | 37 | 347 | 75
535 | Revision_535/sql.c | U | 1476 | 1482 | 5 | 94986 | 37 | 345 | 75
535 | Revision_535/sql.c | U | 1447 | 1453 | 5 | 94987 | 37 | 346 | 75
535 | Revision_535/jscript.c | U | 1155 | 1174 | 18 | 94988 | 38 | 357 | 70
535 | Revision_535/sql.c | U | 872 | 890 | 18 | 94989 | 38 | 358 | 70
535 | Revision_535/jscript.c | U | 1196 | 1199 | 8 | 94990 | 39 | 361 | 71
535 | Revision_535/Test/local.c | U | 14 | 20 | 8 | 94991 | 39 | 362 | 71
535 | Revision_535/jscript.c | U | 1209 | 1213 | 5 | 94992 | 40 | 348 | 75
535 | Revision_535/make.c | U | 185 | 189 | 5 | 94993 | 40 | 273 | 75
535 | Revision_535/sql.c | U | 1797 | 1801 | 5 | 94994 | 40 | 274 | 75
535 | Revision_535/keyword.c | U | 185 | 189 | 5 | 94995 | 41 | 85 | 75
535 | Revision_535/readtags.c | U | 455 | 459 | 5 | 94996 | 41 | 87 | 75
535 | Revision_535/options.c | U | 1039 | 1043 | 5 | 94997 | 41 | 86 | 75
535 | Revision_535/lisp.c | U | 91 | 97 | 7 | 94998 | 42 | 89 | 83
535 | Revision_535/lisp.c | U | 112 | 118 | 7 | 94999 | 42 | 90 | 83
535 | Revision_535/main.c | U | 126 | 139 | 6 | 95000 | 43 | 243 | 80
535 | Revision_535/options.c | U | 397 | 402 | 6 | 95001 | 43 | 244 | 80
535 | Revision_535/make.c | U | 44 | 48 | 5 | 95002 | 44 | 267 | 75
535 | Revision_535/verilog.c | U | 273 | 277 | 5 | 95003 | 44 | 268 | 75
535 | Revision_535/make.c | U | 77 | 87 | 11 | 95004 | 45 | 269 | 77
535 | Revision_535/verilog.c | U | 197 | 210 | 11 | 95005 | 45 | 270 | 77
535 | Revision_535/make.c | U | 97 | 105 | 8 | 95006 | 46 | 271 | 75
535 | Revision_535/verilog.c | U | 185 | 191 | 8 | 95007 | 46 | 272 | 75
535 | Revision_535/options.c | U | 369 | 375 | 6 | 95008 | 47 | 107 | 100
535 | Revision_535/options.c | U | 378 | 384 | 6 | 95009 | 47 | 108 | 100
535 | Revision_535/options.c | U | 541 | 547 | 7 | 95010 | 48 | 112 | 100
535 | Revision_535/options.c | U | 550 | 556 | 7 | 95011 | 48 | 115 | 100
535 | Revision_535/options.c | U | 568 | 574 | 7 | 95012 | 48 | 114 | 100
535 | Revision_535/options.c | U | 559 | 565 | 7 | 95013 | 48 | 113 | 100
535 | Revision_535/options.c | U | 672 | 676 | 5 | 95014 | 49 | 116 | 75
535 | Revision_535/options.c | U | 1218 | 1222 | 5 | 95015 | 49 | 117 | 75
535 | Revision_535/options.c | U | 979 | 983 | 5 | 95016 | 50 | 118 | 75
535 | Revision_535/options.c | U | 1005 | 1009 | 5 | 95017 | 50 | 119 | 75
535 | Revision_535/options.c | U | 1099 | 1103 | 5 | 95018 | 51 | 120 | 100
535 | Revision_535/options.c | U | 1105 | 1109 | 5 | 95019 | 51 | 120 | 100
535 | Revision_535/options.c | U | 1151 | 1163 | 12 | 95020 | 52 | 245 | 100
535 | Revision_535/options.c | U | 1168 | 1180 | 12 | 95021 | 52 | 123 | 100
535 | Revision_535/options.c | U | 1422 | 1439 | 15 | 95022 | 53 | 124 | 91
535 | Revision_535/options.c | U | 1460 | 1477 | 15 | 95023 | 53 | 125 | 91
535 | Revision_535/parse.c | U | 99 | 109 | 11 | 95024 | 54 | 126 | 88
535 | Revision_535/parse.c | U | 112 | 123 | 11 | 95025 | 54 | 127 | 88
535 | Revision_535/parse.c | U | 300 | 304 | 5 | 95026 | 55 | 246 | 75
535 | Revision_535/parse.c | U | 576 | 580 | 5 | 95027 | 55 | 247 | 75
535 | Revision_535/parse.c | U | 557 | 561 | 5 | 95028 | 55 | 248 | 75
535 | Revision_535/pascal.c | U | 134 | 138 | 5 | 95029 | 56 | 128 | 75
535 | Revision_535/perl.c | U | 185 | 189 | 5 | 95030 | 56 | 129 | 75
535 | Revision_535/python.c | U | 380 | 387 | 5 | 95031 | 56 | 369 | 75
535 | Revision_535/pascal.c | U | 150 | 154 | 5 | 95032 | 57 | 212 | 75
535 | Revision_535/pascal.c | U | 176 | 182 | 5 | 95033 | 57 | 130 | 75
535 | Revision_535/python.c | U | 417 | 421 | 5 | 95034 | 57 | 370 | 75
535 | Revision_535/pascal.c | U | 184 | 190 | 5 | 95035 | 57 | 131 | 75
535 | Revision_535/perl.c | U | 206 | 212 | 7 | 95036 | 58 | 262 | 83
535 | Revision_535/perl.c | U | 252 | 257 | 7 | 95037 | 58 | 367 | 83
535 | Revision_535/python.c | U | 84 | 97 | 11 | 95038 | 59 | 39 | 77
535 | Revision_535/python.c | U | 127 | 138 | 11 | 95039 | 59 | 14 | 77
535 | Revision_535/readtags.c | U | 106 | 113 | 8 | 95040 | 60 | 149 | 83
535 | Revision_535/routines.c | U | 293 | 300 | 8 | 95041 | 60 | 155 | 83
535 | Revision_535/routines.c | U | 283 | 290 | 8 | 95042 | 60 | 156 | 83
535 | Revision_535/readtags.c | U | 116 | 123 | 8 | 95043 | 60 | 134 | 83
535 | Revision_535/readtags.c | U | 144 | 148 | 5 | 95044 | 61 | 110 | 75
535 | Revision_535/vstring.c | U | 35 | 40 | 5 | 95045 | 61 | 111 | 75
535 | Revision_535/readtags.c | U | 503 | 507 | 5 | 95046 | 62 | 87 | 75
535 | Revision_535/readtags.c | U | 680 | 684 | 5 | 95047 | 62 | 88 | 75
535 | Revision_535/readtags.c | U | 542 | 548 | 6 | 95048 | 63 | 150 | 100
535 | Revision_535/readtags.c | U | 550 | 556 | 6 | 95049 | 63 | 151 | 100
535 | Revision_535/readtags.c | U | 585 | 589 | 6 | 95050 | 64 | 134 | 75
535 | Revision_535/readtags.c | U | 640 | 646 | 6 | 95051 | 64 | 135 | 75
535 | Revision_535/readtags.c | U | 717 | 725 | 8 | 95052 | 65 | 136 | 83
535 | Revision_535/readtags.c | U | 772 | 780 | 8 | 95053 | 65 | 139 | 83
535 | Revision_535/readtags.c | U | 728 | 736 | 8 | 95054 | 65 | 139 | 83
535 | Revision_535/readtags.c | U | 739 | 744 | 6 | 95055 | 66 | 152 | 80
535 | Revision_535/readtags.c | U | 756 | 761 | 6 | 95056 | 66 | 153 | 80
535 | Revision_535/readtags.c | U | 764 | 769 | 6 | 95057 | 66 | 187 | 80
535 | Revision_535/routines.c | U | 232 | 239 | 6 | 95058 | 67 | 157 | 80
535 | Revision_535/routines.c | U | 242 | 249 | 6 | 95059 | 67 | 158 | 80
535 | Revision_535/routines.c | U | 317 | 321 | 5 | 95060 | 68 | 159 | 75
535 | Revision_535/vstring.c | U | 125 | 129 | 5 | 95061 | 68 | 94 | 75
535 | Revision_535/vstring.c | U | 118 | 122 | 5 | 95062 | 68 | 95 | 75
535 | Revision_535/routines.c | U | 324 | 330 | 6 | 95063 | 69 | 160 | 100
535 | Revision_535/routines.c | U | 333 | 339 | 6 | 95064 | 69 | 161 | 100
535 | Revision_535/routines.c | U | 344 | 351 | 8 | 95065 | 70 | 162 | 100
535 | Revision_535/routines.c | U | 356 | 363 | 8 | 95066 | 70 | 163 | 100
535 | Revision_535/scheme.c | U | 70 | 78 | 8 | 95067 | 71 | 140 | 71
535 | Revision_535/scheme.c | U | 85 | 93 | 8 | 95068 | 71 | 141 | 71
535 | Revision_535/sort.c | U | 118 | 123 | 5 | 95069 | 72 | 182 | 100
535 | Revision_535/sort.c | U | 126 | 131 | 5 | 95070 | 72 | 183 | 100
535 | Revision_535/sql.c | U | 517 | 521 | 5 | 95071 | 73 | 206 | 75
535 | Revision_535/strlist.c | U | 150 | 154 | 5 | 95072 | 73 | 62 | 75
535 | Revision_535/sql.c | U | 771 | 781 | 8 | 95073 | 74 | 359 | 71
535 | Revision_535/sql.c | U | 1410 | 1419 | 8 | 95074 | 74 | 350 | 71
535 | Revision_535/sql.c | U | 1274 | 1310 | 24 | 95075 | 75 | 351 | 78
535 | Revision_535/sql.c | U | 1679 | 1722 | 24 | 95076 | 75 | 352 | 78
535 | Revision_535/sql.c | U | 1643 | 1668 | 17 | 95077 | 76 | 353 | 84
535 | Revision_535/sql.c | U | 1692 | 1716 | 17 | 95078 | 76 | 354 | 84
535 | Revision_535/strlist.c | U | 32 | 38 | 8 | 95079 | 77 | 142 | 71
535 | Revision_535/vstring.c | U | 77 | 87 | 8 | 95080 | 77 | 143 | 71
535 | Revision_535/strlist.c | U | 191 | 196 | 7 | 95081 | 78 | 146 | 83
535 | Revision_535/strlist.c | U | 200 | 206 | 7 | 95082 | 78 | 264 | 83
535 | Revision_535/verilog.c | U | 142 | 146 | 5 | 95083 | 79 | 259 | 75
535 | Revision_535/verilog.c | U | 236 | 240 | 5 | 95084 | 79 | 260 | 75
535 | Revision_535/vim.c | U | 97 | 101 | 5 | 95085 | 80 | 192 | 100
535 | Revision_535/vim.c | U | 103 | 107 | 5 | 95086 | 80 | 193 | 100
535 | Revision_535/vim.c | U | 244 | 267 | 17 | 95087 | 81 | 224 | 76
535 | Revision_535/vim.c | U | 294 | 312 | 17 | 95088 | 81 | 147 | 76
