Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
622 | Revision_622/beta.c | U | 158 | 162 | 5 | 118319 | 14 | 49 | 75
622 | Revision_622/beta.c | U | 277 | 281 | 5 | 118320 | 14 | 48 | 75
622 | Revision_622/beta.c | U | 271 | 275 | 5 | 118321 | 14 | 50 | 75
622 | Revision_622/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 118322 | 14 | 375 | 75
622 | Revision_622/beta.c | U | 165 | 169 | 5 | 118323 | 14 | 51 | 75
622 | Revision_622/erlang.c | U | 58 | 62 | 5 | 118324 | 15 | 231 | 75
622 | Revision_622/options.c | U | 963 | 968 | 5 | 118325 | 15 | 181 | 75
622 | Revision_622/sml.c | U | 84 | 88 | 5 | 118326 | 15 | 218 | 75
622 | Revision_622/python.c | U | 177 | 181 | 5 | 118327 | 15 | 180 | 75
622 | Revision_622/python.c | U | 198 | 202 | 5 | 118328 | 15 | 368 | 75
622 | Revision_622/erlang.c | U | 66 | 75 | 9 | 118329 | 16 | 232 | 75
622 | Revision_622/python.c | U | 206 | 215 | 9 | 118330 | 16 | 194 | 75
622 | Revision_622/tcl.c | U | 44 | 54 | 9 | 118331 | 16 | 195 | 75
622 | Revision_622/erlang.c | U | 97 | 105 | 7 | 118332 | 17 | 237 | 71
622 | Revision_622/perl.c | U | 339 | 346 | 7 | 118333 | 17 | 262 | 71
622 | Revision_622/erlang.c | U | 108 | 113 | 7 | 118334 | 17 | 235 | 71
622 | Revision_622/erlang.c | U | 116 | 121 | 7 | 118335 | 17 | 239 | 71
622 | Revision_622/main.c | U | 260 | 267 | 7 | 118336 | 17 | 254 | 71
622 | Revision_622/main.c | U | 179 | 185 | 7 | 118337 | 17 | 255 | 71
622 | Revision_622/perl.c | U | 353 | 359 | 7 | 118338 | 17 | 19 | 71
622 | Revision_622/get.c | U | 305 | 314 | 10 | 118339 | 18 | 74 | 70
622 | Revision_622/read.c | U | 220 | 231 | 10 | 118340 | 18 | 75 | 70
622 | Revision_622/parse.c | U | 586 | 600 | 10 | 118341 | 18 | 76 | 70
622 | Revision_622/get.c | U | 467 | 478 | 10 | 118342 | 19 | 77 | 87
622 | Revision_622/get.c | U | 484 | 495 | 10 | 118343 | 19 | 79 | 87
622 | Revision_622/get.c | U | 541 | 546 | 6 | 118344 | 20 | 80 | 80
622 | Revision_622/read.c | U | 424 | 428 | 6 | 118345 | 20 | 81 | 80
622 | Revision_622/get.c | U | 594 | 598 | 5 | 118346 | 21 | 364 | 75
622 | Revision_622/readtags.c | U | 363 | 367 | 5 | 118347 | 21 | 391 | 75
622 | Revision_622/vim.c | U | 400 | 408 | 5 | 118348 | 21 | 365 | 75
622 | Revision_622/gnu_regex/regex.c | U | 810 | 815 | 5 | 118349 | 22 | 376 | 75
622 | Revision_622/main.c | U | 126 | 139 | 5 | 118350 | 22 | 243 | 75
622 | Revision_622/routines.c | U | 621 | 644 | 5 | 118351 | 22 | 377 | 75
622 | Revision_622/options.c | U | 397 | 402 | 5 | 118352 | 22 | 244 | 75
622 | Revision_622/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 118353 | 23 | 378 | 80
622 | Revision_622/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 118354 | 23 | 379 | 80
622 | Revision_622/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 118355 | 24 | 380 | 100
622 | Revision_622/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 118356 | 24 | 381 | 100
622 | Revision_622/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 118357 | 25 | 382 | 100
622 | Revision_622/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 118358 | 25 | 383 | 100
622 | Revision_622/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 118359 | 25 | 384 | 100
622 | Revision_622/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 118360 | 26 | 385 | 83
622 | Revision_622/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 118361 | 26 | 386 | 83
622 | Revision_622/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 118362 | 27 | 387 | 83
622 | Revision_622/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 118363 | 27 | 388 | 83
622 | Revision_622/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 118364 | 28 | 389 | 71
622 | Revision_622/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 118365 | 28 | 390 | 71
622 | Revision_622/jscript.c | U | 214 | 218 | 5 | 118366 | 29 | 286 | 75
622 | Revision_622/vstring.c | U | 69 | 73 | 5 | 118367 | 29 | 287 | 75
622 | Revision_622/sql.c | U | 370 | 374 | 5 | 118368 | 29 | 288 | 75
622 | Revision_622/jscript.c | U | 242 | 263 | 15 | 118369 | 30 | 289 | 91
622 | Revision_622/sql.c | U | 398 | 419 | 15 | 118370 | 30 | 290 | 91
622 | Revision_622/jscript.c | U | 266 | 275 | 8 | 118371 | 31 | 286 | 100
622 | Revision_622/jscript.c | U | 278 | 287 | 8 | 118372 | 31 | 291 | 100
622 | Revision_622/jscript.c | U | 294 | 301 | 8 | 118373 | 32 | 291 | 100
622 | Revision_622/sql.c | U | 426 | 433 | 8 | 118374 | 32 | 292 | 100
622 | Revision_622/jscript.c | U | 304 | 318 | 14 | 118375 | 33 | 293 | 100
622 | Revision_622/sql.c | U | 436 | 450 | 14 | 118376 | 33 | 294 | 100
622 | Revision_622/jscript.c | U | 324 | 335 | 12 | 118377 | 34 | 295 | 100
622 | Revision_622/sql.c | U | 455 | 466 | 12 | 118378 | 34 | 296 | 100
622 | Revision_622/jscript.c | U | 348 | 439 | 110 | 118379 | 35 | 299 | 76
622 | Revision_622/sql.c | U | 479 | 612 | 110 | 118380 | 35 | 300 | 76
622 | Revision_622/jscript.c | U | 457 | 487 | 18 | 118381 | 36 | 284 | 100
622 | Revision_622/jscript.c | U | 490 | 519 | 18 | 118382 | 36 | 371 | 100
622 | Revision_622/sql.c | U | 666 | 696 | 18 | 118383 | 36 | 285 | 100
622 | Revision_622/jscript.c | U | 522 | 529 | 7 | 118384 | 37 | 301 | 80
622 | Revision_622/jscript.c | U | 532 | 539 | 7 | 118385 | 37 | 302 | 80
622 | Revision_622/sql.c | U | 631 | 638 | 7 | 118386 | 37 | 304 | 80
622 | Revision_622/jscript.c | U | 571 | 606 | 12 | 118387 | 38 | 309 | 71
622 | Revision_622/sql.c | U | 1738 | 1766 | 12 | 118388 | 38 | 314 | 71
622 | Revision_622/jscript.c | U | 633 | 659 | 12 | 118389 | 38 | 315 | 71
622 | Revision_622/sql.c | U | 988 | 1005 | 12 | 118390 | 38 | 319 | 71
622 | Revision_622/jscript.c | U | 698 | 747 | 12 | 118391 | 38 | 355 | 71
622 | Revision_622/jscript.c | U | 1237 | 1252 | 12 | 118392 | 38 | 281 | 71
622 | Revision_622/sql.c | U | 1356 | 1363 | 12 | 118393 | 38 | 311 | 71
622 | Revision_622/jscript.c | U | 911 | 930 | 12 | 118394 | 38 | 318 | 71
622 | Revision_622/jscript.c | U | 767 | 774 | 12 | 118395 | 38 | 307 | 71
622 | Revision_622/sql.c | U | 1472 | 1498 | 12 | 118396 | 38 | 320 | 71
622 | Revision_622/sql.c | U | 844 | 864 | 12 | 118397 | 38 | 310 | 71
622 | Revision_622/sql.c | U | 1222 | 1228 | 12 | 118398 | 38 | 356 | 71
622 | Revision_622/jscript.c | U | 682 | 693 | 12 | 118399 | 38 | 312 | 71
622 | Revision_622/jscript.c | U | 997 | 1003 | 12 | 118400 | 38 | 309 | 71
622 | Revision_622/sql.c | U | 1564 | 1585 | 12 | 118401 | 38 | 321 | 71
622 | Revision_622/sql.c | U | 1540 | 1561 | 12 | 118402 | 38 | 322 | 71
622 | Revision_622/sql.c | U | 1501 | 1522 | 12 | 118403 | 38 | 324 | 71
622 | Revision_622/sql.c | U | 1441 | 1469 | 12 | 118404 | 38 | 323 | 71
622 | Revision_622/ruby.c | U | 214 | 218 | 12 | 118405 | 38 | 265 | 71
622 | Revision_622/sql.c | U | 755 | 766 | 12 | 118406 | 38 | 313 | 71
622 | Revision_622/jscript.c | U | 908 | 931 | 12 | 118407 | 38 | 326 | 71
622 | Revision_622/jscript.c | U | 903 | 932 | 12 | 118408 | 38 | 326 | 71
622 | Revision_622/sql.c | U | 1588 | 1628 | 12 | 118409 | 38 | 327 | 71
622 | Revision_622/jscript.c | U | 661 | 694 | 12 | 118410 | 38 | 330 | 71
622 | Revision_622/sql.c | U | 1200 | 1238 | 12 | 118411 | 38 | 328 | 71
622 | Revision_622/sql.c | U | 1326 | 1365 | 12 | 118412 | 38 | 329 | 71
622 | Revision_622/sql.c | U | 1241 | 1284 | 12 | 118413 | 38 | 331 | 71
622 | Revision_622/jscript.c | U | 900 | 933 | 12 | 118414 | 38 | 326 | 71
622 | Revision_622/jscript.c | U | 765 | 775 | 9 | 118415 | 39 | 307 | 71
622 | Revision_622/sql.c | U | 1021 | 1044 | 9 | 118416 | 39 | 337 | 71
622 | Revision_622/jscript.c | U | 819 | 835 | 6 | 118417 | 40 | 338 | 75
622 | Revision_622/jscript.c | U | 837 | 846 | 6 | 118418 | 40 | 332 | 75
622 | Revision_622/sql.c | U | 1673 | 1677 | 6 | 118419 | 40 | 334 | 75
622 | Revision_622/jscript.c | U | 848 | 853 | 6 | 118420 | 40 | 333 | 75
622 | Revision_622/sql.c | U | 1414 | 1418 | 6 | 118421 | 40 | 335 | 75
622 | Revision_622/jscript.c | U | 919 | 929 | 6 | 118422 | 41 | 336 | 80
622 | Revision_622/options.c | U | 352 | 357 | 6 | 118423 | 41 | 107 | 80
622 | Revision_622/jscript.c | U | 985 | 994 | 6 | 118424 | 42 | 360 | 75
622 | Revision_622/options.c | U | 1683 | 1687 | 6 | 118425 | 42 | 223 | 75
622 | Revision_622/jscript.c | U | 1065 | 1091 | 12 | 118426 | 43 | 372 | 72
622 | Revision_622/jscript.c | U | 1093 | 1115 | 12 | 118427 | 43 | 373 | 72
622 | Revision_622/jscript.c | U | 1313 | 1317 | 5 | 118428 | 44 | 342 | 75
622 | Revision_622/sql.c | U | 997 | 1004 | 5 | 118429 | 44 | 343 | 75
622 | Revision_622/sql.c | U | 913 | 919 | 5 | 118430 | 44 | 344 | 75
622 | Revision_622/sql.c | U | 1489 | 1495 | 5 | 118431 | 44 | 345 | 75
622 | Revision_622/sql.c | U | 1460 | 1466 | 5 | 118432 | 44 | 346 | 75
622 | Revision_622/sql.c | U | 1230 | 1235 | 5 | 118433 | 44 | 347 | 75
622 | Revision_622/jscript.c | U | 1407 | 1410 | 8 | 118434 | 45 | 361 | 71
622 | Revision_622/Test/local.c | U | 14 | 20 | 8 | 118435 | 45 | 362 | 71
622 | Revision_622/jscript.c | U | 1420 | 1424 | 5 | 118436 | 46 | 348 | 75
622 | Revision_622/sql.c | U | 1816 | 1820 | 5 | 118437 | 46 | 274 | 75
622 | Revision_622/make.c | U | 185 | 189 | 5 | 118438 | 46 | 273 | 75
622 | Revision_622/keyword.c | U | 185 | 189 | 5 | 118439 | 47 | 85 | 75
622 | Revision_622/options.c | U | 1042 | 1046 | 5 | 118440 | 47 | 86 | 75
622 | Revision_622/readtags.c | U | 452 | 456 | 5 | 118441 | 47 | 87 | 75
622 | Revision_622/lisp.c | U | 91 | 97 | 7 | 118442 | 48 | 89 | 83
622 | Revision_622/lisp.c | U | 112 | 118 | 7 | 118443 | 48 | 90 | 83
622 | Revision_622/make.c | U | 44 | 48 | 5 | 118444 | 49 | 267 | 75
622 | Revision_622/verilog.c | U | 286 | 290 | 5 | 118445 | 49 | 268 | 75
622 | Revision_622/make.c | U | 77 | 87 | 11 | 118446 | 50 | 269 | 77
622 | Revision_622/verilog.c | U | 199 | 212 | 11 | 118447 | 50 | 270 | 77
622 | Revision_622/make.c | U | 97 | 105 | 8 | 118448 | 51 | 271 | 75
622 | Revision_622/verilog.c | U | 187 | 193 | 8 | 118449 | 51 | 272 | 75
622 | Revision_622/options.c | U | 369 | 375 | 6 | 118450 | 52 | 107 | 100
622 | Revision_622/options.c | U | 378 | 384 | 6 | 118451 | 52 | 108 | 100
622 | Revision_622/options.c | U | 543 | 549 | 7 | 118452 | 53 | 112 | 100
622 | Revision_622/options.c | U | 570 | 576 | 7 | 118453 | 53 | 115 | 100
622 | Revision_622/options.c | U | 552 | 558 | 7 | 118454 | 53 | 114 | 100
622 | Revision_622/options.c | U | 561 | 567 | 7 | 118455 | 53 | 113 | 100
622 | Revision_622/options.c | U | 674 | 678 | 5 | 118456 | 54 | 116 | 75
622 | Revision_622/options.c | U | 1221 | 1225 | 5 | 118457 | 54 | 117 | 75
622 | Revision_622/options.c | U | 982 | 986 | 5 | 118458 | 55 | 118 | 75
622 | Revision_622/options.c | U | 1008 | 1012 | 5 | 118459 | 55 | 119 | 75
622 | Revision_622/options.c | U | 1102 | 1106 | 5 | 118460 | 56 | 120 | 100
622 | Revision_622/options.c | U | 1108 | 1112 | 5 | 118461 | 56 | 120 | 100
622 | Revision_622/options.c | U | 1154 | 1166 | 12 | 118462 | 57 | 245 | 100
622 | Revision_622/options.c | U | 1171 | 1183 | 12 | 118463 | 57 | 123 | 100
622 | Revision_622/options.c | U | 1425 | 1442 | 15 | 118464 | 58 | 124 | 91
622 | Revision_622/options.c | U | 1463 | 1480 | 15 | 118465 | 58 | 125 | 91
622 | Revision_622/parse.c | U | 96 | 106 | 11 | 118466 | 59 | 126 | 88
622 | Revision_622/parse.c | U | 109 | 120 | 11 | 118467 | 59 | 127 | 88
622 | Revision_622/parse.c | U | 299 | 303 | 5 | 118468 | 60 | 246 | 75
622 | Revision_622/parse.c | U | 556 | 560 | 5 | 118469 | 60 | 247 | 75
622 | Revision_622/parse.c | U | 575 | 579 | 5 | 118470 | 60 | 248 | 75
622 | Revision_622/pascal.c | U | 134 | 138 | 5 | 118471 | 61 | 128 | 75
622 | Revision_622/python.c | U | 380 | 387 | 5 | 118472 | 61 | 369 | 75
622 | Revision_622/perl.c | U | 187 | 191 | 5 | 118473 | 61 | 129 | 75
622 | Revision_622/pascal.c | U | 150 | 154 | 5 | 118474 | 62 | 212 | 75
622 | Revision_622/python.c | U | 417 | 421 | 5 | 118475 | 62 | 370 | 75
622 | Revision_622/pascal.c | U | 176 | 182 | 5 | 118476 | 62 | 130 | 75
622 | Revision_622/pascal.c | U | 184 | 190 | 5 | 118477 | 62 | 131 | 75
622 | Revision_622/perl.c | U | 208 | 214 | 7 | 118478 | 63 | 262 | 83
622 | Revision_622/perl.c | U | 254 | 259 | 7 | 118479 | 63 | 367 | 83
622 | Revision_622/python.c | U | 84 | 97 | 11 | 118480 | 64 | 39 | 77
622 | Revision_622/python.c | U | 127 | 138 | 11 | 118481 | 64 | 14 | 77
622 | Revision_622/readtags.c | U | 106 | 113 | 8 | 118482 | 65 | 149 | 83
622 | Revision_622/readtags.c | U | 116 | 123 | 8 | 118483 | 65 | 134 | 83
622 | Revision_622/routines.c | U | 298 | 305 | 8 | 118484 | 65 | 155 | 83
622 | Revision_622/routines.c | U | 288 | 295 | 8 | 118485 | 65 | 156 | 83
622 | Revision_622/readtags.c | U | 144 | 148 | 5 | 118486 | 66 | 110 | 75
622 | Revision_622/vstring.c | U | 35 | 40 | 5 | 118487 | 66 | 111 | 75
622 | Revision_622/readtags.c | U | 502 | 506 | 5 | 118488 | 67 | 87 | 75
622 | Revision_622/readtags.c | U | 681 | 685 | 5 | 118489 | 67 | 88 | 75
622 | Revision_622/readtags.c | U | 541 | 547 | 6 | 118490 | 68 | 150 | 100
622 | Revision_622/readtags.c | U | 549 | 555 | 6 | 118491 | 68 | 151 | 100
622 | Revision_622/readtags.c | U | 584 | 588 | 6 | 118492 | 69 | 134 | 75
622 | Revision_622/readtags.c | U | 639 | 645 | 6 | 118493 | 69 | 135 | 75
622 | Revision_622/readtags.c | U | 718 | 726 | 8 | 118494 | 70 | 136 | 83
622 | Revision_622/readtags.c | U | 773 | 781 | 8 | 118495 | 70 | 139 | 83
622 | Revision_622/readtags.c | U | 729 | 737 | 8 | 118496 | 70 | 139 | 83
622 | Revision_622/readtags.c | U | 740 | 745 | 6 | 118497 | 71 | 152 | 80
622 | Revision_622/readtags.c | U | 757 | 762 | 6 | 118498 | 71 | 153 | 80
622 | Revision_622/readtags.c | U | 765 | 770 | 6 | 118499 | 71 | 187 | 80
622 | Revision_622/routines.c | U | 237 | 244 | 6 | 118500 | 72 | 157 | 80
622 | Revision_622/routines.c | U | 247 | 254 | 6 | 118501 | 72 | 158 | 80
622 | Revision_622/routines.c | U | 322 | 326 | 5 | 118502 | 73 | 159 | 75
622 | Revision_622/vstring.c | U | 125 | 129 | 5 | 118503 | 73 | 94 | 75
622 | Revision_622/vstring.c | U | 118 | 122 | 5 | 118504 | 73 | 95 | 75
622 | Revision_622/routines.c | U | 329 | 335 | 6 | 118505 | 74 | 160 | 100
622 | Revision_622/routines.c | U | 338 | 344 | 6 | 118506 | 74 | 161 | 100
622 | Revision_622/routines.c | U | 349 | 356 | 8 | 118507 | 75 | 162 | 100
622 | Revision_622/routines.c | U | 361 | 368 | 8 | 118508 | 75 | 163 | 100
622 | Revision_622/routines.c | U | 453 | 459 | 5 | 118509 | 76 | 167 | 75
622 | Revision_622/strlist.c | U | 150 | 154 | 5 | 118510 | 76 | 62 | 75
622 | Revision_622/sql.c | U | 530 | 534 | 5 | 118511 | 76 | 206 | 75
622 | Revision_622/scheme.c | U | 70 | 78 | 8 | 118512 | 77 | 140 | 71
622 | Revision_622/scheme.c | U | 85 | 93 | 8 | 118513 | 77 | 141 | 71
622 | Revision_622/sort.c | U | 118 | 123 | 5 | 118514 | 78 | 182 | 100
622 | Revision_622/sort.c | U | 126 | 131 | 5 | 118515 | 78 | 183 | 100
622 | Revision_622/sql.c | U | 784 | 794 | 8 | 118516 | 79 | 359 | 71
622 | Revision_622/sql.c | U | 1423 | 1432 | 8 | 118517 | 79 | 350 | 71
622 | Revision_622/sql.c | U | 1287 | 1323 | 24 | 118518 | 80 | 351 | 78
622 | Revision_622/sql.c | U | 1692 | 1735 | 24 | 118519 | 80 | 352 | 78
622 | Revision_622/sql.c | U | 1656 | 1681 | 17 | 118520 | 81 | 353 | 84
622 | Revision_622/sql.c | U | 1705 | 1729 | 17 | 118521 | 81 | 354 | 84
622 | Revision_622/strlist.c | U | 32 | 38 | 8 | 118522 | 82 | 142 | 71
622 | Revision_622/vstring.c | U | 77 | 87 | 8 | 118523 | 82 | 143 | 71
622 | Revision_622/strlist.c | U | 191 | 196 | 7 | 118524 | 83 | 146 | 83
622 | Revision_622/strlist.c | U | 200 | 206 | 7 | 118525 | 83 | 264 | 83
622 | Revision_622/verilog.c | U | 142 | 146 | 5 | 118526 | 84 | 259 | 75
622 | Revision_622/verilog.c | U | 238 | 242 | 5 | 118527 | 84 | 260 | 75
622 | Revision_622/vim.c | U | 97 | 101 | 5 | 118528 | 85 | 192 | 100
622 | Revision_622/vim.c | U | 103 | 107 | 5 | 118529 | 85 | 193 | 100
622 | Revision_622/vim.c | U | 244 | 267 | 17 | 118530 | 86 | 224 | 76
622 | Revision_622/vim.c | U | 294 | 312 | 17 | 118531 | 86 | 147 | 76
