Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
130 | Revision_130/beta.c | U | 312 | 320 | 9 | 18225 | 4 | 15 | 70
130 | Revision_130/lisp.c | U | 127 | 137 | 9 | 18226 | 4 | 11 | 70
130 | Revision_130/vim.c | U | 131 | 139 | 9 | 18227 | 4 | 20 | 70
130 | Revision_130/pascal.c | U | 246 | 254 | 9 | 18228 | 4 | 13 | 70
130 | Revision_130/slang.c | U | 34 | 41 | 9 | 18229 | 4 | 27 | 70
130 | Revision_130/yacc.c | U | 31 | 38 | 9 | 18230 | 4 | 28 | 70
130 | Revision_130/rexx.c | U | 30 | 37 | 9 | 18231 | 4 | 25 | 70
130 | Revision_130/keyword.c | U | 107 | 116 | 9 | 18232 | 4 | 29 | 70
130 | Revision_130/options.c | U | 613 | 619 | 9 | 18233 | 4 | 30 | 70
130 | Revision_130/asp.c | U | 69 | 88 | 15 | 18234 | 5 | 31 | 100
130 | Revision_130/asp.c | U | 92 | 111 | 15 | 18235 | 5 | 32 | 100
130 | Revision_130/asp.c | U | 115 | 131 | 13 | 18236 | 6 | 33 | 72
130 | Revision_130/asp.c | U | 135 | 150 | 13 | 18237 | 6 | 34 | 72
130 | Revision_130/ruby.c | U | 94 | 118 | 13 | 18238 | 6 | 40 | 72
130 | Revision_130/ruby.c | U | 77 | 92 | 13 | 18239 | 6 | 35 | 72
130 | Revision_130/python.c | U | 63 | 78 | 13 | 18240 | 6 | 39 | 72
130 | Revision_130/tcl.c | U | 55 | 67 | 13 | 18241 | 6 | 37 | 72
130 | Revision_130/php.c | U | 78 | 91 | 13 | 18242 | 6 | 38 | 72
130 | Revision_130/python.c | U | 80 | 95 | 13 | 18243 | 6 | 36 | 72
130 | Revision_130/awk.c | U | 47 | 65 | 17 | 18244 | 7 | 41 | 73
130 | Revision_130/php.c | U | 55 | 75 | 17 | 18245 | 7 | 42 | 73
130 | Revision_130/beta.c | U | 70 | 81 | 9 | 18246 | 8 | 43 | 71
130 | Revision_130/parse.c | U | 46 | 57 | 9 | 18247 | 8 | 44 | 71
130 | Revision_130/beta.c | U | 135 | 142 | 6 | 18248 | 9 | 45 | 75
130 | Revision_130/beta.c | U | 206 | 214 | 6 | 18249 | 9 | 46 | 75
130 | Revision_130/beta.c | U | 153 | 157 | 5 | 18250 | 10 | 47 | 75
130 | Revision_130/beta.c | U | 166 | 170 | 5 | 18251 | 10 | 49 | 75
130 | Revision_130/beta.c | U | 159 | 163 | 5 | 18252 | 10 | 51 | 75
130 | Revision_130/beta.c | U | 279 | 283 | 5 | 18253 | 10 | 48 | 75
130 | Revision_130/beta.c | U | 273 | 277 | 5 | 18254 | 10 | 50 | 75
130 | Revision_130/fortran.c | U | 467 | 471 | 5 | 18255 | 11 | 52 | 75
130 | Revision_130/fortran.c | U | 1125 | 1129 | 5 | 18256 | 11 | 53 | 75
130 | Revision_130/fortran.c | U | 1305 | 1310 | 5 | 18257 | 11 | 54 | 75
130 | Revision_130/fortran.c | U | 1161 | 1165 | 5 | 18258 | 11 | 55 | 75
130 | Revision_130/fortran.c | U | 1144 | 1149 | 5 | 18259 | 11 | 57 | 75
130 | Revision_130/fortran.c | U | 1236 | 1240 | 5 | 18260 | 11 | 56 | 75
130 | Revision_130/fortran.c | U | 1116 | 1120 | 5 | 18261 | 11 | 58 | 75
130 | Revision_130/fortran.c | U | 647 | 651 | 5 | 18262 | 12 | 59 | 75
130 | Revision_130/fortran.c | U | 836 | 840 | 5 | 18263 | 12 | 60 | 75
130 | Revision_130/fortran.c | U | 857 | 861 | 5 | 18264 | 13 | 61 | 75
130 | Revision_130/strlist.c | U | 134 | 138 | 5 | 18265 | 13 | 62 | 75
130 | Revision_130/fortran.c | U | 931 | 949 | 18 | 18266 | 14 | 63 | 70
130 | Revision_130/fortran.c | U | 1393 | 1409 | 18 | 18267 | 14 | 64 | 70
130 | Revision_130/fortran.c | U | 1464 | 1478 | 18 | 18268 | 14 | 65 | 70
130 | Revision_130/fortran.c | U | 1015 | 1023 | 8 | 18269 | 15 | 66 | 83
130 | Revision_130/fortran.c | U | 1026 | 1035 | 8 | 18270 | 15 | 67 | 83
130 | Revision_130/fortran.c | U | 1107 | 1122 | 16 | 18271 | 16 | 68 | 92
130 | Revision_130/fortran.c | U | 1228 | 1242 | 16 | 18272 | 16 | 69 | 92
130 | Revision_130/fortran.c | U | 1363 | 1382 | 28 | 18273 | 17 | 70 | 73
130 | Revision_130/fortran.c | U | 1608 | 1624 | 28 | 18274 | 17 | 71 | 73
130 | Revision_130/fortran.c | U | 1432 | 1447 | 15 | 18275 | 18 | 72 | 78
130 | Revision_130/fortran.c | U | 1497 | 1511 | 15 | 18276 | 18 | 73 | 78
130 | Revision_130/get.c | U | 297 | 309 | 10 | 18277 | 19 | 74 | 70
130 | Revision_130/read.c | U | 213 | 224 | 10 | 18278 | 19 | 75 | 70
130 | Revision_130/parse.c | U | 559 | 573 | 10 | 18279 | 19 | 76 | 70
130 | Revision_130/get.c | M | 461 | 472 | 11 | 18280 | 20 | 77 | 72
130 | Revision_130/get.c | M | 495 | 511 | 11 | 18281 | 20 | 78 | 72
130 | Revision_130/get.c | M | 478 | 489 | 11 | 18282 | 20 | 79 | 72
130 | Revision_130/get.c | M | 525 | 530 | 6 | 18283 | 21 | 80 | 80
130 | Revision_130/read.c | U | 413 | 417 | 6 | 18284 | 21 | 81 | 80
130 | Revision_130/keyword.c | U | 185 | 189 | 5 | 18285 | 22 | 85 | 75
130 | Revision_130/options.c | U | 797 | 801 | 5 | 18286 | 22 | 86 | 75
130 | Revision_130/lisp.c | U | 91 | 97 | 7 | 18287 | 23 | 89 | 83
130 | Revision_130/lisp.c | U | 112 | 118 | 7 | 18288 | 23 | 90 | 83
130 | Revision_130/options.c | U | 357 | 363 | 6 | 18289 | 24 | 107 | 100
130 | Revision_130/options.c | U | 366 | 372 | 6 | 18290 | 24 | 108 | 100
130 | Revision_130/options.c | U | 507 | 511 | 5 | 18291 | 25 | 109 | 75
130 | Revision_130/vstring.c | U | 35 | 40 | 5 | 18292 | 25 | 111 | 75
130 | Revision_130/readtags.c | U | 119 | 123 | 5 | 18293 | 25 | 110 | 75
130 | Revision_130/options.c | U | 530 | 536 | 7 | 18294 | 26 | 112 | 100
130 | Revision_130/options.c | U | 548 | 554 | 7 | 18295 | 26 | 115 | 100
130 | Revision_130/options.c | U | 539 | 545 | 7 | 18296 | 26 | 114 | 100
130 | Revision_130/options.c | U | 557 | 563 | 7 | 18297 | 26 | 113 | 100
130 | Revision_130/options.c | U | 661 | 665 | 5 | 18298 | 27 | 116 | 75
130 | Revision_130/options.c | U | 909 | 913 | 5 | 18299 | 27 | 117 | 75
130 | Revision_130/options.c | U | 739 | 743 | 5 | 18300 | 28 | 118 | 75
130 | Revision_130/options.c | U | 765 | 769 | 5 | 18301 | 28 | 119 | 75
130 | Revision_130/options.c | U | 857 | 861 | 5 | 18302 | 29 | 120 | 100
130 | Revision_130/options.c | U | 863 | 867 | 5 | 18303 | 29 | 120 | 100
130 | Revision_130/options.c | U | 995 | 1000 | 6 | 18304 | 30 | 122 | 80
130 | Revision_130/options.c | U | 1133 | 1138 | 6 | 18305 | 30 | 123 | 80
130 | Revision_130/options.c | U | 1273 | 1290 | 15 | 18306 | 31 | 124 | 91
130 | Revision_130/options.c | U | 1315 | 1332 | 15 | 18307 | 31 | 125 | 91
130 | Revision_130/parse.c | U | 98 | 108 | 11 | 18308 | 32 | 126 | 88
130 | Revision_130/parse.c | U | 111 | 122 | 11 | 18309 | 32 | 127 | 88
130 | Revision_130/pascal.c | U | 132 | 136 | 5 | 18310 | 33 | 128 | 75
130 | Revision_130/perl.c | U | 56 | 60 | 5 | 18311 | 33 | 129 | 75
130 | Revision_130/pascal.c | U | 172 | 178 | 6 | 18312 | 34 | 130 | 100
130 | Revision_130/pascal.c | U | 180 | 186 | 6 | 18313 | 34 | 131 | 100
130 | Revision_130/python.c | U | 41 | 105 | 56 | 18314 | 35 | 132 | 85
130 | Revision_130/ruby.c | U | 43 | 128 | 56 | 18315 | 35 | 133 | 85
130 | Revision_130/readtags.c | U | 459 | 463 | 5 | 18316 | 36 | 87 | 75
130 | Revision_130/readtags.c | U | 649 | 653 | 5 | 18317 | 36 | 88 | 75
130 | Revision_130/readtags.c | U | 496 | 503 | 8 | 18318 | 37 | 149 | 83
130 | Revision_130/routines.c | U | 267 | 274 | 8 | 18319 | 37 | 155 | 83
130 | Revision_130/routines.c | U | 255 | 262 | 8 | 18320 | 37 | 156 | 83
130 | Revision_130/readtags.c | U | 508 | 515 | 8 | 18321 | 37 | 134 | 83
130 | Revision_130/readtags.c | U | 522 | 528 | 6 | 18322 | 38 | 150 | 100
130 | Revision_130/readtags.c | U | 530 | 536 | 6 | 18323 | 38 | 151 | 100
130 | Revision_130/readtags.c | U | 565 | 569 | 6 | 18324 | 39 | 134 | 75
130 | Revision_130/readtags.c | U | 620 | 626 | 6 | 18325 | 39 | 135 | 75
130 | Revision_130/readtags.c | U | 685 | 693 | 8 | 18326 | 40 | 136 | 83
130 | Revision_130/readtags.c | U | 729 | 737 | 8 | 18327 | 40 | 139 | 83
130 | Revision_130/readtags.c | U | 696 | 701 | 6 | 18328 | 41 | 139 | 80
130 | Revision_130/readtags.c | U | 713 | 718 | 6 | 18329 | 41 | 152 | 80
130 | Revision_130/readtags.c | U | 721 | 726 | 6 | 18330 | 41 | 153 | 80
130 | Revision_130/routines.c | U | 210 | 217 | 6 | 18331 | 42 | 157 | 80
130 | Revision_130/routines.c | U | 220 | 227 | 6 | 18332 | 42 | 158 | 80
130 | Revision_130/routines.c | U | 292 | 296 | 5 | 18333 | 43 | 159 | 75
130 | Revision_130/vstring.c | U | 116 | 120 | 5 | 18334 | 43 | 94 | 75
130 | Revision_130/vstring.c | U | 109 | 113 | 5 | 18335 | 43 | 95 | 75
130 | Revision_130/routines.c | U | 299 | 305 | 6 | 18336 | 44 | 160 | 100
130 | Revision_130/routines.c | U | 308 | 314 | 6 | 18337 | 44 | 161 | 100
130 | Revision_130/routines.c | U | 319 | 326 | 8 | 18338 | 45 | 162 | 100
130 | Revision_130/routines.c | U | 331 | 338 | 8 | 18339 | 45 | 163 | 100
130 | Revision_130/routines.c | U | 378 | 386 | 7 | 18340 | 46 | 164 | 83
130 | Revision_130/routines.c | U | 404 | 412 | 7 | 18341 | 46 | 166 | 83
130 | Revision_130/routines.c | U | 389 | 401 | 7 | 18342 | 46 | 165 | 83
130 | Revision_130/routines.c | U | 440 | 452 | 7 | 18343 | 46 | 167 | 83
130 | Revision_130/routines.c | U | 476 | 489 | 5 | 18344 | 47 | 168 | 75
130 | Revision_130/routines.c | U | 550 | 573 | 5 | 18345 | 47 | 169 | 75
130 | Revision_130/scheme.c | U | 70 | 78 | 8 | 18346 | 48 | 140 | 71
130 | Revision_130/scheme.c | U | 85 | 93 | 8 | 18347 | 48 | 141 | 71
130 | Revision_130/strlist.c | U | 32 | 38 | 8 | 18348 | 49 | 142 | 71
130 | Revision_130/vstring.c | U | 77 | 87 | 8 | 18349 | 49 | 143 | 71
130 | Revision_130/strlist.c | U | 147 | 154 | 8 | 18350 | 50 | 144 | 85
130 | Revision_130/strlist.c | U | 158 | 165 | 8 | 18351 | 50 | 145 | 85
130 | Revision_130/strlist.c | U | 169 | 176 | 8 | 18352 | 50 | 146 | 85
130 | Revision_130/vim.c | U | 83 | 98 | 16 | 18353 | 51 | 147 | 76
130 | Revision_130/vim.c | U | 106 | 125 | 16 | 18354 | 51 | 148 | 76
