Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
133 | Revision_133/parse.c | U | 46 | 57 | 9 | 18703 | 8 | 44 | 71
133 | Revision_133/beta.c | U | 135 | 142 | 6 | 18704 | 9 | 45 | 75
133 | Revision_133/beta.c | U | 206 | 214 | 6 | 18705 | 9 | 46 | 75
133 | Revision_133/beta.c | U | 153 | 157 | 5 | 18706 | 10 | 47 | 75
133 | Revision_133/beta.c | U | 273 | 277 | 5 | 18707 | 10 | 48 | 75
133 | Revision_133/beta.c | U | 279 | 283 | 5 | 18708 | 10 | 50 | 75
133 | Revision_133/beta.c | U | 166 | 170 | 5 | 18709 | 10 | 49 | 75
133 | Revision_133/beta.c | U | 159 | 163 | 5 | 18710 | 10 | 51 | 75
133 | Revision_133/fortran.c | U | 467 | 471 | 5 | 18711 | 11 | 52 | 75
133 | Revision_133/fortran.c | U | 1125 | 1129 | 5 | 18712 | 11 | 53 | 75
133 | Revision_133/fortran.c | U | 1305 | 1310 | 5 | 18713 | 11 | 54 | 75
133 | Revision_133/fortran.c | U | 1161 | 1165 | 5 | 18714 | 11 | 55 | 75
133 | Revision_133/fortran.c | U | 1144 | 1149 | 5 | 18715 | 11 | 57 | 75
133 | Revision_133/fortran.c | U | 1116 | 1120 | 5 | 18716 | 11 | 56 | 75
133 | Revision_133/fortran.c | U | 1236 | 1240 | 5 | 18717 | 11 | 58 | 75
133 | Revision_133/fortran.c | U | 647 | 651 | 5 | 18718 | 12 | 59 | 75
133 | Revision_133/fortran.c | U | 836 | 840 | 5 | 18719 | 12 | 60 | 75
133 | Revision_133/fortran.c | U | 857 | 861 | 5 | 18720 | 13 | 61 | 75
133 | Revision_133/strlist.c | U | 134 | 138 | 5 | 18721 | 13 | 62 | 75
133 | Revision_133/fortran.c | U | 931 | 949 | 18 | 18722 | 14 | 63 | 70
133 | Revision_133/fortran.c | U | 1393 | 1409 | 18 | 18723 | 14 | 64 | 70
133 | Revision_133/fortran.c | U | 1464 | 1478 | 18 | 18724 | 14 | 65 | 70
133 | Revision_133/fortran.c | U | 1015 | 1023 | 8 | 18725 | 15 | 66 | 83
133 | Revision_133/fortran.c | U | 1026 | 1035 | 8 | 18726 | 15 | 67 | 83
133 | Revision_133/fortran.c | U | 1107 | 1122 | 16 | 18727 | 16 | 68 | 92
133 | Revision_133/fortran.c | U | 1228 | 1242 | 16 | 18728 | 16 | 69 | 92
133 | Revision_133/fortran.c | U | 1363 | 1382 | 28 | 18729 | 17 | 70 | 73
133 | Revision_133/fortran.c | U | 1608 | 1624 | 28 | 18730 | 17 | 71 | 73
133 | Revision_133/fortran.c | U | 1432 | 1447 | 15 | 18731 | 18 | 72 | 78
133 | Revision_133/fortran.c | U | 1497 | 1511 | 15 | 18732 | 18 | 73 | 78
133 | Revision_133/get.c | U | 297 | 309 | 10 | 18733 | 19 | 74 | 70
133 | Revision_133/read.c | U | 213 | 224 | 10 | 18734 | 19 | 75 | 70
133 | Revision_133/parse.c | U | 559 | 573 | 10 | 18735 | 19 | 76 | 70
133 | Revision_133/get.c | U | 461 | 472 | 11 | 18736 | 20 | 77 | 72
133 | Revision_133/get.c | U | 495 | 511 | 11 | 18737 | 20 | 78 | 72
133 | Revision_133/get.c | U | 478 | 489 | 11 | 18738 | 20 | 79 | 72
133 | Revision_133/get.c | U | 525 | 530 | 6 | 18739 | 21 | 80 | 80
133 | Revision_133/read.c | U | 413 | 417 | 6 | 18740 | 21 | 81 | 80
133 | Revision_133/keyword.c | U | 185 | 189 | 5 | 18741 | 22 | 85 | 75
133 | Revision_133/options.c | U | 797 | 801 | 5 | 18742 | 22 | 86 | 75
133 | Revision_133/lisp.c | U | 91 | 97 | 7 | 18743 | 23 | 89 | 83
133 | Revision_133/lisp.c | U | 112 | 118 | 7 | 18744 | 23 | 90 | 83
133 | Revision_133/options.c | U | 357 | 363 | 6 | 18745 | 24 | 107 | 100
133 | Revision_133/options.c | U | 366 | 372 | 6 | 18746 | 24 | 108 | 100
133 | Revision_133/options.c | U | 507 | 511 | 5 | 18747 | 25 | 109 | 75
133 | Revision_133/vstring.c | U | 35 | 40 | 5 | 18748 | 25 | 111 | 75
133 | Revision_133/readtags.c | U | 119 | 123 | 5 | 18749 | 25 | 110 | 75
133 | Revision_133/options.c | U | 530 | 536 | 7 | 18750 | 26 | 112 | 100
133 | Revision_133/options.c | U | 548 | 554 | 7 | 18751 | 26 | 115 | 100
133 | Revision_133/options.c | U | 557 | 563 | 7 | 18752 | 26 | 114 | 100
133 | Revision_133/options.c | U | 539 | 545 | 7 | 18753 | 26 | 113 | 100
133 | Revision_133/options.c | U | 661 | 665 | 5 | 18754 | 27 | 116 | 75
133 | Revision_133/options.c | U | 909 | 913 | 5 | 18755 | 27 | 117 | 75
133 | Revision_133/options.c | U | 739 | 743 | 5 | 18756 | 28 | 118 | 75
133 | Revision_133/options.c | U | 765 | 769 | 5 | 18757 | 28 | 119 | 75
133 | Revision_133/options.c | U | 857 | 861 | 5 | 18758 | 29 | 120 | 100
133 | Revision_133/options.c | U | 863 | 867 | 5 | 18759 | 29 | 120 | 100
133 | Revision_133/options.c | U | 995 | 1000 | 6 | 18760 | 30 | 122 | 80
133 | Revision_133/options.c | U | 1133 | 1138 | 6 | 18761 | 30 | 123 | 80
133 | Revision_133/options.c | U | 1273 | 1290 | 15 | 18762 | 31 | 124 | 91
133 | Revision_133/options.c | U | 1315 | 1332 | 15 | 18763 | 31 | 125 | 91
133 | Revision_133/parse.c | U | 98 | 108 | 11 | 18764 | 32 | 126 | 88
133 | Revision_133/parse.c | U | 111 | 122 | 11 | 18765 | 32 | 127 | 88
133 | Revision_133/pascal.c | U | 132 | 136 | 5 | 18766 | 33 | 128 | 75
133 | Revision_133/perl.c | U | 56 | 60 | 5 | 18767 | 33 | 129 | 75
133 | Revision_133/pascal.c | U | 172 | 178 | 6 | 18768 | 34 | 130 | 100
133 | Revision_133/pascal.c | U | 180 | 186 | 6 | 18769 | 34 | 131 | 100
133 | Revision_133/python.c | U | 41 | 105 | 56 | 18770 | 35 | 132 | 85
133 | Revision_133/ruby.c | U | 43 | 128 | 56 | 18771 | 35 | 133 | 85
133 | Revision_133/readtags.c | U | 459 | 463 | 5 | 18772 | 36 | 87 | 75
133 | Revision_133/readtags.c | U | 649 | 653 | 5 | 18773 | 36 | 88 | 75
133 | Revision_133/readtags.c | U | 496 | 503 | 8 | 18774 | 37 | 149 | 83
133 | Revision_133/routines.c | U | 255 | 262 | 8 | 18775 | 37 | 155 | 83
133 | Revision_133/readtags.c | U | 508 | 515 | 8 | 18776 | 37 | 134 | 83
133 | Revision_133/routines.c | U | 267 | 274 | 8 | 18777 | 37 | 156 | 83
133 | Revision_133/readtags.c | U | 522 | 528 | 6 | 18778 | 38 | 150 | 100
133 | Revision_133/readtags.c | U | 530 | 536 | 6 | 18779 | 38 | 151 | 100
133 | Revision_133/readtags.c | U | 565 | 569 | 6 | 18780 | 39 | 134 | 75
133 | Revision_133/readtags.c | U | 620 | 626 | 6 | 18781 | 39 | 135 | 75
133 | Revision_133/readtags.c | U | 685 | 693 | 8 | 18782 | 40 | 136 | 83
133 | Revision_133/readtags.c | U | 729 | 737 | 8 | 18783 | 40 | 139 | 83
133 | Revision_133/readtags.c | U | 696 | 701 | 6 | 18784 | 41 | 139 | 80
133 | Revision_133/readtags.c | U | 721 | 726 | 6 | 18785 | 41 | 152 | 80
133 | Revision_133/readtags.c | U | 713 | 718 | 6 | 18786 | 41 | 153 | 80
133 | Revision_133/routines.c | U | 210 | 217 | 6 | 18787 | 42 | 157 | 80
133 | Revision_133/routines.c | U | 220 | 227 | 6 | 18788 | 42 | 158 | 80
133 | Revision_133/routines.c | U | 292 | 296 | 5 | 18789 | 43 | 159 | 75
133 | Revision_133/vstring.c | U | 116 | 120 | 5 | 18790 | 43 | 94 | 75
133 | Revision_133/vstring.c | U | 109 | 113 | 5 | 18791 | 43 | 95 | 75
133 | Revision_133/routines.c | U | 299 | 305 | 6 | 18792 | 44 | 160 | 100
133 | Revision_133/routines.c | U | 308 | 314 | 6 | 18793 | 44 | 161 | 100
133 | Revision_133/routines.c | U | 319 | 326 | 8 | 18794 | 45 | 162 | 100
133 | Revision_133/routines.c | U | 331 | 338 | 8 | 18795 | 45 | 163 | 100
133 | Revision_133/routines.c | U | 378 | 386 | 7 | 18796 | 46 | 164 | 83
133 | Revision_133/routines.c | U | 404 | 412 | 7 | 18797 | 46 | 166 | 83
133 | Revision_133/routines.c | U | 440 | 452 | 7 | 18798 | 46 | 165 | 83
133 | Revision_133/routines.c | U | 389 | 401 | 7 | 18799 | 46 | 167 | 83
133 | Revision_133/routines.c | U | 476 | 489 | 5 | 18800 | 47 | 168 | 75
133 | Revision_133/routines.c | U | 550 | 573 | 5 | 18801 | 47 | 169 | 75
133 | Revision_133/scheme.c | U | 70 | 78 | 8 | 18802 | 48 | 140 | 71
133 | Revision_133/scheme.c | U | 85 | 93 | 8 | 18803 | 48 | 141 | 71
133 | Revision_133/strlist.c | U | 32 | 38 | 8 | 18804 | 49 | 142 | 71
133 | Revision_133/vstring.c | U | 77 | 87 | 8 | 18805 | 49 | 143 | 71
133 | Revision_133/strlist.c | U | 147 | 154 | 8 | 18806 | 50 | 144 | 85
133 | Revision_133/strlist.c | U | 169 | 176 | 8 | 18807 | 50 | 145 | 85
133 | Revision_133/strlist.c | U | 158 | 165 | 8 | 18808 | 50 | 146 | 85
133 | Revision_133/vim.c | U | 83 | 98 | 16 | 18809 | 51 | 147 | 76
133 | Revision_133/vim.c | U | 106 | 125 | 16 | 18810 | 51 | 148 | 76
