Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
226 | Revision_226/readtags.c | U | 731 | 739 | 8 | 33300 | 49 | 139 | 83
226 | Revision_226/readtags.c | U | 742 | 747 | 6 | 33301 | 50 | 152 | 80
226 | Revision_226/readtags.c | U | 767 | 772 | 6 | 33302 | 50 | 153 | 80
226 | Revision_226/readtags.c | U | 759 | 764 | 6 | 33303 | 50 | 187 | 80
226 | Revision_226/routines.c | U | 221 | 228 | 6 | 33304 | 51 | 157 | 80
226 | Revision_226/routines.c | U | 231 | 238 | 6 | 33305 | 51 | 158 | 80
226 | Revision_226/routines.c | U | 306 | 310 | 5 | 33306 | 52 | 159 | 75
226 | Revision_226/vstring.c | U | 125 | 129 | 5 | 33307 | 52 | 94 | 75
226 | Revision_226/vstring.c | U | 118 | 122 | 5 | 33308 | 52 | 95 | 75
226 | Revision_226/routines.c | U | 313 | 319 | 6 | 33309 | 53 | 160 | 100
226 | Revision_226/routines.c | U | 322 | 328 | 6 | 33310 | 53 | 161 | 100
226 | Revision_226/routines.c | U | 333 | 340 | 8 | 33311 | 54 | 162 | 100
226 | Revision_226/routines.c | U | 345 | 352 | 8 | 33312 | 54 | 163 | 100
226 | Revision_226/routines.c | U | 469 | 482 | 5 | 33313 | 55 | 168 | 75
226 | Revision_226/routines.c | U | 543 | 566 | 5 | 33314 | 55 | 169 | 75
226 | Revision_226/scheme.c | U | 70 | 78 | 8 | 33315 | 56 | 140 | 71
226 | Revision_226/scheme.c | U | 85 | 93 | 8 | 33316 | 56 | 141 | 71
226 | Revision_226/sort.c | U | 123 | 128 | 5 | 33317 | 57 | 182 | 100
226 | Revision_226/sort.c | U | 131 | 136 | 5 | 33318 | 57 | 183 | 100
226 | Revision_226/strlist.c | U | 32 | 38 | 8 | 33319 | 58 | 142 | 71
226 | Revision_226/vstring.c | U | 77 | 87 | 8 | 33320 | 58 | 143 | 71
226 | Revision_226/strlist.c | U | 147 | 154 | 8 | 33321 | 59 | 144 | 85
226 | Revision_226/strlist.c | U | 169 | 176 | 8 | 33322 | 59 | 145 | 85
226 | Revision_226/strlist.c | U | 158 | 165 | 8 | 33323 | 59 | 146 | 85
226 | Revision_226/vim.c | U | 54 | 58 | 5 | 33324 | 60 | 192 | 100
226 | Revision_226/vim.c | U | 60 | 64 | 5 | 33325 | 60 | 193 | 100
226 | Revision_226/vim.c | U | 89 | 104 | 16 | 33326 | 61 | 147 | 76
226 | Revision_226/vim.c | U | 112 | 131 | 16 | 33327 | 61 | 148 | 76
