Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
163 | Revision_163/beta.c | U | 71 | 82 | 9 | 23189 | 9 | 43 | 71
163 | Revision_163/parse.c | U | 46 | 57 | 9 | 23190 | 9 | 44 | 71
163 | Revision_163/beta.c | U | 136 | 143 | 6 | 23191 | 10 | 45 | 75
163 | Revision_163/beta.c | U | 207 | 215 | 6 | 23192 | 10 | 46 | 75
163 | Revision_163/beta.c | U | 154 | 158 | 5 | 23193 | 11 | 47 | 75
163 | Revision_163/beta.c | U | 167 | 171 | 5 | 23194 | 11 | 49 | 75
163 | Revision_163/beta.c | U | 274 | 278 | 5 | 23195 | 11 | 48 | 75
163 | Revision_163/beta.c | U | 280 | 284 | 5 | 23196 | 11 | 50 | 75
163 | Revision_163/beta.c | U | 160 | 164 | 5 | 23197 | 11 | 51 | 75
163 | Revision_163/fortran.c | U | 467 | 471 | 5 | 23198 | 12 | 52 | 75
163 | Revision_163/fortran.c | U | 1125 | 1129 | 5 | 23199 | 12 | 53 | 75
163 | Revision_163/ruby.c | U | 135 | 139 | 5 | 23200 | 12 | 16 | 75
163 | Revision_163/fortran.c | U | 1161 | 1165 | 5 | 23201 | 12 | 55 | 75
163 | Revision_163/fortran.c | U | 1305 | 1310 | 5 | 23202 | 12 | 54 | 75
163 | Revision_163/fortran.c | U | 1236 | 1240 | 5 | 23203 | 12 | 56 | 75
163 | Revision_163/fortran.c | U | 1144 | 1149 | 5 | 23204 | 12 | 57 | 75
163 | Revision_163/fortran.c | U | 1116 | 1120 | 5 | 23205 | 12 | 58 | 75
163 | Revision_163/fortran.c | U | 647 | 651 | 5 | 23206 | 13 | 59 | 75
163 | Revision_163/fortran.c | U | 836 | 840 | 5 | 23207 | 13 | 60 | 75
163 | Revision_163/fortran.c | U | 857 | 861 | 5 | 23208 | 14 | 61 | 75
163 | Revision_163/strlist.c | U | 134 | 138 | 5 | 23209 | 14 | 62 | 75
163 | Revision_163/fortran.c | U | 931 | 949 | 18 | 23210 | 15 | 63 | 75
163 | Revision_163/fortran.c | U | 1393 | 1409 | 18 | 23211 | 15 | 64 | 75
163 | Revision_163/fortran.c | U | 1015 | 1023 | 8 | 23212 | 16 | 66 | 83
163 | Revision_163/fortran.c | U | 1026 | 1035 | 8 | 23213 | 16 | 67 | 83
163 | Revision_163/fortran.c | U | 1107 | 1122 | 16 | 23214 | 17 | 68 | 92
163 | Revision_163/fortran.c | U | 1228 | 1242 | 16 | 23215 | 17 | 69 | 92
163 | Revision_163/fortran.c | U | 1363 | 1382 | 28 | 23216 | 18 | 70 | 73
163 | Revision_163/fortran.c | U | 1614 | 1630 | 28 | 23217 | 18 | 71 | 73
163 | Revision_163/fortran.c | U | 1432 | 1447 | 15 | 23218 | 19 | 72 | 78
163 | Revision_163/fortran.c | U | 1503 | 1517 | 15 | 23219 | 19 | 73 | 78
163 | Revision_163/get.c | U | 297 | 309 | 10 | 23220 | 20 | 74 | 70
163 | Revision_163/parse.c | U | 563 | 577 | 10 | 23221 | 20 | 76 | 70
163 | Revision_163/read.c | U | 213 | 224 | 10 | 23222 | 20 | 75 | 70
163 | Revision_163/get.c | U | 461 | 472 | 11 | 23223 | 21 | 77 | 72
163 | Revision_163/get.c | U | 495 | 511 | 11 | 23224 | 21 | 78 | 72
163 | Revision_163/get.c | U | 478 | 489 | 11 | 23225 | 21 | 79 | 72
163 | Revision_163/get.c | U | 525 | 530 | 6 | 23226 | 22 | 80 | 80
163 | Revision_163/read.c | U | 414 | 418 | 6 | 23227 | 22 | 81 | 80
163 | Revision_163/keyword.c | U | 185 | 189 | 5 | 23228 | 23 | 85 | 75
163 | Revision_163/options.c | M | 815 | 819 | 5 | 23229 | 23 | 86 | 75
163 | Revision_163/lisp.c | U | 91 | 97 | 7 | 23230 | 24 | 89 | 83
163 | Revision_163/lisp.c | U | 112 | 118 | 7 | 23231 | 24 | 90 | 83
163 | Revision_163/options.c | U | 357 | 363 | 6 | 23232 | 25 | 107 | 100
163 | Revision_163/options.c | U | 366 | 372 | 6 | 23233 | 25 | 108 | 100
163 | Revision_163/options.c | U | 507 | 511 | 5 | 23234 | 26 | 109 | 75
163 | Revision_163/readtags.c | M | 146 | 150 | 5 | 23235 | 26 | 110 | 75
163 | Revision_163/vstring.c | U | 35 | 40 | 5 | 23236 | 26 | 111 | 75
163 | Revision_163/options.c | U | 530 | 536 | 7 | 23237 | 27 | 112 | 100
163 | Revision_163/options.c | U | 548 | 554 | 7 | 23238 | 27 | 115 | 100
163 | Revision_163/options.c | U | 557 | 563 | 7 | 23239 | 27 | 114 | 100
163 | Revision_163/options.c | U | 539 | 545 | 7 | 23240 | 27 | 113 | 100
163 | Revision_163/options.c | U | 661 | 665 | 5 | 23241 | 28 | 116 | 75
163 | Revision_163/options.c | M | 942 | 946 | 5 | 23242 | 28 | 117 | 75
163 | Revision_163/options.c | M | 757 | 761 | 5 | 23243 | 29 | 118 | 75
163 | Revision_163/options.c | M | 783 | 787 | 5 | 23244 | 29 | 119 | 75
163 | Revision_163/options.c | M | 875 | 879 | 5 | 23245 | 30 | 120 | 100
163 | Revision_163/options.c | M | 881 | 885 | 5 | 23246 | 30 | 120 | 100
163 | Revision_163/options.c | M | 1028 | 1033 | 6 | 23247 | 31 | 122 | 80
163 | Revision_163/options.c | M | 1170 | 1175 | 6 | 23248 | 31 | 123 | 80
163 | Revision_163/options.c | M | 1311 | 1328 | 15 | 23249 | 32 | 124 | 91
163 | Revision_163/options.c | M | 1349 | 1366 | 15 | 23250 | 32 | 125 | 91
163 | Revision_163/parse.c | U | 98 | 108 | 11 | 23251 | 33 | 126 | 88
163 | Revision_163/parse.c | U | 111 | 122 | 11 | 23252 | 33 | 127 | 88
163 | Revision_163/pascal.c | U | 132 | 136 | 5 | 23253 | 34 | 128 | 75
163 | Revision_163/perl.c | U | 56 | 60 | 5 | 23254 | 34 | 129 | 75
163 | Revision_163/pascal.c | U | 172 | 178 | 6 | 23255 | 35 | 130 | 100
163 | Revision_163/pascal.c | U | 180 | 186 | 6 | 23256 | 35 | 131 | 100
163 | Revision_163/readtags.c | M | 108 | 115 | 8 | 23257 | 36 | 149 | 83
163 | Revision_163/routines.c | M | 279 | 286 | 8 | 23258 | 36 | 155 | 83
163 | Revision_163/routines.c | U | 269 | 276 | 8 | 23259 | 36 | 156 | 83
163 | Revision_163/readtags.c | M | 118 | 125 | 8 | 23260 | 36 | 134 | 83
163 | Revision_163/readtags.c | M | 486 | 490 | 5 | 23261 | 37 | 87 | 75
163 | Revision_163/readtags.c | M | 663 | 667 | 5 | 23262 | 37 | 88 | 75
163 | Revision_163/readtags.c | M | 525 | 531 | 6 | 23263 | 38 | 150 | 100
163 | Revision_163/readtags.c | M | 533 | 539 | 6 | 23264 | 38 | 151 | 100
163 | Revision_163/readtags.c | U | 568 | 572 | 6 | 23265 | 39 | 134 | 75
163 | Revision_163/readtags.c | U | 623 | 629 | 6 | 23266 | 39 | 135 | 75
163 | Revision_163/readtags.c | M | 700 | 708 | 8 | 23267 | 40 | 136 | 83
163 | Revision_163/readtags.c | U | 744 | 752 | 8 | 23268 | 40 | 139 | 83
163 | Revision_163/readtags.c | U | 711 | 716 | 6 | 23269 | 41 | 139 | 80
163 | Revision_163/readtags.c | M | 736 | 741 | 6 | 23270 | 41 | 152 | 80
163 | Revision_163/readtags.c | M | 728 | 733 | 6 | 23271 | 41 | 153 | 80
163 | Revision_163/routines.c | U | 218 | 225 | 6 | 23272 | 42 | 157 | 80
163 | Revision_163/routines.c | U | 228 | 235 | 6 | 23273 | 42 | 158 | 80
163 | Revision_163/routines.c | M | 303 | 307 | 5 | 23274 | 43 | 159 | 75
163 | Revision_163/vstring.c | U | 125 | 129 | 5 | 23275 | 43 | 94 | 75
163 | Revision_163/vstring.c | U | 118 | 122 | 5 | 23276 | 43 | 95 | 75
163 | Revision_163/routines.c | M | 310 | 316 | 6 | 23277 | 44 | 160 | 100
163 | Revision_163/routines.c | M | 319 | 325 | 6 | 23278 | 44 | 161 | 100
163 | Revision_163/routines.c | U | 330 | 337 | 8 | 23279 | 45 | 162 | 100
163 | Revision_163/routines.c | U | 342 | 349 | 8 | 23280 | 45 | 163 | 100
163 | Revision_163/routines.c | U | 459 | 472 | 5 | 23281 | 46 | 168 | 75
163 | Revision_163/routines.c | U | 533 | 556 | 5 | 23282 | 46 | 169 | 75
163 | Revision_163/scheme.c | U | 70 | 78 | 8 | 23283 | 47 | 140 | 71
163 | Revision_163/scheme.c | U | 85 | 93 | 8 | 23284 | 47 | 141 | 71
163 | Revision_163/sort.c | M | 123 | 128 | 5 | 23285 | 48 | 182 | 100
163 | Revision_163/sort.c | M | 131 | 136 | 5 | 23286 | 48 | 183 | 100
163 | Revision_163/strlist.c | U | 32 | 38 | 8 | 23287 | 49 | 142 | 71
163 | Revision_163/vstring.c | U | 77 | 87 | 8 | 23288 | 49 | 143 | 71
163 | Revision_163/strlist.c | U | 147 | 154 | 8 | 23289 | 50 | 144 | 85
163 | Revision_163/strlist.c | U | 158 | 165 | 8 | 23290 | 50 | 145 | 85
163 | Revision_163/strlist.c | U | 169 | 176 | 8 | 23291 | 50 | 146 | 85
163 | Revision_163/vim.c | U | 83 | 98 | 16 | 23292 | 51 | 147 | 76
163 | Revision_163/vim.c | U | 106 | 125 | 16 | 23293 | 51 | 148 | 76
