Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
137 | Revision_137/fortran.c | U | 1432 | 1447 | 15 | 19339 | 18 | 72 | 78
137 | Revision_137/fortran.c | U | 1497 | 1511 | 15 | 19340 | 18 | 73 | 78
137 | Revision_137/get.c | U | 297 | 309 | 10 | 19341 | 19 | 74 | 70
137 | Revision_137/parse.c | U | 559 | 573 | 10 | 19342 | 19 | 76 | 70
137 | Revision_137/read.c | U | 213 | 224 | 10 | 19343 | 19 | 75 | 70
137 | Revision_137/get.c | U | 461 | 472 | 11 | 19344 | 20 | 77 | 72
137 | Revision_137/get.c | U | 495 | 511 | 11 | 19345 | 20 | 78 | 72
137 | Revision_137/get.c | U | 478 | 489 | 11 | 19346 | 20 | 79 | 72
137 | Revision_137/get.c | U | 525 | 530 | 6 | 19347 | 21 | 80 | 80
137 | Revision_137/read.c | U | 413 | 417 | 6 | 19348 | 21 | 81 | 80
137 | Revision_137/keyword.c | U | 185 | 189 | 5 | 19349 | 22 | 85 | 75
137 | Revision_137/options.c | U | 797 | 801 | 5 | 19350 | 22 | 86 | 75
137 | Revision_137/lisp.c | U | 91 | 97 | 7 | 19351 | 23 | 89 | 83
137 | Revision_137/lisp.c | U | 112 | 118 | 7 | 19352 | 23 | 90 | 83
137 | Revision_137/options.c | U | 357 | 363 | 6 | 19353 | 24 | 107 | 100
137 | Revision_137/options.c | U | 366 | 372 | 6 | 19354 | 24 | 108 | 100
137 | Revision_137/options.c | U | 507 | 511 | 5 | 19355 | 25 | 109 | 75
137 | Revision_137/readtags.c | U | 119 | 123 | 5 | 19356 | 25 | 110 | 75
137 | Revision_137/vstring.c | U | 35 | 40 | 5 | 19357 | 25 | 111 | 75
137 | Revision_137/options.c | U | 530 | 536 | 7 | 19358 | 26 | 112 | 100
137 | Revision_137/options.c | U | 557 | 563 | 7 | 19359 | 26 | 115 | 100
137 | Revision_137/options.c | U | 548 | 554 | 7 | 19360 | 26 | 114 | 100
137 | Revision_137/options.c | U | 539 | 545 | 7 | 19361 | 26 | 113 | 100
137 | Revision_137/options.c | U | 661 | 665 | 5 | 19362 | 27 | 116 | 75
137 | Revision_137/options.c | U | 909 | 913 | 5 | 19363 | 27 | 117 | 75
137 | Revision_137/options.c | U | 739 | 743 | 5 | 19364 | 28 | 118 | 75
137 | Revision_137/options.c | U | 765 | 769 | 5 | 19365 | 28 | 119 | 75
137 | Revision_137/options.c | U | 857 | 861 | 5 | 19366 | 29 | 120 | 100
137 | Revision_137/options.c | U | 863 | 867 | 5 | 19367 | 29 | 120 | 100
137 | Revision_137/options.c | U | 995 | 1000 | 6 | 19368 | 30 | 122 | 80
137 | Revision_137/options.c | U | 1133 | 1138 | 6 | 19369 | 30 | 123 | 80
137 | Revision_137/options.c | U | 1273 | 1290 | 15 | 19370 | 31 | 124 | 91
137 | Revision_137/options.c | U | 1315 | 1332 | 15 | 19371 | 31 | 125 | 91
137 | Revision_137/parse.c | U | 98 | 108 | 11 | 19372 | 32 | 126 | 88
137 | Revision_137/parse.c | U | 111 | 122 | 11 | 19373 | 32 | 127 | 88
137 | Revision_137/pascal.c | U | 132 | 136 | 5 | 19374 | 33 | 128 | 75
137 | Revision_137/perl.c | U | 56 | 60 | 5 | 19375 | 33 | 129 | 75
137 | Revision_137/pascal.c | U | 172 | 178 | 6 | 19376 | 34 | 130 | 100
137 | Revision_137/pascal.c | U | 180 | 186 | 6 | 19377 | 34 | 131 | 100
137 | Revision_137/python.c | U | 41 | 105 | 56 | 19378 | 35 | 132 | 85
137 | Revision_137/ruby.c | U | 43 | 128 | 56 | 19379 | 35 | 133 | 85
137 | Revision_137/readtags.c | U | 459 | 463 | 5 | 19380 | 36 | 87 | 75
137 | Revision_137/readtags.c | U | 649 | 653 | 5 | 19381 | 36 | 88 | 75
137 | Revision_137/readtags.c | U | 496 | 503 | 8 | 19382 | 37 | 149 | 83
137 | Revision_137/readtags.c | U | 508 | 515 | 8 | 19383 | 37 | 134 | 83
137 | Revision_137/routines.c | U | 255 | 262 | 8 | 19384 | 37 | 155 | 83
137 | Revision_137/routines.c | U | 267 | 274 | 8 | 19385 | 37 | 156 | 83
137 | Revision_137/readtags.c | U | 522 | 528 | 6 | 19386 | 38 | 150 | 100
137 | Revision_137/readtags.c | U | 530 | 536 | 6 | 19387 | 38 | 151 | 100
137 | Revision_137/readtags.c | U | 565 | 569 | 6 | 19388 | 39 | 134 | 75
137 | Revision_137/readtags.c | U | 620 | 626 | 6 | 19389 | 39 | 135 | 75
137 | Revision_137/readtags.c | U | 685 | 693 | 8 | 19390 | 40 | 136 | 83
137 | Revision_137/readtags.c | U | 729 | 737 | 8 | 19391 | 40 | 139 | 83
137 | Revision_137/readtags.c | U | 696 | 701 | 6 | 19392 | 41 | 139 | 80
137 | Revision_137/readtags.c | U | 713 | 718 | 6 | 19393 | 41 | 152 | 80
137 | Revision_137/readtags.c | U | 721 | 726 | 6 | 19394 | 41 | 153 | 80
137 | Revision_137/routines.c | U | 210 | 217 | 6 | 19395 | 42 | 157 | 80
137 | Revision_137/routines.c | U | 220 | 227 | 6 | 19396 | 42 | 158 | 80
137 | Revision_137/routines.c | U | 292 | 296 | 5 | 19397 | 43 | 159 | 75
137 | Revision_137/vstring.c | U | 123 | 127 | 5 | 19398 | 43 | 94 | 75
137 | Revision_137/vstring.c | U | 116 | 120 | 5 | 19399 | 43 | 95 | 75
137 | Revision_137/routines.c | U | 299 | 305 | 6 | 19400 | 44 | 160 | 100
137 | Revision_137/routines.c | U | 308 | 314 | 6 | 19401 | 44 | 161 | 100
137 | Revision_137/routines.c | U | 319 | 326 | 8 | 19402 | 45 | 162 | 100
137 | Revision_137/routines.c | U | 331 | 338 | 8 | 19403 | 45 | 163 | 100
137 | Revision_137/routines.c | M | 395 | 402 | 8 | 19404 | 46 | 171 | 71
137 | Revision_137/routines.c | M | 405 | 412 | 8 | 19405 | 46 | 164 | 71
137 | Revision_137/routines.c | M | 439 | 462 | 8 | 19406 | 46 | 172 | 71
137 | Revision_137/routines.c | M | 429 | 436 | 8 | 19407 | 46 | 173 | 71
137 | Revision_137/routines.c | M | 415 | 426 | 8 | 19408 | 46 | 167 | 71
137 | Revision_137/routines.c | M | 509 | 522 | 5 | 19409 | 47 | 168 | 75
137 | Revision_137/routines.c | M | 583 | 606 | 5 | 19410 | 47 | 169 | 75
137 | Revision_137/scheme.c | U | 70 | 78 | 8 | 19411 | 48 | 140 | 71
137 | Revision_137/scheme.c | U | 85 | 93 | 8 | 19412 | 48 | 141 | 71
137 | Revision_137/strlist.c | U | 32 | 38 | 8 | 19413 | 49 | 142 | 71
137 | Revision_137/vstring.c | U | 77 | 87 | 8 | 19414 | 49 | 143 | 71
137 | Revision_137/strlist.c | U | 147 | 154 | 8 | 19415 | 50 | 144 | 85
137 | Revision_137/strlist.c | U | 158 | 165 | 8 | 19416 | 50 | 145 | 85
137 | Revision_137/strlist.c | U | 169 | 176 | 8 | 19417 | 50 | 146 | 85
137 | Revision_137/vim.c | U | 83 | 98 | 16 | 19418 | 51 | 147 | 76
137 | Revision_137/vim.c | U | 106 | 125 | 16 | 19419 | 51 | 148 | 76
