Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
647 | Revision_647/get.c | U | 305 | 314 | 10 | 125413 | 18 | 74 | 70
647 | Revision_647/parse.c | U | 586 | 600 | 10 | 125414 | 18 | 76 | 70
647 | Revision_647/read.c | U | 220 | 231 | 10 | 125415 | 18 | 75 | 70
647 | Revision_647/get.c | U | 467 | 478 | 10 | 125416 | 19 | 77 | 87
647 | Revision_647/get.c | U | 484 | 495 | 10 | 125417 | 19 | 79 | 87
647 | Revision_647/get.c | U | 541 | 546 | 6 | 125418 | 20 | 80 | 80
647 | Revision_647/read.c | U | 424 | 428 | 6 | 125419 | 20 | 81 | 80
647 | Revision_647/get.c | U | 594 | 598 | 5 | 125420 | 21 | 364 | 75
647 | Revision_647/vim.c | U | 400 | 408 | 5 | 125421 | 21 | 365 | 75
647 | Revision_647/readtags.c | U | 363 | 367 | 5 | 125422 | 21 | 391 | 75
647 | Revision_647/get.c | U | 649 | 653 | 5 | 125423 | 22 | 394 | 75
647 | Revision_647/python.c | U | 169 | 172 | 5 | 125424 | 22 | 395 | 75
647 | Revision_647/gnu_regex/regex.c | U | 810 | 815 | 5 | 125425 | 23 | 376 | 75
647 | Revision_647/main.c | U | 126 | 139 | 5 | 125426 | 23 | 243 | 75
647 | Revision_647/options.c | U | 397 | 402 | 5 | 125427 | 23 | 244 | 75
647 | Revision_647/routines.c | U | 621 | 644 | 5 | 125428 | 23 | 377 | 75
647 | Revision_647/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 125429 | 24 | 378 | 80
647 | Revision_647/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 125430 | 24 | 379 | 80
647 | Revision_647/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 125431 | 25 | 380 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 125432 | 25 | 381 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 125433 | 26 | 392 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 125434 | 26 | 382 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 125435 | 26 | 393 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 125436 | 26 | 383 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 125437 | 26 | 384 | 100
647 | Revision_647/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 125438 | 27 | 385 | 83
647 | Revision_647/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 125439 | 27 | 386 | 83
647 | Revision_647/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 125440 | 28 | 387 | 83
647 | Revision_647/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 125441 | 28 | 388 | 83
647 | Revision_647/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 125442 | 29 | 389 | 71
647 | Revision_647/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 125443 | 29 | 390 | 71
647 | Revision_647/jscript.c | U | 192 | 205 | 12 | 125444 | 30 | 282 | 90
647 | Revision_647/sql.c | U | 397 | 409 | 12 | 125445 | 30 | 205 | 90
647 | Revision_647/jscript.c | U | 208 | 212 | 5 | 125446 | 31 | 286 | 75
647 | Revision_647/sql.c | U | 412 | 416 | 5 | 125447 | 31 | 288 | 75
647 | Revision_647/vstring.c | U | 69 | 73 | 5 | 125448 | 31 | 287 | 75
647 | Revision_647/jscript.c | U | 236 | 257 | 15 | 125449 | 32 | 289 | 91
647 | Revision_647/sql.c | U | 440 | 461 | 15 | 125450 | 32 | 290 | 91
647 | Revision_647/jscript.c | U | 260 | 269 | 8 | 125451 | 33 | 286 | 100
647 | Revision_647/jscript.c | U | 272 | 281 | 8 | 125452 | 33 | 291 | 100
647 | Revision_647/jscript.c | U | 288 | 295 | 8 | 125453 | 34 | 291 | 100
647 | Revision_647/sql.c | U | 468 | 475 | 8 | 125454 | 34 | 292 | 100
647 | Revision_647/jscript.c | U | 298 | 316 | 17 | 125455 | 35 | 398 | 100
647 | Revision_647/sql.c | U | 478 | 496 | 17 | 125456 | 35 | 296 | 100
647 | Revision_647/jscript.c | U | 322 | 333 | 12 | 125457 | 36 | 295 | 100
647 | Revision_647/sql.c | U | 501 | 512 | 12 | 125458 | 36 | 296 | 100
647 | Revision_647/jscript.c | U | 346 | 443 | 123 | 125459 | 37 | 299 | 76
647 | Revision_647/sql.c | U | 525 | 671 | 123 | 125460 | 37 | 300 | 76
647 | Revision_647/jscript.c | U | 461 | 491 | 17 | 125461 | 38 | 284 | 83
647 | Revision_647/jscript.c | U | 494 | 523 | 17 | 125462 | 38 | 371 | 83
647 | Revision_647/sql.c | U | 757 | 775 | 17 | 125463 | 38 | 400 | 83
647 | Revision_647/jscript.c | U | 526 | 533 | 7 | 125464 | 39 | 301 | 80
647 | Revision_647/sql.c | U | 690 | 697 | 7 | 125465 | 39 | 304 | 80
647 | Revision_647/jscript.c | U | 536 | 543 | 7 | 125466 | 39 | 302 | 80
647 | Revision_647/jscript.c | U | 575 | 610 | 10 | 125467 | 40 | 309 | 70
647 | Revision_647/jscript.c | U | 637 | 663 | 10 | 125468 | 40 | 315 | 70
647 | Revision_647/sql.c | U | 1083 | 1100 | 10 | 125469 | 40 | 319 | 70
647 | Revision_647/sql.c | U | 1972 | 2000 | 10 | 125470 | 40 | 314 | 70
647 | Revision_647/jscript.c | U | 967 | 986 | 10 | 125471 | 40 | 318 | 70
647 | Revision_647/jscript.c | U | 1304 | 1319 | 10 | 125472 | 40 | 281 | 70
647 | Revision_647/sql.c | U | 1589 | 1596 | 10 | 125473 | 40 | 311 | 70
647 | Revision_647/sql.c | U | 1706 | 1732 | 10 | 125474 | 40 | 320 | 70
647 | Revision_647/sql.c | U | 1735 | 1756 | 10 | 125475 | 40 | 324 | 70
647 | Revision_647/jscript.c | U | 821 | 828 | 10 | 125476 | 40 | 307 | 70
647 | Revision_647/sql.c | U | 1774 | 1795 | 10 | 125477 | 40 | 321 | 70
647 | Revision_647/sql.c | U | 1675 | 1703 | 10 | 125478 | 40 | 323 | 70
647 | Revision_647/sql.c | U | 1798 | 1819 | 10 | 125479 | 40 | 322 | 70
647 | Revision_647/sql.c | U | 939 | 959 | 10 | 125480 | 40 | 310 | 70
647 | Revision_647/jscript.c | U | 686 | 697 | 10 | 125481 | 40 | 312 | 70
647 | Revision_647/jscript.c | U | 1064 | 1070 | 10 | 125482 | 40 | 309 | 70
647 | Revision_647/sql.c | U | 1474 | 1482 | 10 | 125483 | 40 | 396 | 70
647 | Revision_647/sql.c | U | 1405 | 1411 | 10 | 125484 | 40 | 356 | 70
647 | Revision_647/sql.c | U | 1822 | 1862 | 10 | 125485 | 40 | 327 | 70
647 | Revision_647/sql.c | U | 779 | 791 | 10 | 125486 | 40 | 313 | 70
647 | Revision_647/ruby.c | U | 214 | 218 | 10 | 125487 | 40 | 265 | 70
647 | Revision_647/sql.c | U | 850 | 861 | 10 | 125488 | 40 | 313 | 70
647 | Revision_647/sql.c | U | 1305 | 1313 | 10 | 125489 | 40 | 397 | 70
647 | Revision_647/sql.c | U | 1485 | 1495 | 10 | 125490 | 40 | 397 | 70
647 | Revision_647/sql.c | U | 1559 | 1598 | 10 | 125491 | 40 | 329 | 70
647 | Revision_647/sql.c | U | 1383 | 1421 | 10 | 125492 | 40 | 328 | 70
647 | Revision_647/jscript.c | U | 964 | 998 | 10 | 125493 | 40 | 340 | 70
647 | Revision_647/jscript.c | U | 819 | 829 | 9 | 125494 | 41 | 307 | 71
647 | Revision_647/sql.c | U | 1116 | 1139 | 9 | 125495 | 41 | 337 | 71
647 | Revision_647/jscript.c | U | 873 | 889 | 6 | 125496 | 42 | 338 | 75
647 | Revision_647/jscript.c | U | 891 | 900 | 6 | 125497 | 42 | 332 | 75
647 | Revision_647/sql.c | U | 1907 | 1911 | 6 | 125498 | 42 | 334 | 75
647 | Revision_647/jscript.c | U | 902 | 907 | 6 | 125499 | 42 | 333 | 75
647 | Revision_647/sql.c | U | 1646 | 1650 | 6 | 125500 | 42 | 335 | 75
647 | Revision_647/jscript.c | U | 988 | 997 | 6 | 125501 | 42 | 399 | 75
647 | Revision_647/jscript.c | U | 975 | 985 | 6 | 125502 | 42 | 336 | 75
647 | Revision_647/options.c | U | 352 | 357 | 6 | 125503 | 42 | 107 | 75
647 | Revision_647/jscript.c | U | 1052 | 1061 | 6 | 125504 | 43 | 360 | 75
647 | Revision_647/options.c | U | 1683 | 1687 | 6 | 125505 | 43 | 223 | 75
647 | Revision_647/jscript.c | U | 1132 | 1158 | 12 | 125506 | 44 | 372 | 72
647 | Revision_647/jscript.c | U | 1160 | 1182 | 12 | 125507 | 44 | 373 | 72
647 | Revision_647/jscript.c | U | 1380 | 1384 | 5 | 125508 | 45 | 342 | 75
647 | Revision_647/sql.c | U | 1092 | 1099 | 5 | 125509 | 45 | 343 | 75
647 | Revision_647/sql.c | U | 1008 | 1014 | 5 | 125510 | 45 | 344 | 75
647 | Revision_647/sql.c | U | 1723 | 1729 | 5 | 125511 | 45 | 345 | 75
647 | Revision_647/sql.c | U | 1694 | 1700 | 5 | 125512 | 45 | 346 | 75
647 | Revision_647/sql.c | U | 1413 | 1418 | 5 | 125513 | 45 | 347 | 75
647 | Revision_647/jscript.c | U | 1474 | 1477 | 8 | 125514 | 46 | 361 | 71
647 | Revision_647/Test/local.c | U | 14 | 20 | 8 | 125515 | 46 | 362 | 71
647 | Revision_647/jscript.c | U | 1487 | 1491 | 5 | 125516 | 47 | 348 | 75
647 | Revision_647/sql.c | U | 2057 | 2061 | 5 | 125517 | 47 | 274 | 75
647 | Revision_647/make.c | U | 185 | 189 | 5 | 125518 | 47 | 273 | 75
647 | Revision_647/keyword.c | U | 185 | 189 | 5 | 125519 | 48 | 85 | 75
647 | Revision_647/readtags.c | U | 452 | 456 | 5 | 125520 | 48 | 87 | 75
647 | Revision_647/options.c | U | 1042 | 1046 | 5 | 125521 | 48 | 86 | 75
647 | Revision_647/lisp.c | U | 91 | 97 | 7 | 125522 | 49 | 89 | 83
647 | Revision_647/lisp.c | U | 112 | 118 | 7 | 125523 | 49 | 90 | 83
647 | Revision_647/make.c | U | 44 | 48 | 5 | 125524 | 50 | 267 | 75
647 | Revision_647/verilog.c | U | 286 | 290 | 5 | 125525 | 50 | 268 | 75
647 | Revision_647/make.c | U | 77 | 87 | 11 | 125526 | 51 | 269 | 77
647 | Revision_647/verilog.c | U | 199 | 212 | 11 | 125527 | 51 | 270 | 77
647 | Revision_647/make.c | U | 97 | 105 | 8 | 125528 | 52 | 271 | 75
647 | Revision_647/verilog.c | U | 187 | 193 | 8 | 125529 | 52 | 272 | 75
647 | Revision_647/options.c | U | 369 | 375 | 6 | 125530 | 53 | 107 | 100
647 | Revision_647/options.c | U | 378 | 384 | 6 | 125531 | 53 | 108 | 100
647 | Revision_647/options.c | U | 543 | 549 | 7 | 125532 | 54 | 112 | 100
647 | Revision_647/options.c | U | 552 | 558 | 7 | 125533 | 54 | 115 | 100
647 | Revision_647/options.c | U | 561 | 567 | 7 | 125534 | 54 | 114 | 100
647 | Revision_647/options.c | U | 570 | 576 | 7 | 125535 | 54 | 113 | 100
647 | Revision_647/options.c | U | 674 | 678 | 5 | 125536 | 55 | 116 | 75
647 | Revision_647/options.c | U | 1221 | 1225 | 5 | 125537 | 55 | 117 | 75
647 | Revision_647/options.c | U | 982 | 986 | 5 | 125538 | 56 | 118 | 75
647 | Revision_647/options.c | U | 1008 | 1012 | 5 | 125539 | 56 | 119 | 75
647 | Revision_647/options.c | U | 1102 | 1106 | 5 | 125540 | 57 | 120 | 100
647 | Revision_647/options.c | U | 1108 | 1112 | 5 | 125541 | 57 | 120 | 100
647 | Revision_647/options.c | U | 1154 | 1166 | 12 | 125542 | 58 | 245 | 100
647 | Revision_647/options.c | U | 1171 | 1183 | 12 | 125543 | 58 | 123 | 100
647 | Revision_647/options.c | U | 1425 | 1442 | 15 | 125544 | 59 | 124 | 91
647 | Revision_647/options.c | U | 1463 | 1480 | 15 | 125545 | 59 | 125 | 91
647 | Revision_647/parse.c | U | 96 | 106 | 11 | 125546 | 60 | 126 | 88
647 | Revision_647/parse.c | U | 109 | 120 | 11 | 125547 | 60 | 127 | 88
647 | Revision_647/parse.c | U | 299 | 303 | 5 | 125548 | 61 | 246 | 75
647 | Revision_647/parse.c | U | 556 | 560 | 5 | 125549 | 61 | 247 | 75
647 | Revision_647/parse.c | U | 575 | 579 | 5 | 125550 | 61 | 248 | 75
647 | Revision_647/pascal.c | U | 134 | 138 | 5 | 125551 | 62 | 128 | 75
647 | Revision_647/perl.c | U | 187 | 191 | 5 | 125552 | 62 | 129 | 75
647 | Revision_647/pascal.c | U | 150 | 154 | 5 | 125553 | 63 | 212 | 75
647 | Revision_647/python.c | U | 448 | 452 | 5 | 125554 | 63 | 370 | 75
647 | Revision_647/pascal.c | U | 176 | 182 | 5 | 125555 | 63 | 130 | 75
647 | Revision_647/pascal.c | U | 184 | 190 | 5 | 125556 | 63 | 131 | 75
647 | Revision_647/perl.c | U | 208 | 214 | 7 | 125557 | 64 | 262 | 83
647 | Revision_647/perl.c | U | 254 | 259 | 7 | 125558 | 64 | 367 | 83
647 | Revision_647/python.c | U | 87 | 100 | 11 | 125559 | 65 | 39 | 77
647 | Revision_647/python.c | U | 130 | 141 | 11 | 125560 | 65 | 14 | 77
647 | Revision_647/readtags.c | U | 106 | 113 | 8 | 125561 | 66 | 149 | 83
647 | Revision_647/routines.c | U | 288 | 295 | 8 | 125562 | 66 | 155 | 83
647 | Revision_647/readtags.c | U | 116 | 123 | 8 | 125563 | 66 | 134 | 83
647 | Revision_647/routines.c | U | 298 | 305 | 8 | 125564 | 66 | 156 | 83
647 | Revision_647/readtags.c | U | 144 | 148 | 5 | 125565 | 67 | 110 | 75
647 | Revision_647/vstring.c | U | 35 | 40 | 5 | 125566 | 67 | 111 | 75
647 | Revision_647/readtags.c | U | 502 | 506 | 5 | 125567 | 68 | 87 | 75
647 | Revision_647/readtags.c | U | 681 | 685 | 5 | 125568 | 68 | 88 | 75
647 | Revision_647/readtags.c | U | 541 | 547 | 6 | 125569 | 69 | 150 | 100
647 | Revision_647/readtags.c | U | 549 | 555 | 6 | 125570 | 69 | 151 | 100
647 | Revision_647/readtags.c | U | 584 | 588 | 6 | 125571 | 70 | 134 | 75
647 | Revision_647/readtags.c | U | 639 | 645 | 6 | 125572 | 70 | 135 | 75
647 | Revision_647/readtags.c | U | 718 | 726 | 8 | 125573 | 71 | 136 | 83
647 | Revision_647/readtags.c | U | 773 | 781 | 8 | 125574 | 71 | 139 | 83
647 | Revision_647/readtags.c | U | 729 | 737 | 8 | 125575 | 71 | 139 | 83
647 | Revision_647/readtags.c | U | 740 | 745 | 6 | 125576 | 72 | 152 | 80
647 | Revision_647/readtags.c | U | 757 | 762 | 6 | 125577 | 72 | 153 | 80
647 | Revision_647/readtags.c | U | 765 | 770 | 6 | 125578 | 72 | 187 | 80
647 | Revision_647/routines.c | U | 237 | 244 | 6 | 125579 | 73 | 157 | 80
647 | Revision_647/routines.c | U | 247 | 254 | 6 | 125580 | 73 | 158 | 80
647 | Revision_647/routines.c | U | 322 | 326 | 5 | 125581 | 74 | 159 | 75
647 | Revision_647/vstring.c | U | 125 | 129 | 5 | 125582 | 74 | 94 | 75
647 | Revision_647/vstring.c | U | 118 | 122 | 5 | 125583 | 74 | 95 | 75
647 | Revision_647/routines.c | U | 329 | 335 | 6 | 125584 | 75 | 160 | 100
647 | Revision_647/routines.c | U | 338 | 344 | 6 | 125585 | 75 | 161 | 100
647 | Revision_647/routines.c | U | 349 | 356 | 8 | 125586 | 76 | 162 | 100
647 | Revision_647/routines.c | U | 361 | 368 | 8 | 125587 | 76 | 163 | 100
647 | Revision_647/routines.c | U | 453 | 459 | 5 | 125588 | 77 | 167 | 75
647 | Revision_647/strlist.c | U | 150 | 154 | 5 | 125589 | 77 | 62 | 75
647 | Revision_647/sql.c | U | 580 | 584 | 5 | 125590 | 77 | 206 | 75
647 | Revision_647/scheme.c | U | 70 | 78 | 8 | 125591 | 78 | 140 | 71
647 | Revision_647/scheme.c | U | 85 | 93 | 8 | 125592 | 78 | 141 | 71
647 | Revision_647/sort.c | U | 118 | 123 | 5 | 125593 | 79 | 182 | 100
647 | Revision_647/sort.c | U | 126 | 131 | 5 | 125594 | 79 | 183 | 100
647 | Revision_647/sql.c | U | 879 | 889 | 8 | 125595 | 80 | 359 | 71
647 | Revision_647/sql.c | U | 1657 | 1666 | 8 | 125596 | 80 | 350 | 71
647 | Revision_647/sql.c | U | 1520 | 1556 | 24 | 125597 | 81 | 351 | 78
647 | Revision_647/sql.c | U | 1926 | 1969 | 24 | 125598 | 81 | 352 | 78
647 | Revision_647/sql.c | U | 1890 | 1915 | 17 | 125599 | 82 | 353 | 84
647 | Revision_647/sql.c | U | 1939 | 1963 | 17 | 125600 | 82 | 354 | 84
647 | Revision_647/strlist.c | U | 32 | 38 | 8 | 125601 | 83 | 142 | 71
647 | Revision_647/vstring.c | U | 77 | 87 | 8 | 125602 | 83 | 143 | 71
647 | Revision_647/strlist.c | U | 191 | 196 | 7 | 125603 | 84 | 146 | 83
647 | Revision_647/strlist.c | U | 200 | 206 | 7 | 125604 | 84 | 264 | 83
647 | Revision_647/verilog.c | U | 142 | 146 | 5 | 125605 | 85 | 259 | 75
647 | Revision_647/verilog.c | U | 238 | 242 | 5 | 125606 | 85 | 260 | 75
647 | Revision_647/vim.c | U | 97 | 101 | 5 | 125607 | 86 | 192 | 100
647 | Revision_647/vim.c | U | 103 | 107 | 5 | 125608 | 86 | 193 | 100
647 | Revision_647/vim.c | U | 244 | 267 | 17 | 125609 | 87 | 224 | 76
647 | Revision_647/vim.c | U | 294 | 312 | 17 | 125610 | 87 | 147 | 76
