Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
44 | Revision_44/parse.c | U | 97 | 107 | 11 | 5307 | 39 | 126 | 88
44 | Revision_44/parse.c | U | 110 | 121 | 11 | 5308 | 39 | 127 | 88
44 | Revision_44/pascal.c | U | 133 | 137 | 5 | 5309 | 40 | 128 | 75
44 | Revision_44/perl.c | U | 56 | 60 | 5 | 5310 | 40 | 129 | 75
44 | Revision_44/pascal.c | U | 173 | 179 | 6 | 5311 | 41 | 130 | 100
44 | Revision_44/pascal.c | U | 181 | 187 | 6 | 5312 | 41 | 131 | 100
44 | Revision_44/python.c | U | 41 | 105 | 56 | 5313 | 42 | 132 | 85
44 | Revision_44/ruby.c | U | 43 | 128 | 56 | 5314 | 42 | 133 | 85
44 | Revision_44/readtags.c | U | 461 | 465 | 5 | 5315 | 43 | 87 | 75
44 | Revision_44/readtags.c | U | 651 | 655 | 5 | 5316 | 43 | 88 | 75
44 | Revision_44/readtags.c | U | 524 | 530 | 6 | 5317 | 44 | 150 | 100
44 | Revision_44/readtags.c | U | 532 | 538 | 6 | 5318 | 44 | 151 | 100
44 | Revision_44/readtags.c | U | 567 | 571 | 6 | 5319 | 45 | 134 | 75
44 | Revision_44/readtags.c | U | 622 | 628 | 6 | 5320 | 45 | 135 | 75
44 | Revision_44/readtags.c | U | 687 | 695 | 8 | 5321 | 46 | 136 | 83
44 | Revision_44/readtags.c | U | 731 | 739 | 8 | 5322 | 46 | 139 | 83
44 | Revision_44/readtags.c | U | 698 | 703 | 6 | 5323 | 47 | 139 | 80
44 | Revision_44/readtags.c | U | 723 | 728 | 6 | 5324 | 47 | 152 | 80
44 | Revision_44/readtags.c | U | 715 | 720 | 6 | 5325 | 47 | 153 | 80
44 | Revision_44/scheme.c | U | 70 | 78 | 8 | 5326 | 48 | 140 | 71
44 | Revision_44/scheme.c | U | 85 | 93 | 8 | 5327 | 48 | 141 | 71
44 | Revision_44/strlist.c | U | 32 | 38 | 8 | 5328 | 49 | 142 | 71
44 | Revision_44/vstring.c | U | 77 | 87 | 8 | 5329 | 49 | 143 | 71
44 | Revision_44/strlist.c | U | 149 | 156 | 8 | 5330 | 50 | 144 | 85
44 | Revision_44/strlist.c | U | 160 | 167 | 8 | 5331 | 50 | 145 | 85
44 | Revision_44/strlist.c | U | 171 | 178 | 8 | 5332 | 50 | 146 | 85
44 | Revision_44/vim.c | U | 83 | 98 | 16 | 5333 | 51 | 147 | 76
44 | Revision_44/vim.c | U | 106 | 125 | 16 | 5334 | 51 | 148 | 76
