Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
57 | Revision_57/fortran.c | U | 1116 | 1120 | 5 | 7204 | 11 | 56 | 75
57 | Revision_57/fortran.c | U | 1236 | 1240 | 5 | 7205 | 11 | 58 | 75
57 | Revision_57/fortran.c | U | 647 | 651 | 5 | 7206 | 12 | 59 | 75
57 | Revision_57/fortran.c | U | 836 | 840 | 5 | 7207 | 12 | 60 | 75
57 | Revision_57/fortran.c | U | 857 | 861 | 5 | 7208 | 13 | 61 | 75
57 | Revision_57/strlist.c | U | 136 | 140 | 5 | 7209 | 13 | 62 | 75
57 | Revision_57/fortran.c | U | 931 | 949 | 18 | 7210 | 14 | 63 | 70
57 | Revision_57/fortran.c | U | 1393 | 1409 | 18 | 7211 | 14 | 64 | 70
57 | Revision_57/fortran.c | U | 1464 | 1478 | 18 | 7212 | 14 | 65 | 70
57 | Revision_57/fortran.c | U | 1015 | 1023 | 8 | 7213 | 15 | 66 | 83
57 | Revision_57/fortran.c | U | 1026 | 1035 | 8 | 7214 | 15 | 67 | 83
57 | Revision_57/fortran.c | U | 1107 | 1122 | 16 | 7215 | 16 | 68 | 92
57 | Revision_57/fortran.c | U | 1228 | 1242 | 16 | 7216 | 16 | 69 | 92
57 | Revision_57/fortran.c | U | 1363 | 1382 | 28 | 7217 | 17 | 70 | 73
57 | Revision_57/fortran.c | U | 1608 | 1624 | 28 | 7218 | 17 | 71 | 73
57 | Revision_57/fortran.c | U | 1432 | 1447 | 15 | 7219 | 18 | 72 | 78
57 | Revision_57/fortran.c | U | 1497 | 1511 | 15 | 7220 | 18 | 73 | 78
57 | Revision_57/get.c | U | 301 | 313 | 10 | 7221 | 19 | 74 | 70
57 | Revision_57/read.c | U | 212 | 223 | 10 | 7222 | 19 | 75 | 70
57 | Revision_57/parse.c | U | 558 | 572 | 10 | 7223 | 19 | 76 | 70
57 | Revision_57/get.c | U | 442 | 453 | 11 | 7224 | 20 | 77 | 72
57 | Revision_57/get.c | U | 476 | 492 | 11 | 7225 | 20 | 78 | 72
57 | Revision_57/get.c | U | 459 | 470 | 11 | 7226 | 20 | 79 | 72
57 | Revision_57/get.c | U | 506 | 511 | 6 | 7227 | 21 | 80 | 80
57 | Revision_57/read.c | U | 412 | 416 | 6 | 7228 | 21 | 81 | 80
57 | Revision_57/keyword.c | U | 185 | 189 | 5 | 7229 | 22 | 85 | 75
57 | Revision_57/options.c | U | 796 | 800 | 5 | 7230 | 22 | 86 | 75
57 | Revision_57/lisp.c | U | 91 | 97 | 7 | 7231 | 23 | 89 | 83
57 | Revision_57/lisp.c | U | 112 | 118 | 7 | 7232 | 23 | 90 | 83
57 | Revision_57/main.c | U | 297 | 304 | 8 | 7233 | 24 | 91 | 83
57 | Revision_57/main.c | U | 309 | 316 | 8 | 7234 | 24 | 92 | 83
57 | Revision_57/readtags.c | U | 498 | 505 | 8 | 7235 | 24 | 149 | 83
57 | Revision_57/readtags.c | U | 510 | 517 | 8 | 7236 | 24 | 134 | 83
57 | Revision_57/main.c | U | 334 | 338 | 5 | 7237 | 25 | 93 | 75
57 | Revision_57/vstring.c | U | 116 | 120 | 5 | 7238 | 25 | 94 | 75
57 | Revision_57/vstring.c | U | 109 | 113 | 5 | 7239 | 25 | 95 | 75
57 | Revision_57/main.c | U | 341 | 348 | 6 | 7240 | 26 | 96 | 80
57 | Revision_57/main.c | U | 351 | 358 | 6 | 7241 | 26 | 97 | 80
57 | Revision_57/main.c | U | 381 | 387 | 6 | 7242 | 27 | 98 | 100
57 | Revision_57/main.c | U | 390 | 396 | 6 | 7243 | 27 | 99 | 100
57 | Revision_57/main.c | U | 401 | 408 | 8 | 7244 | 28 | 100 | 100
57 | Revision_57/main.c | U | 413 | 420 | 8 | 7245 | 28 | 101 | 100
57 | Revision_57/main.c | U | 434 | 446 | 7 | 7246 | 29 | 102 | 83
57 | Revision_57/main.c | U | 449 | 457 | 7 | 7247 | 29 | 104 | 83
57 | Revision_57/main.c | U | 460 | 468 | 7 | 7248 | 29 | 103 | 83
57 | Revision_57/main.c | U | 471 | 484 | 5 | 7249 | 30 | 105 | 75
57 | Revision_57/main.c | U | 660 | 683 | 5 | 7250 | 30 | 106 | 75
57 | Revision_57/options.c | U | 356 | 362 | 6 | 7251 | 31 | 107 | 100
57 | Revision_57/options.c | U | 365 | 371 | 6 | 7252 | 31 | 108 | 100
57 | Revision_57/options.c | U | 506 | 510 | 5 | 7253 | 32 | 109 | 75
57 | Revision_57/vstring.c | U | 35 | 40 | 5 | 7254 | 32 | 111 | 75
57 | Revision_57/readtags.c | U | 121 | 125 | 5 | 7255 | 32 | 110 | 75
57 | Revision_57/options.c | U | 529 | 535 | 7 | 7256 | 33 | 112 | 100
57 | Revision_57/options.c | U | 538 | 544 | 7 | 7257 | 33 | 115 | 100
57 | Revision_57/options.c | U | 556 | 562 | 7 | 7258 | 33 | 114 | 100
57 | Revision_57/options.c | U | 547 | 553 | 7 | 7259 | 33 | 113 | 100
57 | Revision_57/options.c | U | 660 | 664 | 5 | 7260 | 34 | 116 | 75
57 | Revision_57/options.c | U | 908 | 912 | 5 | 7261 | 34 | 117 | 75
57 | Revision_57/options.c | U | 738 | 742 | 5 | 7262 | 35 | 118 | 75
57 | Revision_57/options.c | U | 764 | 768 | 5 | 7263 | 35 | 119 | 75
57 | Revision_57/options.c | U | 856 | 860 | 5 | 7264 | 36 | 120 | 100
57 | Revision_57/options.c | U | 862 | 866 | 5 | 7265 | 36 | 120 | 100
57 | Revision_57/options.c | U | 994 | 999 | 6 | 7266 | 37 | 122 | 80
57 | Revision_57/options.c | U | 1130 | 1135 | 6 | 7267 | 37 | 123 | 80
57 | Revision_57/options.c | U | 1270 | 1287 | 15 | 7268 | 38 | 124 | 91
57 | Revision_57/options.c | U | 1312 | 1329 | 15 | 7269 | 38 | 125 | 91
57 | Revision_57/parse.c | U | 97 | 107 | 11 | 7270 | 39 | 126 | 88
57 | Revision_57/parse.c | U | 110 | 121 | 11 | 7271 | 39 | 127 | 88
57 | Revision_57/pascal.c | U | 133 | 137 | 5 | 7272 | 40 | 128 | 75
57 | Revision_57/perl.c | U | 56 | 60 | 5 | 7273 | 40 | 129 | 75
57 | Revision_57/pascal.c | U | 173 | 179 | 6 | 7274 | 41 | 130 | 100
57 | Revision_57/pascal.c | U | 181 | 187 | 6 | 7275 | 41 | 131 | 100
57 | Revision_57/python.c | U | 41 | 105 | 56 | 7276 | 42 | 132 | 85
57 | Revision_57/ruby.c | U | 43 | 128 | 56 | 7277 | 42 | 133 | 85
57 | Revision_57/readtags.c | U | 461 | 465 | 5 | 7278 | 43 | 87 | 75
57 | Revision_57/readtags.c | U | 651 | 655 | 5 | 7279 | 43 | 88 | 75
57 | Revision_57/readtags.c | U | 524 | 530 | 6 | 7280 | 44 | 150 | 100
57 | Revision_57/readtags.c | U | 532 | 538 | 6 | 7281 | 44 | 151 | 100
57 | Revision_57/readtags.c | U | 567 | 571 | 6 | 7282 | 45 | 134 | 75
57 | Revision_57/readtags.c | U | 622 | 628 | 6 | 7283 | 45 | 135 | 75
57 | Revision_57/readtags.c | U | 687 | 695 | 8 | 7284 | 46 | 136 | 83
57 | Revision_57/readtags.c | U | 731 | 739 | 8 | 7285 | 46 | 139 | 83
57 | Revision_57/readtags.c | U | 698 | 703 | 6 | 7286 | 47 | 139 | 80
57 | Revision_57/readtags.c | U | 723 | 728 | 6 | 7287 | 47 | 152 | 80
57 | Revision_57/readtags.c | U | 715 | 720 | 6 | 7288 | 47 | 153 | 80
57 | Revision_57/scheme.c | U | 70 | 78 | 8 | 7289 | 48 | 140 | 71
57 | Revision_57/scheme.c | U | 85 | 93 | 8 | 7290 | 48 | 141 | 71
57 | Revision_57/strlist.c | U | 32 | 38 | 8 | 7291 | 49 | 142 | 71
57 | Revision_57/vstring.c | U | 77 | 87 | 8 | 7292 | 49 | 143 | 71
57 | Revision_57/strlist.c | U | 149 | 156 | 8 | 7293 | 50 | 144 | 85
57 | Revision_57/strlist.c | U | 160 | 167 | 8 | 7294 | 50 | 145 | 85
57 | Revision_57/strlist.c | U | 171 | 178 | 8 | 7295 | 50 | 146 | 85
57 | Revision_57/vim.c | U | 83 | 98 | 16 | 7296 | 51 | 147 | 76
57 | Revision_57/vim.c | U | 106 | 125 | 16 | 7297 | 51 | 148 | 76
