Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
449 | Revision_449/beta.c | U | 158 | 162 | 5 | 73538 | 12 | 51 | 75
449 | Revision_449/beta.c | U | 271 | 275 | 5 | 73539 | 12 | 48 | 75
449 | Revision_449/beta.c | U | 277 | 281 | 5 | 73540 | 12 | 50 | 75
449 | Revision_449/erlang.c | U | 58 | 62 | 5 | 73541 | 13 | 231 | 75
449 | Revision_449/sml.c | U | 84 | 88 | 5 | 73542 | 13 | 218 | 75
449 | Revision_449/options.c | U | 960 | 965 | 5 | 73543 | 13 | 181 | 75
449 | Revision_449/python.c | U | 105 | 109 | 5 | 73544 | 13 | 180 | 75
449 | Revision_449/erlang.c | U | 66 | 75 | 9 | 73545 | 14 | 232 | 75
449 | Revision_449/tcl.c | U | 44 | 54 | 9 | 73546 | 14 | 195 | 75
449 | Revision_449/python.c | U | 113 | 122 | 9 | 73547 | 14 | 194 | 75
449 | Revision_449/erlang.c | U | 97 | 105 | 7 | 73548 | 15 | 237 | 71
449 | Revision_449/erlang.c | U | 116 | 121 | 7 | 73549 | 15 | 235 | 71
449 | Revision_449/erlang.c | U | 108 | 113 | 7 | 73550 | 15 | 239 | 71
449 | Revision_449/perl.c | U | 186 | 192 | 7 | 73551 | 15 | 262 | 71
449 | Revision_449/main.c | U | 179 | 185 | 7 | 73552 | 15 | 255 | 71
449 | Revision_449/main.c | U | 260 | 267 | 7 | 73553 | 15 | 254 | 71
449 | Revision_449/python.c | U | 145 | 150 | 7 | 73554 | 15 | 236 | 71
449 | Revision_449/get.c | U | 302 | 311 | 10 | 73555 | 16 | 74 | 70
449 | Revision_449/read.c | U | 214 | 225 | 10 | 73556 | 16 | 75 | 70
449 | Revision_449/parse.c | U | 587 | 601 | 10 | 73557 | 16 | 76 | 70
449 | Revision_449/get.c | U | 464 | 475 | 10 | 73558 | 17 | 77 | 100
449 | Revision_449/get.c | U | 481 | 492 | 10 | 73559 | 17 | 79 | 100
449 | Revision_449/get.c | U | 538 | 543 | 6 | 73560 | 18 | 80 | 80
449 | Revision_449/read.c | U | 415 | 419 | 6 | 73561 | 18 | 81 | 80
449 | Revision_449/keyword.c | U | 185 | 189 | 5 | 73562 | 19 | 85 | 75
449 | Revision_449/readtags.c | U | 455 | 459 | 5 | 73563 | 19 | 87 | 75
449 | Revision_449/options.c | U | 1039 | 1043 | 5 | 73564 | 19 | 86 | 75
449 | Revision_449/lisp.c | U | 91 | 97 | 7 | 73565 | 20 | 89 | 83
449 | Revision_449/lisp.c | U | 112 | 118 | 7 | 73566 | 20 | 90 | 83
449 | Revision_449/main.c | U | 126 | 139 | 6 | 73567 | 21 | 243 | 80
449 | Revision_449/options.c | U | 397 | 402 | 6 | 73568 | 21 | 244 | 80
449 | Revision_449/make.c | U | 44 | 48 | 5 | 73569 | 22 | 267 | 75
449 | Revision_449/verilog.c | U | 281 | 285 | 5 | 73570 | 22 | 268 | 75
449 | Revision_449/make.c | U | 77 | 87 | 11 | 73571 | 23 | 269 | 77
449 | Revision_449/verilog.c | U | 205 | 218 | 11 | 73572 | 23 | 270 | 77
449 | Revision_449/make.c | U | 97 | 105 | 8 | 73573 | 24 | 271 | 75
449 | Revision_449/verilog.c | U | 193 | 199 | 8 | 73574 | 24 | 272 | 75
449 | Revision_449/make.c | U | 185 | 189 | 5 | 73575 | 25 | 273 | 75
449 | Revision_449/sql.c | U | 660 | 664 | 5 | 73576 | 25 | 274 | 75
449 | Revision_449/options.c | U | 369 | 375 | 6 | 73577 | 26 | 107 | 100
449 | Revision_449/options.c | U | 378 | 384 | 6 | 73578 | 26 | 108 | 100
449 | Revision_449/options.c | U | 541 | 547 | 7 | 73579 | 27 | 112 | 100
449 | Revision_449/options.c | U | 559 | 565 | 7 | 73580 | 27 | 115 | 100
449 | Revision_449/options.c | U | 568 | 574 | 7 | 73581 | 27 | 114 | 100
449 | Revision_449/options.c | U | 550 | 556 | 7 | 73582 | 27 | 113 | 100
449 | Revision_449/options.c | U | 672 | 676 | 5 | 73583 | 28 | 116 | 75
449 | Revision_449/options.c | U | 1218 | 1222 | 5 | 73584 | 28 | 117 | 75
449 | Revision_449/options.c | U | 979 | 983 | 5 | 73585 | 29 | 118 | 75
449 | Revision_449/options.c | U | 1005 | 1009 | 5 | 73586 | 29 | 119 | 75
449 | Revision_449/options.c | U | 1099 | 1103 | 5 | 73587 | 30 | 120 | 100
449 | Revision_449/options.c | U | 1105 | 1109 | 5 | 73588 | 30 | 120 | 100
449 | Revision_449/options.c | U | 1151 | 1163 | 12 | 73589 | 31 | 245 | 100
449 | Revision_449/options.c | U | 1168 | 1180 | 12 | 73590 | 31 | 123 | 100
449 | Revision_449/options.c | U | 1422 | 1439 | 15 | 73591 | 32 | 124 | 91
449 | Revision_449/options.c | U | 1460 | 1477 | 15 | 73592 | 32 | 125 | 91
449 | Revision_449/parse.c | U | 99 | 109 | 11 | 73593 | 33 | 126 | 88
449 | Revision_449/parse.c | U | 112 | 123 | 11 | 73594 | 33 | 127 | 88
449 | Revision_449/parse.c | U | 300 | 304 | 5 | 73595 | 34 | 246 | 75
449 | Revision_449/parse.c | U | 576 | 580 | 5 | 73596 | 34 | 247 | 75
449 | Revision_449/parse.c | U | 557 | 561 | 5 | 73597 | 34 | 248 | 75
449 | Revision_449/pascal.c | U | 134 | 138 | 5 | 73598 | 35 | 128 | 75
449 | Revision_449/perl.c | U | 100 | 104 | 5 | 73599 | 35 | 129 | 75
449 | Revision_449/pascal.c | U | 150 | 154 | 6 | 73600 | 36 | 212 | 75
449 | Revision_449/pascal.c | U | 176 | 182 | 6 | 73601 | 36 | 130 | 75
449 | Revision_449/pascal.c | U | 184 | 190 | 6 | 73602 | 36 | 131 | 75
449 | Revision_449/php.c | U | 84 | 88 | 5 | 73603 | 37 | 38 | 75
449 | Revision_449/ruby.c | U | 213 | 217 | 5 | 73604 | 37 | 265 | 75
449 | Revision_449/python.c | U | 172 | 181 | 9 | 73605 | 38 | 219 | 85
449 | Revision_449/sml.c | U | 165 | 174 | 9 | 73606 | 38 | 220 | 85
449 | Revision_449/python.c | U | 201 | 206 | 6 | 73607 | 39 | 221 | 80
449 | Revision_449/sml.c | U | 189 | 194 | 6 | 73608 | 39 | 222 | 80
449 | Revision_449/readtags.c | U | 106 | 113 | 8 | 73609 | 40 | 149 | 83
449 | Revision_449/routines.c | U | 297 | 304 | 8 | 73610 | 40 | 155 | 83
449 | Revision_449/routines.c | U | 287 | 294 | 8 | 73611 | 40 | 156 | 83
449 | Revision_449/readtags.c | U | 116 | 123 | 8 | 73612 | 40 | 134 | 83
449 | Revision_449/readtags.c | U | 144 | 148 | 5 | 73613 | 41 | 110 | 75
449 | Revision_449/vstring.c | U | 35 | 40 | 5 | 73614 | 41 | 111 | 75
449 | Revision_449/readtags.c | U | 503 | 507 | 5 | 73615 | 42 | 87 | 75
449 | Revision_449/readtags.c | U | 680 | 684 | 5 | 73616 | 42 | 88 | 75
449 | Revision_449/readtags.c | U | 542 | 548 | 6 | 73617 | 43 | 150 | 100
449 | Revision_449/readtags.c | U | 550 | 556 | 6 | 73618 | 43 | 151 | 100
449 | Revision_449/readtags.c | U | 585 | 589 | 6 | 73619 | 44 | 134 | 75
449 | Revision_449/readtags.c | U | 640 | 646 | 6 | 73620 | 44 | 135 | 75
449 | Revision_449/readtags.c | U | 717 | 725 | 8 | 73621 | 45 | 136 | 83
449 | Revision_449/readtags.c | U | 772 | 780 | 8 | 73622 | 45 | 139 | 83
449 | Revision_449/readtags.c | U | 728 | 736 | 8 | 73623 | 45 | 139 | 83
449 | Revision_449/readtags.c | U | 739 | 744 | 6 | 73624 | 46 | 152 | 80
449 | Revision_449/readtags.c | U | 756 | 761 | 6 | 73625 | 46 | 153 | 80
449 | Revision_449/readtags.c | U | 764 | 769 | 6 | 73626 | 46 | 187 | 80
449 | Revision_449/routines.c | U | 236 | 243 | 6 | 73627 | 47 | 157 | 80
449 | Revision_449/routines.c | U | 246 | 253 | 6 | 73628 | 47 | 158 | 80
449 | Revision_449/routines.c | U | 321 | 325 | 5 | 73629 | 48 | 159 | 75
449 | Revision_449/vstring.c | U | 125 | 129 | 5 | 73630 | 48 | 94 | 75
449 | Revision_449/vstring.c | U | 118 | 122 | 5 | 73631 | 48 | 95 | 75
449 | Revision_449/routines.c | U | 328 | 334 | 6 | 73632 | 49 | 160 | 100
449 | Revision_449/routines.c | U | 337 | 343 | 6 | 73633 | 49 | 161 | 100
449 | Revision_449/routines.c | U | 348 | 355 | 8 | 73634 | 50 | 162 | 100
449 | Revision_449/routines.c | U | 360 | 367 | 8 | 73635 | 50 | 163 | 100
449 | Revision_449/scheme.c | U | 70 | 78 | 8 | 73636 | 51 | 140 | 71
449 | Revision_449/scheme.c | U | 85 | 93 | 8 | 73637 | 51 | 141 | 71
449 | Revision_449/sort.c | U | 122 | 127 | 5 | 73638 | 52 | 182 | 100
449 | Revision_449/sort.c | U | 130 | 135 | 5 | 73639 | 52 | 183 | 100
449 | Revision_449/sql.c | U | 335 | 339 | 5 | 73640 | 53 | 206 | 75
449 | Revision_449/strlist.c | U | 150 | 154 | 5 | 73641 | 53 | 62 | 75
449 | Revision_449/sql.c | U | 418 | 424 | 6 | 73642 | 54 | 209 | 100
449 | Revision_449/sql.c | U | 624 | 630 | 6 | 73643 | 54 | 200 | 100
449 | Revision_449/sql.c | U | 444 | 449 | 6 | 73644 | 55 | 201 | 100
449 | Revision_449/sql.c | U | 608 | 613 | 6 | 73645 | 55 | 208 | 100
449 | Revision_449/strlist.c | U | 32 | 38 | 8 | 73646 | 56 | 142 | 71
449 | Revision_449/vstring.c | U | 77 | 87 | 8 | 73647 | 56 | 143 | 71
449 | Revision_449/strlist.c | U | 191 | 196 | 7 | 73648 | 57 | 146 | 83
449 | Revision_449/strlist.c | U | 200 | 206 | 7 | 73649 | 57 | 264 | 83
449 | Revision_449/verilog.c | U | 141 | 145 | 5 | 73650 | 58 | 259 | 75
449 | Revision_449/verilog.c | U | 244 | 248 | 5 | 73651 | 58 | 260 | 75
449 | Revision_449/vim.c | U | 56 | 60 | 5 | 73652 | 59 | 192 | 100
449 | Revision_449/vim.c | U | 62 | 66 | 5 | 73653 | 59 | 193 | 100
