Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
128 | Revision_128/readtags.c | U | 649 | 653 | 5 | 18013 | 36 | 88 | 75
128 | Revision_128/readtags.c | U | 496 | 503 | 8 | 18014 | 37 | 149 | 83
128 | Revision_128/routines.c | U | 255 | 262 | 8 | 18015 | 37 | 155 | 83
128 | Revision_128/routines.c | U | 267 | 274 | 8 | 18016 | 37 | 156 | 83
128 | Revision_128/readtags.c | U | 508 | 515 | 8 | 18017 | 37 | 134 | 83
128 | Revision_128/readtags.c | U | 522 | 528 | 6 | 18018 | 38 | 150 | 100
128 | Revision_128/readtags.c | U | 530 | 536 | 6 | 18019 | 38 | 151 | 100
128 | Revision_128/readtags.c | U | 565 | 569 | 6 | 18020 | 39 | 134 | 75
128 | Revision_128/readtags.c | U | 620 | 626 | 6 | 18021 | 39 | 135 | 75
128 | Revision_128/readtags.c | U | 685 | 693 | 8 | 18022 | 40 | 136 | 83
128 | Revision_128/readtags.c | U | 729 | 737 | 8 | 18023 | 40 | 139 | 83
128 | Revision_128/readtags.c | U | 696 | 701 | 6 | 18024 | 41 | 139 | 80
128 | Revision_128/readtags.c | U | 713 | 718 | 6 | 18025 | 41 | 152 | 80
128 | Revision_128/readtags.c | U | 721 | 726 | 6 | 18026 | 41 | 153 | 80
128 | Revision_128/routines.c | U | 210 | 217 | 6 | 18027 | 42 | 157 | 80
128 | Revision_128/routines.c | U | 220 | 227 | 6 | 18028 | 42 | 158 | 80
128 | Revision_128/routines.c | U | 292 | 296 | 5 | 18029 | 43 | 159 | 75
128 | Revision_128/vstring.c | U | 116 | 120 | 5 | 18030 | 43 | 94 | 75
128 | Revision_128/vstring.c | U | 109 | 113 | 5 | 18031 | 43 | 95 | 75
128 | Revision_128/routines.c | U | 299 | 305 | 6 | 18032 | 44 | 160 | 100
128 | Revision_128/routines.c | U | 308 | 314 | 6 | 18033 | 44 | 161 | 100
128 | Revision_128/routines.c | U | 319 | 326 | 8 | 18034 | 45 | 162 | 100
128 | Revision_128/routines.c | U | 331 | 338 | 8 | 18035 | 45 | 163 | 100
128 | Revision_128/routines.c | U | 378 | 386 | 7 | 18036 | 46 | 164 | 83
128 | Revision_128/routines.c | U | 389 | 401 | 7 | 18037 | 46 | 165 | 83
128 | Revision_128/routines.c | U | 440 | 452 | 7 | 18038 | 46 | 167 | 83
128 | Revision_128/routines.c | U | 404 | 412 | 7 | 18039 | 46 | 166 | 83
128 | Revision_128/routines.c | U | 476 | 489 | 5 | 18040 | 47 | 168 | 75
128 | Revision_128/routines.c | U | 550 | 573 | 5 | 18041 | 47 | 169 | 75
128 | Revision_128/scheme.c | U | 70 | 78 | 8 | 18042 | 48 | 140 | 71
128 | Revision_128/scheme.c | U | 85 | 93 | 8 | 18043 | 48 | 141 | 71
128 | Revision_128/strlist.c | U | 32 | 38 | 8 | 18044 | 49 | 142 | 71
128 | Revision_128/vstring.c | U | 77 | 87 | 8 | 18045 | 49 | 143 | 71
128 | Revision_128/strlist.c | U | 147 | 154 | 8 | 18046 | 50 | 144 | 85
128 | Revision_128/strlist.c | U | 158 | 165 | 8 | 18047 | 50 | 145 | 85
128 | Revision_128/strlist.c | U | 169 | 176 | 8 | 18048 | 50 | 146 | 85
128 | Revision_128/vim.c | U | 83 | 98 | 16 | 18049 | 51 | 147 | 76
128 | Revision_128/vim.c | U | 106 | 125 | 16 | 18050 | 51 | 148 | 76
