Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
156 | Revision_156/beta.c | U | 279 | 283 | 5 | 22153 | 11 | 48 | 75
156 | Revision_156/beta.c | U | 273 | 277 | 5 | 22154 | 11 | 50 | 75
156 | Revision_156/fortran.c | U | 467 | 471 | 5 | 22155 | 12 | 52 | 75
156 | Revision_156/ruby.c | M | 135 | 139 | 5 | 22156 | 12 | 16 | 75
156 | Revision_156/fortran.c | U | 1125 | 1129 | 5 | 22157 | 12 | 53 | 75
156 | Revision_156/fortran.c | U | 1305 | 1310 | 5 | 22158 | 12 | 54 | 75
156 | Revision_156/fortran.c | U | 1161 | 1165 | 5 | 22159 | 12 | 55 | 75
156 | Revision_156/fortran.c | U | 1236 | 1240 | 5 | 22160 | 12 | 56 | 75
156 | Revision_156/fortran.c | U | 1116 | 1120 | 5 | 22161 | 12 | 58 | 75
156 | Revision_156/fortran.c | U | 1144 | 1149 | 5 | 22162 | 12 | 57 | 75
156 | Revision_156/fortran.c | U | 647 | 651 | 5 | 22163 | 13 | 59 | 75
156 | Revision_156/fortran.c | U | 836 | 840 | 5 | 22164 | 13 | 60 | 75
156 | Revision_156/fortran.c | U | 857 | 861 | 5 | 22165 | 14 | 61 | 75
156 | Revision_156/strlist.c | U | 134 | 138 | 5 | 22166 | 14 | 62 | 75
156 | Revision_156/fortran.c | U | 931 | 949 | 18 | 22167 | 15 | 63 | 70
156 | Revision_156/fortran.c | U | 1393 | 1409 | 18 | 22168 | 15 | 64 | 70
156 | Revision_156/fortran.c | U | 1464 | 1478 | 18 | 22169 | 15 | 65 | 70
156 | Revision_156/fortran.c | U | 1015 | 1023 | 8 | 22170 | 16 | 66 | 83
156 | Revision_156/fortran.c | U | 1026 | 1035 | 8 | 22171 | 16 | 67 | 83
156 | Revision_156/fortran.c | U | 1107 | 1122 | 16 | 22172 | 17 | 68 | 92
156 | Revision_156/fortran.c | U | 1228 | 1242 | 16 | 22173 | 17 | 69 | 92
156 | Revision_156/fortran.c | U | 1363 | 1382 | 28 | 22174 | 18 | 70 | 73
156 | Revision_156/fortran.c | U | 1608 | 1624 | 28 | 22175 | 18 | 71 | 73
156 | Revision_156/fortran.c | U | 1432 | 1447 | 15 | 22176 | 19 | 72 | 78
156 | Revision_156/fortran.c | U | 1497 | 1511 | 15 | 22177 | 19 | 73 | 78
156 | Revision_156/get.c | U | 297 | 309 | 10 | 22178 | 20 | 74 | 70
156 | Revision_156/read.c | U | 213 | 224 | 10 | 22179 | 20 | 75 | 70
156 | Revision_156/parse.c | U | 563 | 577 | 10 | 22180 | 20 | 76 | 70
156 | Revision_156/get.c | U | 461 | 472 | 10 | 22181 | 21 | 77 | 72
156 | Revision_156/get.c | U | 478 | 489 | 10 | 22182 | 21 | 79 | 72
156 | Revision_156/get.c | U | 495 | 511 | 10 | 22183 | 21 | 78 | 72
156 | Revision_156/get.c | U | 525 | 530 | 6 | 22184 | 22 | 80 | 80
156 | Revision_156/read.c | U | 414 | 418 | 6 | 22185 | 22 | 81 | 80
156 | Revision_156/keyword.c | U | 185 | 189 | 5 | 22186 | 23 | 85 | 75
156 | Revision_156/options.c | U | 797 | 801 | 5 | 22187 | 23 | 86 | 75
156 | Revision_156/lisp.c | U | 91 | 97 | 7 | 22188 | 24 | 89 | 83
156 | Revision_156/lisp.c | U | 112 | 118 | 7 | 22189 | 24 | 90 | 83
156 | Revision_156/options.c | U | 357 | 363 | 6 | 22190 | 25 | 107 | 100
156 | Revision_156/options.c | U | 366 | 372 | 6 | 22191 | 25 | 108 | 100
156 | Revision_156/options.c | U | 507 | 511 | 5 | 22192 | 26 | 109 | 75
156 | Revision_156/vstring.c | U | 35 | 40 | 5 | 22193 | 26 | 111 | 75
156 | Revision_156/readtags.c | U | 119 | 123 | 5 | 22194 | 26 | 110 | 75
156 | Revision_156/options.c | U | 530 | 536 | 7 | 22195 | 27 | 112 | 100
156 | Revision_156/options.c | U | 557 | 563 | 7 | 22196 | 27 | 115 | 100
156 | Revision_156/options.c | U | 539 | 545 | 7 | 22197 | 27 | 114 | 100
156 | Revision_156/options.c | U | 548 | 554 | 7 | 22198 | 27 | 113 | 100
156 | Revision_156/options.c | U | 661 | 665 | 5 | 22199 | 28 | 116 | 75
156 | Revision_156/options.c | U | 909 | 913 | 5 | 22200 | 28 | 117 | 75
156 | Revision_156/options.c | U | 739 | 743 | 5 | 22201 | 29 | 118 | 75
156 | Revision_156/options.c | U | 765 | 769 | 5 | 22202 | 29 | 119 | 75
156 | Revision_156/options.c | U | 857 | 861 | 5 | 22203 | 30 | 120 | 100
156 | Revision_156/options.c | U | 863 | 867 | 5 | 22204 | 30 | 120 | 100
156 | Revision_156/options.c | U | 995 | 1000 | 6 | 22205 | 31 | 122 | 80
156 | Revision_156/options.c | U | 1137 | 1142 | 6 | 22206 | 31 | 123 | 80
156 | Revision_156/options.c | U | 1278 | 1295 | 15 | 22207 | 32 | 124 | 91
156 | Revision_156/options.c | U | 1320 | 1337 | 15 | 22208 | 32 | 125 | 91
156 | Revision_156/parse.c | U | 98 | 108 | 11 | 22209 | 33 | 126 | 88
156 | Revision_156/parse.c | U | 111 | 122 | 11 | 22210 | 33 | 127 | 88
156 | Revision_156/pascal.c | U | 132 | 136 | 5 | 22211 | 34 | 128 | 75
156 | Revision_156/perl.c | U | 56 | 60 | 5 | 22212 | 34 | 129 | 75
156 | Revision_156/pascal.c | U | 172 | 178 | 6 | 22213 | 35 | 130 | 100
156 | Revision_156/pascal.c | U | 180 | 186 | 6 | 22214 | 35 | 131 | 100
156 | Revision_156/python.c | U | 97 | 101 | 5 | 22215 | 36 | 177 | 100
156 | Revision_156/ruby.c | A | 155 | 159 | 5 | 22216 | 36 | 178 | 100
156 | Revision_156/readtags.c | U | 459 | 463 | 5 | 22217 | 37 | 87 | 75
156 | Revision_156/readtags.c | U | 649 | 653 | 5 | 22218 | 37 | 88 | 75
156 | Revision_156/readtags.c | U | 496 | 503 | 8 | 22219 | 38 | 149 | 83
156 | Revision_156/routines.c | U | 263 | 270 | 8 | 22220 | 38 | 155 | 83
156 | Revision_156/routines.c | U | 275 | 282 | 8 | 22221 | 38 | 156 | 83
156 | Revision_156/readtags.c | U | 508 | 515 | 8 | 22222 | 38 | 134 | 83
156 | Revision_156/readtags.c | U | 522 | 528 | 6 | 22223 | 39 | 150 | 100
156 | Revision_156/readtags.c | U | 530 | 536 | 6 | 22224 | 39 | 151 | 100
156 | Revision_156/readtags.c | U | 565 | 569 | 6 | 22225 | 40 | 134 | 75
156 | Revision_156/readtags.c | U | 620 | 626 | 6 | 22226 | 40 | 135 | 75
156 | Revision_156/readtags.c | U | 685 | 693 | 8 | 22227 | 41 | 136 | 83
156 | Revision_156/readtags.c | U | 729 | 737 | 8 | 22228 | 41 | 139 | 83
156 | Revision_156/readtags.c | U | 696 | 701 | 6 | 22229 | 42 | 139 | 80
156 | Revision_156/readtags.c | U | 721 | 726 | 6 | 22230 | 42 | 152 | 80
156 | Revision_156/readtags.c | U | 713 | 718 | 6 | 22231 | 42 | 153 | 80
156 | Revision_156/routines.c | U | 218 | 225 | 6 | 22232 | 43 | 157 | 80
156 | Revision_156/routines.c | U | 228 | 235 | 6 | 22233 | 43 | 158 | 80
156 | Revision_156/routines.c | U | 300 | 304 | 5 | 22234 | 44 | 159 | 75
156 | Revision_156/vstring.c | U | 125 | 129 | 5 | 22235 | 44 | 94 | 75
156 | Revision_156/vstring.c | U | 118 | 122 | 5 | 22236 | 44 | 95 | 75
156 | Revision_156/routines.c | U | 307 | 313 | 6 | 22237 | 45 | 160 | 100
156 | Revision_156/routines.c | U | 316 | 322 | 6 | 22238 | 45 | 161 | 100
156 | Revision_156/routines.c | U | 327 | 334 | 8 | 22239 | 46 | 162 | 100
156 | Revision_156/routines.c | U | 339 | 346 | 8 | 22240 | 46 | 163 | 100
156 | Revision_156/routines.c | U | 456 | 469 | 5 | 22241 | 47 | 168 | 75
156 | Revision_156/routines.c | U | 530 | 553 | 5 | 22242 | 47 | 169 | 75
156 | Revision_156/scheme.c | U | 70 | 78 | 8 | 22243 | 48 | 140 | 71
156 | Revision_156/scheme.c | U | 85 | 93 | 8 | 22244 | 48 | 141 | 71
156 | Revision_156/strlist.c | U | 32 | 38 | 8 | 22245 | 49 | 142 | 71
156 | Revision_156/vstring.c | U | 77 | 87 | 8 | 22246 | 49 | 143 | 71
156 | Revision_156/strlist.c | U | 147 | 154 | 8 | 22247 | 50 | 144 | 85
156 | Revision_156/strlist.c | U | 169 | 176 | 8 | 22248 | 50 | 145 | 85
156 | Revision_156/strlist.c | U | 158 | 165 | 8 | 22249 | 50 | 146 | 85
156 | Revision_156/vim.c | U | 83 | 98 | 16 | 22250 | 51 | 147 | 76
156 | Revision_156/vim.c | U | 106 | 125 | 16 | 22251 | 51 | 148 | 76
