Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
279 | Revision_279/ruby.c | U | 79 | 94 | 14 | 43324 | 10 | 35 | 72
279 | Revision_279/php.c | U | 75 | 88 | 14 | 43325 | 10 | 38 | 72
279 | Revision_279/vim.c | U | 121 | 135 | 14 | 43326 | 10 | 147 | 72
279 | Revision_279/php.c | U | 55 | 72 | 14 | 43327 | 10 | 38 | 72
279 | Revision_279/asp.c | U | 155 | 170 | 14 | 43328 | 10 | 34 | 72
279 | Revision_279/asp.c | U | 136 | 151 | 14 | 43329 | 10 | 34 | 72
279 | Revision_279/ruby.c | U | 96 | 111 | 14 | 43330 | 10 | 176 | 72
279 | Revision_279/vim.c | U | 95 | 110 | 14 | 43331 | 10 | 224 | 72
279 | Revision_279/vim.c | U | 143 | 162 | 14 | 43332 | 10 | 148 | 72
279 | Revision_279/vim.c | U | 114 | 136 | 14 | 43333 | 10 | 148 | 72
279 | Revision_279/beta.c | U | 71 | 82 | 9 | 43334 | 11 | 43 | 70
279 | Revision_279/sql.c | U | 227 | 241 | 9 | 43335 | 11 | 198 | 70
279 | Revision_279/sml.c | U | 73 | 79 | 9 | 43336 | 11 | 217 | 70
279 | Revision_279/parse.c | U | 46 | 57 | 9 | 43337 | 11 | 44 | 70
279 | Revision_279/beta.c | U | 136 | 143 | 6 | 43338 | 12 | 45 | 75
279 | Revision_279/beta.c | U | 207 | 215 | 6 | 43339 | 12 | 46 | 75
279 | Revision_279/beta.c | U | 154 | 158 | 5 | 43340 | 13 | 47 | 75
279 | Revision_279/beta.c | U | 274 | 278 | 5 | 43341 | 13 | 48 | 75
279 | Revision_279/beta.c | U | 167 | 171 | 5 | 43342 | 13 | 49 | 75
279 | Revision_279/beta.c | U | 280 | 284 | 5 | 43343 | 13 | 50 | 75
279 | Revision_279/beta.c | U | 160 | 164 | 5 | 43344 | 13 | 51 | 75
279 | Revision_279/erlang.c | U | 58 | 62 | 5 | 43345 | 14 | 231 | 75
279 | Revision_279/sml.c | U | 82 | 86 | 5 | 43346 | 14 | 218 | 75
279 | Revision_279/options.c | U | 926 | 931 | 5 | 43347 | 14 | 181 | 75
279 | Revision_279/python.c | U | 105 | 109 | 5 | 43348 | 14 | 180 | 75
279 | Revision_279/erlang.c | U | 66 | 75 | 9 | 43349 | 15 | 232 | 75
279 | Revision_279/python.c | U | 113 | 122 | 9 | 43350 | 15 | 194 | 75
279 | Revision_279/tcl.c | U | 44 | 54 | 9 | 43351 | 15 | 195 | 75
279 | Revision_279/erlang.c | U | 97 | 105 | 6 | 43352 | 16 | 237 | 80
279 | Revision_279/erlang.c | U | 108 | 113 | 6 | 43353 | 16 | 235 | 80
279 | Revision_279/erlang.c | U | 116 | 121 | 6 | 43354 | 16 | 239 | 80
279 | Revision_279/python.c | U | 145 | 150 | 6 | 43355 | 16 | 236 | 80
279 | Revision_279/fortran.c | U | 478 | 482 | 5 | 43356 | 17 | 52 | 75
279 | Revision_279/ruby.c | U | 136 | 140 | 5 | 43357 | 17 | 16 | 75
279 | Revision_279/fortran.c | U | 1157 | 1161 | 5 | 43358 | 17 | 53 | 75
279 | Revision_279/options.c | U | 1642 | 1646 | 5 | 43359 | 17 | 223 | 75
279 | Revision_279/fortran.c | U | 1476 | 1480 | 5 | 43360 | 17 | 55 | 75
279 | Revision_279/fortran.c | U | 1334 | 1338 | 5 | 43361 | 17 | 54 | 75
279 | Revision_279/fortran.c | U | 1193 | 1197 | 5 | 43362 | 17 | 55 | 75
279 | Revision_279/sql.c | U | 484 | 488 | 5 | 43363 | 17 | 199 | 75
279 | Revision_279/sql.c | U | 553 | 557 | 5 | 43364 | 17 | 200 | 75
279 | Revision_279/sql.c | U | 423 | 427 | 5 | 43365 | 17 | 201 | 75
279 | Revision_279/fortran.c | U | 1176 | 1181 | 5 | 43366 | 17 | 57 | 75
279 | Revision_279/fortran.c | U | 658 | 662 | 5 | 43367 | 18 | 59 | 75
279 | Revision_279/fortran.c | U | 847 | 851 | 5 | 43368 | 18 | 60 | 75
279 | Revision_279/fortran.c | U | 721 | 732 | 11 | 43369 | 19 | 202 | 80
279 | Revision_279/sql.c | U | 277 | 288 | 11 | 43370 | 19 | 203 | 80
279 | Revision_279/fortran.c | U | 735 | 746 | 10 | 43371 | 20 | 204 | 100
279 | Revision_279/sql.c | U | 203 | 214 | 10 | 43372 | 20 | 205 | 100
279 | Revision_279/fortran.c | U | 868 | 872 | 5 | 43373 | 21 | 61 | 75
279 | Revision_279/strlist.c | U | 134 | 138 | 5 | 43374 | 21 | 62 | 75
279 | Revision_279/sql.c | U | 336 | 340 | 5 | 43375 | 21 | 206 | 75
279 | Revision_279/fortran.c | U | 926 | 930 | 6 | 43376 | 22 | 207 | 75
279 | Revision_279/sql.c | U | 397 | 403 | 6 | 43377 | 22 | 209 | 75
279 | Revision_279/sql.c | U | 568 | 574 | 6 | 43378 | 22 | 208 | 75
279 | Revision_279/fortran.c | U | 960 | 978 | 18 | 43379 | 23 | 63 | 75
279 | Revision_279/fortran.c | U | 1433 | 1449 | 18 | 43380 | 23 | 64 | 75
279 | Revision_279/fortran.c | U | 1141 | 1154 | 11 | 43381 | 24 | 226 | 72
279 | Revision_279/fortran.c | U | 1260 | 1268 | 11 | 43382 | 24 | 227 | 72
279 | Revision_279/fortran.c | U | 1341 | 1348 | 15 | 43383 | 25 | 210 | 71
279 | Revision_279/sql.c | U | 519 | 537 | 15 | 43384 | 25 | 240 | 71
279 | Revision_279/fortran.c | U | 1359 | 1365 | 8 | 43385 | 26 | 210 | 71
279 | Revision_279/sql.c | U | 438 | 446 | 8 | 43386 | 26 | 211 | 71
279 | Revision_279/fortran.c | U | 1399 | 1424 | 33 | 43387 | 27 | 70 | 74
279 | Revision_279/fortran.c | U | 1700 | 1718 | 33 | 43388 | 27 | 12 | 74
279 | Revision_279/fortran.c | U | 1472 | 1490 | 17 | 43389 | 28 | 72 | 75
279 | Revision_279/fortran.c | U | 1548 | 1564 | 17 | 43390 | 28 | 73 | 75
279 | Revision_279/fortran.c | U | 1634 | 1647 | 17 | 43391 | 28 | 241 | 75
279 | Revision_279/fortran.c | U | 1697 | 1719 | 37 | 43392 | 29 | 71 | 73
279 | Revision_279/sql.c | U | 580 | 598 | 37 | 43393 | 29 | 250 | 73
279 | Revision_279/get.c | U | 297 | 309 | 10 | 43394 | 30 | 74 | 70
279 | Revision_279/read.c | U | 214 | 225 | 10 | 43395 | 30 | 75 | 70
279 | Revision_279/parse.c | U | 557 | 571 | 10 | 43396 | 30 | 76 | 70
279 | Revision_279/get.c | U | 461 | 472 | 10 | 43397 | 31 | 77 | 100
279 | Revision_279/get.c | U | 478 | 489 | 10 | 43398 | 31 | 79 | 100
279 | Revision_279/get.c | U | 535 | 540 | 6 | 43399 | 32 | 80 | 80
279 | Revision_279/read.c | U | 415 | 419 | 6 | 43400 | 32 | 81 | 80
279 | Revision_279/keyword.c | U | 185 | 189 | 5 | 43401 | 33 | 85 | 75
279 | Revision_279/options.c | U | 1005 | 1009 | 5 | 43402 | 33 | 86 | 75
279 | Revision_279/readtags.c | U | 458 | 462 | 5 | 43403 | 33 | 87 | 75
279 | Revision_279/lisp.c | U | 91 | 97 | 7 | 43404 | 34 | 89 | 83
279 | Revision_279/lisp.c | U | 112 | 118 | 7 | 43405 | 34 | 90 | 83
279 | Revision_279/lua.c | U | 81 | 88 | 7 | 43406 | 35 | 185 | 83
279 | Revision_279/verilog.c | U | 147 | 153 | 7 | 43407 | 35 | 186 | 83
279 | Revision_279/main.c | U | 179 | 192 | 6 | 43408 | 36 | 243 | 80
279 | Revision_279/options.c | U | 393 | 398 | 6 | 43409 | 36 | 244 | 80
279 | Revision_279/options.c | U | 365 | 371 | 6 | 43410 | 37 | 107 | 100
279 | Revision_279/options.c | U | 374 | 380 | 6 | 43411 | 37 | 108 | 100
279 | Revision_279/options.c | U | 537 | 543 | 7 | 43412 | 38 | 112 | 100
279 | Revision_279/options.c | U | 564 | 570 | 7 | 43413 | 38 | 115 | 100
279 | Revision_279/options.c | U | 546 | 552 | 7 | 43414 | 38 | 114 | 100
279 | Revision_279/options.c | U | 555 | 561 | 7 | 43415 | 38 | 113 | 100
279 | Revision_279/options.c | U | 668 | 672 | 5 | 43416 | 39 | 116 | 75
279 | Revision_279/options.c | U | 1181 | 1185 | 5 | 43417 | 39 | 117 | 75
279 | Revision_279/options.c | U | 945 | 949 | 5 | 43418 | 40 | 118 | 75
279 | Revision_279/options.c | U | 971 | 975 | 5 | 43419 | 40 | 119 | 75
279 | Revision_279/options.c | U | 1065 | 1069 | 5 | 43420 | 41 | 120 | 100
279 | Revision_279/options.c | U | 1071 | 1075 | 5 | 43421 | 41 | 120 | 100
279 | Revision_279/options.c | U | 1116 | 1128 | 12 | 43422 | 42 | 245 | 100
279 | Revision_279/options.c | U | 1132 | 1144 | 12 | 43423 | 42 | 123 | 100
279 | Revision_279/options.c | U | 1384 | 1401 | 15 | 43424 | 43 | 124 | 91
279 | Revision_279/options.c | U | 1422 | 1439 | 15 | 43425 | 43 | 125 | 91
279 | Revision_279/parse.c | U | 98 | 108 | 11 | 43426 | 44 | 126 | 88
279 | Revision_279/parse.c | U | 111 | 122 | 11 | 43427 | 44 | 127 | 88
279 | Revision_279/parse.c | U | 272 | 276 | 5 | 43428 | 45 | 246 | 75
279 | Revision_279/parse.c | U | 527 | 531 | 5 | 43429 | 45 | 247 | 75
279 | Revision_279/parse.c | U | 546 | 550 | 5 | 43430 | 45 | 248 | 75
279 | Revision_279/pascal.c | U | 133 | 137 | 5 | 43431 | 46 | 128 | 75
279 | Revision_279/perl.c | U | 56 | 60 | 5 | 43432 | 46 | 129 | 75
279 | Revision_279/pascal.c | U | 149 | 153 | 6 | 43433 | 47 | 212 | 75
279 | Revision_279/pascal.c | U | 183 | 189 | 6 | 43434 | 47 | 131 | 75
279 | Revision_279/pascal.c | U | 175 | 181 | 6 | 43435 | 47 | 130 | 75
279 | Revision_279/php.c | U | 42 | 92 | 35 | 43436 | 48 | 228 | 70
279 | Revision_279/sh.c | U | 53 | 95 | 35 | 43437 | 48 | 229 | 70
279 | Revision_279/python.c | U | 172 | 181 | 9 | 43438 | 49 | 219 | 85
279 | Revision_279/sml.c | U | 162 | 171 | 9 | 43439 | 49 | 220 | 85
279 | Revision_279/python.c | U | 200 | 205 | 6 | 43440 | 50 | 221 | 80
279 | Revision_279/sml.c | U | 180 | 185 | 6 | 43441 | 50 | 222 | 80
279 | Revision_279/readtags.c | U | 109 | 116 | 8 | 43442 | 51 | 149 | 83
279 | Revision_279/routines.c | U | 275 | 282 | 8 | 43443 | 51 | 155 | 83
279 | Revision_279/readtags.c | U | 119 | 126 | 8 | 43444 | 51 | 134 | 83
279 | Revision_279/routines.c | U | 285 | 292 | 8 | 43445 | 51 | 156 | 83
279 | Revision_279/readtags.c | U | 147 | 151 | 5 | 43446 | 52 | 110 | 75
279 | Revision_279/vstring.c | U | 35 | 40 | 5 | 43447 | 52 | 111 | 75
279 | Revision_279/readtags.c | U | 506 | 510 | 5 | 43448 | 53 | 87 | 75
279 | Revision_279/readtags.c | U | 683 | 687 | 5 | 43449 | 53 | 88 | 75
279 | Revision_279/readtags.c | U | 545 | 551 | 6 | 43450 | 54 | 150 | 100
279 | Revision_279/readtags.c | U | 553 | 559 | 6 | 43451 | 54 | 151 | 100
279 | Revision_279/readtags.c | U | 588 | 592 | 6 | 43452 | 55 | 134 | 75
279 | Revision_279/readtags.c | U | 643 | 649 | 6 | 43453 | 55 | 135 | 75
279 | Revision_279/readtags.c | U | 720 | 728 | 8 | 43454 | 56 | 136 | 83
279 | Revision_279/readtags.c | U | 775 | 783 | 8 | 43455 | 56 | 139 | 83
279 | Revision_279/readtags.c | U | 731 | 739 | 8 | 43456 | 56 | 139 | 83
279 | Revision_279/readtags.c | U | 742 | 747 | 6 | 43457 | 57 | 152 | 80
279 | Revision_279/readtags.c | U | 759 | 764 | 6 | 43458 | 57 | 153 | 80
279 | Revision_279/readtags.c | U | 767 | 772 | 6 | 43459 | 57 | 187 | 80
279 | Revision_279/routines.c | U | 224 | 231 | 6 | 43460 | 58 | 157 | 80
279 | Revision_279/routines.c | U | 234 | 241 | 6 | 43461 | 58 | 158 | 80
279 | Revision_279/routines.c | U | 309 | 313 | 5 | 43462 | 59 | 159 | 75
279 | Revision_279/vstring.c | U | 125 | 129 | 5 | 43463 | 59 | 94 | 75
279 | Revision_279/vstring.c | U | 118 | 122 | 5 | 43464 | 59 | 95 | 75
279 | Revision_279/routines.c | U | 316 | 322 | 6 | 43465 | 60 | 160 | 100
279 | Revision_279/routines.c | U | 325 | 331 | 6 | 43466 | 60 | 161 | 100
279 | Revision_279/routines.c | U | 336 | 343 | 8 | 43467 | 61 | 162 | 100
279 | Revision_279/routines.c | U | 348 | 355 | 8 | 43468 | 61 | 163 | 100
279 | Revision_279/routines.c | U | 472 | 485 | 5 | 43469 | 62 | 168 | 75
279 | Revision_279/routines.c | U | 546 | 569 | 5 | 43470 | 62 | 169 | 75
279 | Revision_279/scheme.c | U | 70 | 78 | 8 | 43471 | 63 | 140 | 71
279 | Revision_279/scheme.c | U | 85 | 93 | 8 | 43472 | 63 | 141 | 71
279 | Revision_279/sort.c | U | 123 | 128 | 5 | 43473 | 64 | 182 | 100
279 | Revision_279/sort.c | U | 131 | 136 | 5 | 43474 | 64 | 183 | 100
279 | Revision_279/strlist.c | U | 32 | 38 | 8 | 43475 | 65 | 142 | 71
279 | Revision_279/vstring.c | U | 77 | 87 | 8 | 43476 | 65 | 143 | 71
279 | Revision_279/strlist.c | U | 147 | 154 | 8 | 43477 | 66 | 144 | 85
279 | Revision_279/strlist.c | U | 169 | 176 | 8 | 43478 | 66 | 145 | 85
279 | Revision_279/strlist.c | U | 158 | 165 | 8 | 43479 | 66 | 146 | 85
279 | Revision_279/vim.c | U | 56 | 60 | 5 | 43480 | 67 | 192 | 100
279 | Revision_279/vim.c | U | 62 | 66 | 5 | 43481 | 67 | 193 | 100
