Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
682 | Revision_682/erlang.c | U | 116 | 121 | 7 | 136326 | 17 | 239 | 71
682 | Revision_682/perl.c | U | 353 | 359 | 7 | 136327 | 17 | 262 | 71
682 | Revision_682/main.c | U | 179 | 185 | 7 | 136328 | 17 | 255 | 71
682 | Revision_682/main.c | U | 260 | 267 | 7 | 136329 | 17 | 254 | 71
682 | Revision_682/perl.c | U | 339 | 346 | 7 | 136330 | 17 | 19 | 71
682 | Revision_682/flex.c | A | 220 | 234 | 12 | 136331 | 18 | 440 | 75
682 | Revision_682/jscript.c | U | 192 | 205 | 12 | 136332 | 18 | 282 | 75
682 | Revision_682/sql.c | U | 397 | 409 | 12 | 136333 | 18 | 205 | 75
682 | Revision_682/vhdl.c | U | 342 | 351 | 12 | 136334 | 18 | 405 | 75
682 | Revision_682/flex.c | A | 237 | 241 | 5 | 136335 | 19 | 441 | 75
682 | Revision_682/vstring.c | U | 69 | 73 | 5 | 136336 | 19 | 287 | 75
682 | Revision_682/sql.c | U | 412 | 416 | 5 | 136337 | 19 | 288 | 75
682 | Revision_682/vhdl.c | U | 354 | 361 | 5 | 136338 | 19 | 406 | 75
682 | Revision_682/jscript.c | U | 208 | 212 | 5 | 136339 | 19 | 286 | 75
682 | Revision_682/vstring.c | U | 67 | 74 | 5 | 136340 | 19 | 287 | 75
682 | Revision_682/flex.c | A | 265 | 297 | 16 | 136341 | 20 | 442 | 75
682 | Revision_682/jscript.c | U | 236 | 257 | 16 | 136342 | 20 | 289 | 75
682 | Revision_682/sql.c | U | 440 | 461 | 16 | 136343 | 20 | 290 | 75
682 | Revision_682/vhdl.c | U | 551 | 570 | 16 | 136344 | 20 | 407 | 75
682 | Revision_682/flex.c | A | 269 | 296 | 16 | 136345 | 20 | 442 | 75
682 | Revision_682/flex.c | A | 300 | 324 | 19 | 136346 | 21 | 443 | 73
682 | Revision_682/jscript.c | U | 1390 | 1430 | 19 | 136347 | 21 | 434 | 73
682 | Revision_682/flex.c | A | 1808 | 1848 | 19 | 136348 | 21 | 444 | 73
682 | Revision_682/jscript.c | U | 287 | 311 | 19 | 136349 | 21 | 433 | 73
682 | Revision_682/flex.c | A | 350 | 374 | 19 | 136350 | 21 | 445 | 73
682 | Revision_682/flex.c | A | 327 | 347 | 19 | 136351 | 21 | 446 | 73
682 | Revision_682/jscript.c | U | 260 | 284 | 19 | 136352 | 21 | 398 | 73
682 | Revision_682/flex.c | A | 381 | 399 | 17 | 136353 | 22 | 447 | 100
682 | Revision_682/jscript.c | U | 318 | 336 | 17 | 136354 | 22 | 398 | 100
682 | Revision_682/vhdl.c | U | 368 | 386 | 17 | 136355 | 22 | 409 | 100
682 | Revision_682/sql.c | U | 468 | 486 | 17 | 136356 | 22 | 296 | 100
682 | Revision_682/flex.c | A | 405 | 416 | 12 | 136357 | 23 | 448 | 100
682 | Revision_682/sql.c | U | 491 | 502 | 12 | 136358 | 23 | 296 | 100
682 | Revision_682/jscript.c | U | 342 | 353 | 12 | 136359 | 23 | 295 | 100
682 | Revision_682/vhdl.c | U | 391 | 402 | 12 | 136360 | 23 | 410 | 100
682 | Revision_682/flex.c | A | 428 | 432 | 6 | 136361 | 24 | 449 | 71
682 | Revision_682/flex.c | A | 660 | 664 | 6 | 136362 | 24 | 450 | 71
682 | Revision_682/sql.c | U | 514 | 527 | 6 | 136363 | 24 | 206 | 71
682 | Revision_682/jscript.c | U | 365 | 369 | 6 | 136364 | 24 | 291 | 71
682 | Revision_682/vhdl.c | U | 414 | 418 | 6 | 136365 | 24 | 411 | 71
682 | Revision_682/flex.c | A | 612 | 616 | 6 | 136366 | 24 | 451 | 71
682 | Revision_682/flex.c | A | 501 | 505 | 6 | 136367 | 24 | 452 | 71
682 | Revision_682/flex.c | A | 658 | 665 | 6 | 136368 | 24 | 450 | 71
682 | Revision_682/flex.c | A | 610 | 617 | 6 | 136369 | 24 | 451 | 71
682 | Revision_682/flex.c | A | 474 | 479 | 6 | 136370 | 24 | 453 | 71
682 | Revision_682/flex.c | A | 521 | 527 | 6 | 136371 | 24 | 454 | 71
682 | Revision_682/flex.c | A | 534 | 540 | 6 | 136372 | 24 | 455 | 71
682 | Revision_682/flex.c | A | 601 | 608 | 6 | 136373 | 24 | 456 | 71
682 | Revision_682/flex.c | A | 625 | 631 | 6 | 136374 | 24 | 457 | 71
682 | Revision_682/flex.c | A | 547 | 554 | 6 | 136375 | 24 | 458 | 71
682 | Revision_682/flex.c | A | 588 | 594 | 6 | 136376 | 24 | 459 | 71
682 | Revision_682/flex.c | A | 636 | 642 | 6 | 136377 | 24 | 460 | 71
682 | Revision_682/flex.c | A | 649 | 656 | 6 | 136378 | 24 | 461 | 71
682 | Revision_682/flex.c | A | 481 | 506 | 25 | 136379 | 25 | 462 | 70
682 | Revision_682/jscript.c | U | 405 | 435 | 25 | 136380 | 25 | 463 | 70
682 | Revision_682/sql.c | U | 597 | 627 | 25 | 136381 | 25 | 464 | 70
682 | Revision_682/flex.c | A | 585 | 620 | 35 | 136382 | 26 | 465 | 74
682 | Revision_682/flex.c | A | 622 | 669 | 35 | 136383 | 26 | 466 | 74
682 | Revision_682/flex.c | A | 690 | 699 | 10 | 136384 | 27 | 467 | 100
682 | Revision_682/vhdl.c | U | 467 | 476 | 10 | 136385 | 27 | 413 | 100
682 | Revision_682/jscript.c | U | 441 | 450 | 10 | 136386 | 27 | 412 | 100
682 | Revision_682/flex.c | A | 705 | 714 | 10 | 136387 | 28 | 468 | 88
682 | Revision_682/jscript.c | U | 456 | 464 | 10 | 136388 | 28 | 301 | 88
682 | Revision_682/flex.c | A | 721 | 751 | 17 | 136389 | 29 | 469 | 83
682 | Revision_682/sql.c | U | 737 | 755 | 17 | 136390 | 29 | 400 | 83
682 | Revision_682/jscript.c | U | 504 | 533 | 17 | 136391 | 29 | 371 | 83
682 | Revision_682/vhdl.c | U | 514 | 532 | 17 | 136392 | 29 | 414 | 83
682 | Revision_682/jscript.c | U | 471 | 501 | 17 | 136393 | 29 | 284 | 83
682 | Revision_682/flex.c | A | 754 | 783 | 17 | 136394 | 29 | 470 | 83
682 | Revision_682/flex.c | A | 786 | 793 | 7 | 136395 | 30 | 471 | 80
682 | Revision_682/flex.c | A | 796 | 803 | 7 | 136396 | 30 | 472 | 80
682 | Revision_682/jscript.c | U | 546 | 553 | 7 | 136397 | 30 | 302 | 80
682 | Revision_682/sql.c | U | 670 | 677 | 7 | 136398 | 30 | 304 | 80
682 | Revision_682/jscript.c | U | 536 | 543 | 7 | 136399 | 30 | 301 | 80
682 | Revision_682/flex.c | A | 810 | 832 | 13 | 136400 | 31 | 473 | 100
682 | Revision_682/jscript.c | U | 560 | 582 | 13 | 136401 | 31 | 316 | 100
682 | Revision_682/flex.c | A | 817 | 831 | 10 | 136402 | 32 | 474 | 70
682 | Revision_682/flex.c | A | 1179 | 1207 | 10 | 136403 | 32 | 475 | 70
682 | Revision_682/vhdl.c | U | 656 | 668 | 10 | 136404 | 32 | 415 | 70
682 | Revision_682/jscript.c | U | 567 | 581 | 10 | 136405 | 32 | 306 | 70
682 | Revision_682/jscript.c | U | 647 | 673 | 10 | 136406 | 32 | 309 | 70
682 | Revision_682/jscript.c | U | 837 | 847 | 10 | 136407 | 32 | 307 | 70
682 | Revision_682/sql.c | U | 1073 | 1090 | 10 | 136408 | 32 | 319 | 70
682 | Revision_682/vhdl.c | U | 728 | 741 | 10 | 136409 | 32 | 430 | 70
682 | Revision_682/sql.c | U | 1106 | 1129 | 10 | 136410 | 32 | 337 | 70
682 | Revision_682/jscript.c | U | 585 | 620 | 10 | 136411 | 32 | 315 | 70
682 | Revision_682/flex.c | A | 835 | 870 | 10 | 136412 | 32 | 476 | 70
682 | Revision_682/sql.c | U | 1579 | 1586 | 10 | 136413 | 32 | 311 | 70
682 | Revision_682/vhdl.c | U | 617 | 625 | 10 | 136414 | 32 | 416 | 70
682 | Revision_682/jscript.c | U | 1324 | 1339 | 10 | 136415 | 32 | 281 | 70
682 | Revision_682/flex.c | A | 1742 | 1757 | 10 | 136416 | 32 | 477 | 70
682 | Revision_682/vhdl.c | U | 747 | 760 | 10 | 136417 | 32 | 427 | 70
682 | Revision_682/sql.c | U | 1962 | 1990 | 10 | 136418 | 32 | 314 | 70
682 | Revision_682/flex.c | A | 1247 | 1266 | 10 | 136419 | 32 | 478 | 70
682 | Revision_682/jscript.c | U | 986 | 1005 | 10 | 136420 | 32 | 318 | 70
682 | Revision_682/flex.c | A | 2098 | 2117 | 10 | 136421 | 32 | 479 | 70
682 | Revision_682/flex.c | A | 2119 | 2135 | 10 | 136422 | 32 | 480 | 70
682 | Revision_682/flex.c | A | 1951 | 1961 | 10 | 136423 | 32 | 481 | 70
682 | Revision_682/flex.c | A | 897 | 923 | 10 | 136424 | 32 | 482 | 70
682 | Revision_682/jscript.c | U | 839 | 846 | 10 | 136425 | 32 | 307 | 70
682 | Revision_682/sql.c | U | 1696 | 1722 | 10 | 136426 | 32 | 320 | 70
682 | Revision_682/sql.c | U | 1725 | 1746 | 10 | 136427 | 32 | 324 | 70
682 | Revision_682/vhdl.c | U | 586 | 600 | 10 | 136428 | 32 | 418 | 70
682 | Revision_682/flex.c | A | 2178 | 2189 | 10 | 136429 | 32 | 483 | 70
682 | Revision_682/sql.c | U | 1464 | 1472 | 10 | 136430 | 32 | 396 | 70
682 | Revision_682/sql.c | U | 1475 | 1485 | 10 | 136431 | 32 | 397 | 70
682 | Revision_682/flex.c | A | 1939 | 1964 | 10 | 136432 | 32 | 484 | 70
682 | Revision_682/sql.c | U | 834 | 851 | 10 | 136433 | 32 | 313 | 70
682 | Revision_682/flex.c | A | 1948 | 1962 | 10 | 136434 | 32 | 481 | 70
682 | Revision_682/flex.c | A | 2107 | 2116 | 10 | 136435 | 32 | 485 | 70
682 | Revision_682/flex.c | A | 1954 | 1960 | 10 | 136436 | 32 | 481 | 70
682 | Revision_682/jscript.c | U | 1084 | 1090 | 10 | 136437 | 32 | 309 | 70
682 | Revision_682/vhdl.c | U | 635 | 640 | 10 | 136438 | 32 | 416 | 70
682 | Revision_682/jscript.c | U | 696 | 707 | 10 | 136439 | 32 | 312 | 70
682 | Revision_682/sql.c | U | 1395 | 1401 | 10 | 136440 | 32 | 356 | 70
682 | Revision_682/sql.c | U | 929 | 949 | 10 | 136441 | 32 | 310 | 70
682 | Revision_682/sql.c | U | 836 | 850 | 10 | 136442 | 32 | 313 | 70
682 | Revision_682/flex.c | A | 946 | 957 | 10 | 136443 | 32 | 486 | 70
682 | Revision_682/sql.c | U | 1764 | 1785 | 10 | 136444 | 32 | 321 | 70
682 | Revision_682/sql.c | U | 1788 | 1809 | 10 | 136445 | 32 | 322 | 70
682 | Revision_682/sql.c | U | 1665 | 1693 | 10 | 136446 | 32 | 323 | 70
682 | Revision_682/vhdl.c | U | 673 | 687 | 10 | 136447 | 32 | 417 | 70
682 | Revision_682/vhdl.c | U | 705 | 716 | 10 | 136448 | 32 | 417 | 70
682 | Revision_682/jscript.c | U | 675 | 708 | 10 | 136449 | 32 | 487 | 70
682 | Revision_682/sql.c | U | 1532 | 1542 | 10 | 136450 | 32 | 345 | 70
682 | Revision_682/sql.c | U | 759 | 771 | 10 | 136451 | 32 | 313 | 70
682 | Revision_682/flex.c | A | 2137 | 2144 | 10 | 136452 | 32 | 488 | 70
682 | Revision_682/sql.c | U | 1295 | 1303 | 10 | 136453 | 32 | 397 | 70
682 | Revision_682/ruby.c | U | 214 | 218 | 10 | 136454 | 32 | 265 | 70
682 | Revision_682/flex.c | A | 2003 | 2011 | 10 | 136455 | 32 | 489 | 70
682 | Revision_682/flex.c | A | 2128 | 2134 | 10 | 136456 | 32 | 490 | 70
682 | Revision_682/flex.c | A | 2181 | 2188 | 10 | 136457 | 32 | 483 | 70
682 | Revision_682/sql.c | U | 1812 | 1852 | 10 | 136458 | 32 | 327 | 70
682 | Revision_682/vhdl.c | U | 647 | 670 | 10 | 136459 | 32 | 431 | 70
682 | Revision_682/flex.c | A | 2109 | 2115 | 10 | 136460 | 32 | 485 | 70
682 | Revision_682/vim.c | U | 400 | 408 | 10 | 136461 | 32 | 365 | 70
682 | Revision_682/ruby.c | U | 195 | 200 | 10 | 136462 | 32 | 491 | 70
682 | Revision_682/sql.c | U | 1373 | 1411 | 10 | 136463 | 32 | 328 | 70
682 | Revision_682/sql.c | U | 1549 | 1588 | 10 | 136464 | 32 | 329 | 70
682 | Revision_682/flex.c | A | 1244 | 1278 | 10 | 136465 | 32 | 492 | 70
682 | Revision_682/jscript.c | U | 983 | 1017 | 10 | 136466 | 32 | 340 | 70
682 | Revision_682/get.c | U | 594 | 598 | 10 | 136467 | 32 | 364 | 70
682 | Revision_682/readtags.c | U | 363 | 367 | 10 | 136468 | 32 | 391 | 70
682 | Revision_682/flex.c | A | 873 | 959 | 30 | 136469 | 33 | 493 | 90
682 | Revision_682/jscript.c | U | 623 | 709 | 30 | 136470 | 33 | 494 | 90
682 | Revision_682/flex.c | A | 925 | 958 | 17 | 136471 | 34 | 495 | 75
682 | Revision_682/flex.c | A | 1930 | 1965 | 17 | 136472 | 34 | 496 | 75
682 | Revision_682/flex.c | A | 962 | 1069 | 30 | 136473 | 35 | 497 | 100
682 | Revision_682/jscript.c | U | 712 | 819 | 30 | 136474 | 35 | 498 | 100
682 | Revision_682/flex.c | A | 1072 | 1147 | 22 | 136475 | 36 | 499 | 70
682 | Revision_682/sql.c | U | 1448 | 1486 | 22 | 136476 | 36 | 500 | 70
682 | Revision_682/flex.c | A | 1990 | 2043 | 22 | 136477 | 36 | 501 | 70
682 | Revision_682/flex.c | A | 1928 | 1971 | 22 | 136478 | 36 | 502 | 70
682 | Revision_682/flex.c | A | 2168 | 2195 | 22 | 136479 | 36 | 503 | 70
682 | Revision_682/flex.c | A | 1224 | 1285 | 33 | 136480 | 37 | 504 | 100
682 | Revision_682/jscript.c | U | 963 | 1024 | 33 | 136481 | 37 | 505 | 100
682 | Revision_682/flex.c | A | 1255 | 1265 | 5 | 136482 | 38 | 506 | 75
682 | Revision_682/flex.c | A | 1268 | 1277 | 5 | 136483 | 38 | 507 | 75
682 | Revision_682/options.c | U | 352 | 357 | 5 | 136484 | 38 | 107 | 75
682 | Revision_682/vhdl.c | U | 620 | 624 | 5 | 136485 | 38 | 416 | 75
682 | Revision_682/vhdl.c | U | 611 | 615 | 5 | 136486 | 38 | 419 | 75
682 | Revision_682/sql.c | U | 1636 | 1640 | 5 | 136487 | 38 | 335 | 75
682 | Revision_682/sql.c | U | 1897 | 1901 | 5 | 136488 | 38 | 334 | 75
682 | Revision_682/jscript.c | U | 994 | 1004 | 5 | 136489 | 38 | 399 | 75
682 | Revision_682/jscript.c | U | 1007 | 1016 | 5 | 136490 | 38 | 336 | 75
682 | Revision_682/vhdl.c | U | 750 | 755 | 5 | 136491 | 38 | 427 | 75
682 | Revision_682/vhdl.c | U | 731 | 736 | 5 | 136492 | 38 | 429 | 75
682 | Revision_682/options.c | U | 674 | 678 | 5 | 136493 | 38 | 116 | 75
682 | Revision_682/jscript.c | U | 909 | 918 | 5 | 136494 | 38 | 332 | 75
682 | Revision_682/options.c | U | 1221 | 1225 | 5 | 136495 | 38 | 117 | 75
682 | Revision_682/jscript.c | U | 920 | 925 | 5 | 136496 | 38 | 333 | 75
682 | Revision_682/jscript.c | U | 891 | 907 | 5 | 136497 | 38 | 338 | 75
682 | Revision_682/flex.c | A | 1328 | 1338 | 5 | 136498 | 39 | 508 | 75
682 | Revision_682/flex.c | A | 1841 | 1845 | 5 | 136499 | 39 | 509 | 75
682 | Revision_682/jscript.c | U | 1423 | 1427 | 5 | 136500 | 39 | 342 | 75
682 | Revision_682/sql.c | U | 998 | 1004 | 5 | 136501 | 39 | 344 | 75
682 | Revision_682/sql.c | U | 1082 | 1089 | 5 | 136502 | 39 | 343 | 75
682 | Revision_682/sql.c | U | 1403 | 1408 | 5 | 136503 | 39 | 347 | 75
682 | Revision_682/sql.c | U | 1684 | 1690 | 5 | 136504 | 39 | 345 | 75
682 | Revision_682/sql.c | U | 1713 | 1719 | 5 | 136505 | 39 | 346 | 75
682 | Revision_682/flex.c | A | 1406 | 1875 | 198 | 136506 | 40 | 510 | 77
682 | Revision_682/jscript.c | U | 1027 | 1457 | 198 | 136507 | 40 | 511 | 77
682 | Revision_682/flex.c | A | 1472 | 1507 | 34 | 136508 | 41 | 512 | 71
682 | Revision_682/vhdl.c | U | 769 | 802 | 34 | 136509 | 41 | 513 | 71
682 | Revision_682/flex.c | A | 1569 | 1595 | 12 | 136510 | 42 | 514 | 72
682 | Revision_682/flex.c | A | 1597 | 1619 | 12 | 136511 | 42 | 515 | 72
682 | Revision_682/flex.c | A | 1759 | 1776 | 5 | 136512 | 43 | 516 | 75
682 | Revision_682/readtags.c | U | 502 | 506 | 5 | 136513 | 43 | 87 | 75
682 | Revision_682/readtags.c | U | 681 | 685 | 5 | 136514 | 43 | 88 | 75
682 | Revision_682/jscript.c | U | 1341 | 1358 | 5 | 136515 | 43 | 435 | 75
682 | Revision_682/flex.c | A | 1878 | 1925 | 29 | 136516 | 44 | 517 | 92
682 | Revision_682/jscript.c | U | 1460 | 1507 | 29 | 136517 | 44 | 518 | 92
682 | Revision_682/flex.c | A | 1891 | 1914 | 21 | 136518 | 45 | 519 | 70
682 | Revision_682/get.c | U | 406 | 413 | 21 | 136519 | 45 | 520 | 70
682 | Revision_682/flex.c | A | 2150 | 2163 | 16 | 136520 | 46 | 521 | 75
682 | Revision_682/jscript.c | U | 1512 | 1527 | 16 | 136521 | 46 | 281 | 75
682 | Revision_682/flex.c | A | 2154 | 2157 | 8 | 136522 | 47 | 522 | 71
682 | Revision_682/Test/local.c | U | 14 | 20 | 8 | 136523 | 47 | 362 | 71
682 | Revision_682/jscript.c | U | 1518 | 1521 | 8 | 136524 | 47 | 361 | 71
682 | Revision_682/vhdl.c | U | 499 | 506 | 8 | 136525 | 47 | 420 | 71
682 | Revision_682/flex.c | A | 2198 | 2202 | 5 | 136526 | 48 | 523 | 75
682 | Revision_682/make.c | U | 191 | 195 | 5 | 136527 | 48 | 273 | 75
682 | Revision_682/sql.c | U | 2047 | 2051 | 5 | 136528 | 48 | 274 | 75
682 | Revision_682/jscript.c | U | 1531 | 1535 | 5 | 136529 | 48 | 348 | 75
682 | Revision_682/flex.c | A | 2205 | 2221 | 14 | 136530 | 49 | 524 | 100
682 | Revision_682/jscript.c | U | 1538 | 1554 | 14 | 136531 | 49 | 525 | 100
682 | Revision_682/get.c | U | 305 | 314 | 10 | 136532 | 50 | 74 | 70
682 | Revision_682/parse.c | U | 586 | 600 | 10 | 136533 | 50 | 76 | 70
682 | Revision_682/read.c | U | 220 | 231 | 10 | 136534 | 50 | 75 | 70
682 | Revision_682/get.c | U | 467 | 478 | 10 | 136535 | 51 | 77 | 87
682 | Revision_682/get.c | U | 484 | 495 | 10 | 136536 | 51 | 79 | 87
682 | Revision_682/get.c | U | 541 | 546 | 6 | 136537 | 52 | 80 | 80
682 | Revision_682/read.c | U | 424 | 428 | 6 | 136538 | 52 | 81 | 80
682 | Revision_682/get.c | U | 649 | 653 | 5 | 136539 | 53 | 394 | 75
682 | Revision_682/python.c | U | 184 | 187 | 5 | 136540 | 53 | 395 | 75
682 | Revision_682/gnu_regex/regex.c | U | 810 | 815 | 5 | 136541 | 54 | 376 | 75
682 | Revision_682/options.c | U | 397 | 402 | 5 | 136542 | 54 | 244 | 75
682 | Revision_682/routines.c | U | 621 | 644 | 5 | 136543 | 54 | 377 | 75
682 | Revision_682/main.c | U | 126 | 139 | 5 | 136544 | 54 | 243 | 75
682 | Revision_682/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 136545 | 55 | 378 | 80
682 | Revision_682/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 136546 | 55 | 379 | 80
682 | Revision_682/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 136547 | 56 | 380 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 136548 | 56 | 381 | 100
