Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
669 | Revision_669/vstring.c | U | 77 | 87 | 8 | 132377 | 84 | 143 | 71
669 | Revision_669/strlist.c | U | 191 | 196 | 7 | 132378 | 85 | 146 | 83
669 | Revision_669/strlist.c | U | 200 | 206 | 7 | 132379 | 85 | 264 | 83
669 | Revision_669/verilog.c | U | 142 | 146 | 5 | 132380 | 86 | 259 | 75
669 | Revision_669/verilog.c | U | 238 | 242 | 5 | 132381 | 86 | 260 | 75
669 | Revision_669/vhdl.c | U | 725 | 742 | 15 | 132382 | 87 | 430 | 100
669 | Revision_669/vhdl.c | U | 744 | 761 | 15 | 132383 | 87 | 427 | 100
669 | Revision_669/vim.c | U | 97 | 101 | 5 | 132384 | 88 | 192 | 100
669 | Revision_669/vim.c | U | 103 | 107 | 5 | 132385 | 88 | 193 | 100
669 | Revision_669/vim.c | U | 244 | 267 | 17 | 132386 | 89 | 224 | 76
669 | Revision_669/vim.c | U | 294 | 312 | 17 | 132387 | 89 | 147 | 76
