Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
285 | Revision_285/asp.c | U | 116 | 132 | 14 | 44532 | 9 | 33 | 72
285 | Revision_285/php.c | U | 55 | 72 | 14 | 44533 | 9 | 38 | 72
285 | Revision_285/vim.c | U | 121 | 135 | 14 | 44534 | 9 | 147 | 72
285 | Revision_285/ruby.c | U | 96 | 111 | 14 | 44535 | 9 | 35 | 72
285 | Revision_285/ruby.c | U | 79 | 94 | 14 | 44536 | 9 | 176 | 72
285 | Revision_285/asp.c | U | 155 | 170 | 14 | 44537 | 9 | 34 | 72
285 | Revision_285/asp.c | U | 136 | 151 | 14 | 44538 | 9 | 34 | 72
285 | Revision_285/php.c | U | 75 | 88 | 14 | 44539 | 9 | 38 | 72
285 | Revision_285/vim.c | U | 95 | 110 | 14 | 44540 | 9 | 224 | 72
285 | Revision_285/vim.c | U | 143 | 162 | 14 | 44541 | 9 | 148 | 72
285 | Revision_285/vim.c | U | 114 | 136 | 14 | 44542 | 9 | 148 | 72
285 | Revision_285/beta.c | U | 71 | 82 | 9 | 44543 | 10 | 43 | 70
285 | Revision_285/sql.c | U | 227 | 241 | 9 | 44544 | 10 | 198 | 70
285 | Revision_285/parse.c | U | 46 | 57 | 9 | 44545 | 10 | 44 | 70
285 | Revision_285/sml.c | U | 73 | 79 | 9 | 44546 | 10 | 217 | 70
285 | Revision_285/beta.c | U | 136 | 143 | 6 | 44547 | 11 | 45 | 75
285 | Revision_285/beta.c | U | 207 | 215 | 6 | 44548 | 11 | 46 | 75
285 | Revision_285/beta.c | U | 154 | 158 | 5 | 44549 | 12 | 47 | 75
285 | Revision_285/beta.c | U | 280 | 284 | 5 | 44550 | 12 | 48 | 75
285 | Revision_285/beta.c | U | 160 | 164 | 5 | 44551 | 12 | 49 | 75
285 | Revision_285/beta.c | U | 274 | 278 | 5 | 44552 | 12 | 50 | 75
285 | Revision_285/beta.c | U | 167 | 171 | 5 | 44553 | 12 | 51 | 75
285 | Revision_285/erlang.c | U | 58 | 62 | 5 | 44554 | 13 | 231 | 75
285 | Revision_285/options.c | U | 926 | 931 | 5 | 44555 | 13 | 181 | 75
285 | Revision_285/sml.c | U | 82 | 86 | 5 | 44556 | 13 | 218 | 75
285 | Revision_285/python.c | U | 105 | 109 | 5 | 44557 | 13 | 180 | 75
285 | Revision_285/erlang.c | U | 66 | 75 | 9 | 44558 | 14 | 232 | 75
285 | Revision_285/tcl.c | U | 44 | 54 | 9 | 44559 | 14 | 195 | 75
285 | Revision_285/python.c | U | 113 | 122 | 9 | 44560 | 14 | 194 | 75
285 | Revision_285/erlang.c | U | 97 | 105 | 6 | 44561 | 15 | 237 | 80
285 | Revision_285/erlang.c | U | 108 | 113 | 6 | 44562 | 15 | 235 | 80
285 | Revision_285/erlang.c | U | 116 | 121 | 6 | 44563 | 15 | 239 | 80
285 | Revision_285/python.c | U | 145 | 150 | 6 | 44564 | 15 | 236 | 80
285 | Revision_285/get.c | U | 297 | 309 | 10 | 44565 | 16 | 74 | 70
285 | Revision_285/parse.c | U | 557 | 571 | 10 | 44566 | 16 | 76 | 70
285 | Revision_285/read.c | U | 214 | 225 | 10 | 44567 | 16 | 75 | 70
285 | Revision_285/get.c | U | 461 | 472 | 10 | 44568 | 17 | 77 | 100
285 | Revision_285/get.c | U | 478 | 489 | 10 | 44569 | 17 | 79 | 100
285 | Revision_285/get.c | U | 535 | 540 | 6 | 44570 | 18 | 80 | 80
285 | Revision_285/read.c | U | 415 | 419 | 6 | 44571 | 18 | 81 | 80
285 | Revision_285/keyword.c | U | 185 | 189 | 5 | 44572 | 19 | 85 | 75
285 | Revision_285/readtags.c | U | 458 | 462 | 5 | 44573 | 19 | 87 | 75
285 | Revision_285/options.c | U | 1005 | 1009 | 5 | 44574 | 19 | 86 | 75
285 | Revision_285/lisp.c | U | 91 | 97 | 7 | 44575 | 20 | 89 | 83
285 | Revision_285/lisp.c | U | 112 | 118 | 7 | 44576 | 20 | 90 | 83
285 | Revision_285/lua.c | U | 81 | 88 | 7 | 44577 | 21 | 185 | 83
285 | Revision_285/verilog.c | U | 147 | 153 | 7 | 44578 | 21 | 186 | 83
285 | Revision_285/main.c | U | 179 | 192 | 6 | 44579 | 22 | 243 | 80
285 | Revision_285/options.c | U | 393 | 398 | 6 | 44580 | 22 | 244 | 80
285 | Revision_285/options.c | U | 365 | 371 | 6 | 44581 | 23 | 107 | 100
285 | Revision_285/options.c | U | 374 | 380 | 6 | 44582 | 23 | 108 | 100
285 | Revision_285/options.c | U | 537 | 543 | 7 | 44583 | 24 | 112 | 100
285 | Revision_285/options.c | U | 564 | 570 | 7 | 44584 | 24 | 115 | 100
285 | Revision_285/options.c | U | 555 | 561 | 7 | 44585 | 24 | 114 | 100
285 | Revision_285/options.c | U | 546 | 552 | 7 | 44586 | 24 | 113 | 100
285 | Revision_285/options.c | U | 668 | 672 | 5 | 44587 | 25 | 116 | 75
285 | Revision_285/options.c | U | 1181 | 1185 | 5 | 44588 | 25 | 117 | 75
285 | Revision_285/options.c | U | 945 | 949 | 5 | 44589 | 26 | 118 | 75
285 | Revision_285/options.c | U | 971 | 975 | 5 | 44590 | 26 | 119 | 75
285 | Revision_285/options.c | U | 1065 | 1069 | 5 | 44591 | 27 | 120 | 100
285 | Revision_285/options.c | U | 1071 | 1075 | 5 | 44592 | 27 | 120 | 100
285 | Revision_285/options.c | U | 1116 | 1128 | 12 | 44593 | 28 | 245 | 100
285 | Revision_285/options.c | U | 1132 | 1144 | 12 | 44594 | 28 | 123 | 100
285 | Revision_285/options.c | U | 1384 | 1401 | 15 | 44595 | 29 | 124 | 91
285 | Revision_285/options.c | U | 1422 | 1439 | 15 | 44596 | 29 | 125 | 91
285 | Revision_285/options.c | U | 1642 | 1646 | 5 | 44597 | 30 | 223 | 75
285 | Revision_285/ruby.c | U | 136 | 140 | 5 | 44598 | 30 | 16 | 75
285 | Revision_285/parse.c | U | 98 | 108 | 11 | 44599 | 31 | 126 | 88
285 | Revision_285/parse.c | U | 111 | 122 | 11 | 44600 | 31 | 127 | 88
285 | Revision_285/parse.c | U | 272 | 276 | 5 | 44601 | 32 | 246 | 75
285 | Revision_285/parse.c | U | 546 | 550 | 5 | 44602 | 32 | 247 | 75
285 | Revision_285/parse.c | U | 527 | 531 | 5 | 44603 | 32 | 248 | 75
285 | Revision_285/pascal.c | U | 133 | 137 | 5 | 44604 | 33 | 128 | 75
285 | Revision_285/perl.c | U | 56 | 60 | 5 | 44605 | 33 | 129 | 75
285 | Revision_285/pascal.c | U | 149 | 153 | 6 | 44606 | 34 | 212 | 75
285 | Revision_285/pascal.c | U | 175 | 181 | 6 | 44607 | 34 | 130 | 75
285 | Revision_285/pascal.c | U | 183 | 189 | 6 | 44608 | 34 | 131 | 75
285 | Revision_285/php.c | U | 42 | 92 | 35 | 44609 | 35 | 228 | 70
285 | Revision_285/sh.c | U | 53 | 95 | 35 | 44610 | 35 | 229 | 70
285 | Revision_285/python.c | U | 172 | 181 | 9 | 44611 | 36 | 219 | 85
285 | Revision_285/sml.c | U | 162 | 171 | 9 | 44612 | 36 | 220 | 85
285 | Revision_285/python.c | U | 200 | 205 | 6 | 44613 | 37 | 221 | 80
285 | Revision_285/sml.c | U | 180 | 185 | 6 | 44614 | 37 | 222 | 80
285 | Revision_285/readtags.c | U | 109 | 116 | 8 | 44615 | 38 | 149 | 83
285 | Revision_285/readtags.c | U | 119 | 126 | 8 | 44616 | 38 | 134 | 83
285 | Revision_285/routines.c | U | 275 | 282 | 8 | 44617 | 38 | 155 | 83
285 | Revision_285/routines.c | U | 285 | 292 | 8 | 44618 | 38 | 156 | 83
285 | Revision_285/readtags.c | U | 147 | 151 | 5 | 44619 | 39 | 110 | 75
285 | Revision_285/vstring.c | U | 35 | 40 | 5 | 44620 | 39 | 111 | 75
285 | Revision_285/readtags.c | U | 506 | 510 | 5 | 44621 | 40 | 87 | 75
285 | Revision_285/readtags.c | U | 683 | 687 | 5 | 44622 | 40 | 88 | 75
285 | Revision_285/readtags.c | U | 545 | 551 | 6 | 44623 | 41 | 150 | 100
285 | Revision_285/readtags.c | U | 553 | 559 | 6 | 44624 | 41 | 151 | 100
285 | Revision_285/readtags.c | U | 588 | 592 | 6 | 44625 | 42 | 134 | 75
285 | Revision_285/readtags.c | U | 643 | 649 | 6 | 44626 | 42 | 135 | 75
285 | Revision_285/readtags.c | U | 720 | 728 | 8 | 44627 | 43 | 136 | 83
285 | Revision_285/readtags.c | U | 775 | 783 | 8 | 44628 | 43 | 139 | 83
285 | Revision_285/readtags.c | U | 731 | 739 | 8 | 44629 | 43 | 139 | 83
285 | Revision_285/readtags.c | U | 742 | 747 | 6 | 44630 | 44 | 152 | 80
285 | Revision_285/readtags.c | U | 759 | 764 | 6 | 44631 | 44 | 153 | 80
285 | Revision_285/readtags.c | U | 767 | 772 | 6 | 44632 | 44 | 187 | 80
285 | Revision_285/routines.c | U | 224 | 231 | 6 | 44633 | 45 | 157 | 80
285 | Revision_285/routines.c | U | 234 | 241 | 6 | 44634 | 45 | 158 | 80
285 | Revision_285/routines.c | U | 309 | 313 | 5 | 44635 | 46 | 159 | 75
285 | Revision_285/vstring.c | U | 125 | 129 | 5 | 44636 | 46 | 94 | 75
285 | Revision_285/vstring.c | U | 118 | 122 | 5 | 44637 | 46 | 95 | 75
285 | Revision_285/routines.c | U | 316 | 322 | 6 | 44638 | 47 | 160 | 100
285 | Revision_285/routines.c | U | 325 | 331 | 6 | 44639 | 47 | 161 | 100
285 | Revision_285/routines.c | U | 336 | 343 | 8 | 44640 | 48 | 162 | 100
285 | Revision_285/routines.c | U | 348 | 355 | 8 | 44641 | 48 | 163 | 100
285 | Revision_285/routines.c | U | 472 | 485 | 5 | 44642 | 49 | 168 | 75
285 | Revision_285/routines.c | U | 546 | 569 | 5 | 44643 | 49 | 169 | 75
285 | Revision_285/scheme.c | U | 70 | 78 | 8 | 44644 | 50 | 140 | 71
285 | Revision_285/scheme.c | U | 85 | 93 | 8 | 44645 | 50 | 141 | 71
285 | Revision_285/sort.c | U | 123 | 128 | 5 | 44646 | 51 | 182 | 100
285 | Revision_285/sort.c | U | 131 | 136 | 5 | 44647 | 51 | 183 | 100
285 | Revision_285/sql.c | U | 336 | 340 | 5 | 44648 | 52 | 206 | 75
285 | Revision_285/strlist.c | U | 134 | 138 | 5 | 44649 | 52 | 62 | 75
285 | Revision_285/sql.c | U | 397 | 403 | 6 | 44650 | 53 | 209 | 100
285 | Revision_285/sql.c | U | 568 | 574 | 6 | 44651 | 53 | 200 | 100
285 | Revision_285/sql.c | U | 423 | 427 | 5 | 44652 | 54 | 201 | 75
285 | Revision_285/sql.c | U | 553 | 557 | 5 | 44653 | 54 | 208 | 75
285 | Revision_285/sql.c | U | 484 | 488 | 5 | 44654 | 54 | 199 | 75
285 | Revision_285/strlist.c | U | 32 | 38 | 8 | 44655 | 55 | 142 | 71
285 | Revision_285/vstring.c | U | 77 | 87 | 8 | 44656 | 55 | 143 | 71
285 | Revision_285/strlist.c | U | 147 | 154 | 8 | 44657 | 56 | 144 | 85
285 | Revision_285/strlist.c | U | 158 | 165 | 8 | 44658 | 56 | 145 | 85
285 | Revision_285/strlist.c | U | 169 | 176 | 8 | 44659 | 56 | 146 | 85
285 | Revision_285/vim.c | U | 56 | 60 | 5 | 44660 | 57 | 192 | 100
285 | Revision_285/vim.c | U | 62 | 66 | 5 | 44661 | 57 | 193 | 100
