Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
756 | Revision_756/ant.c | U | 33 | 40 | 9 | 270235 | 2 | 666 | 70
756 | Revision_756/slang.c | U | 34 | 41 | 9 | 270236 | 2 | 24 | 70
756 | Revision_756/dosbatch.c | U | 33 | 40 | 9 | 270237 | 2 | 667 | 70
756 | Revision_756/html.c | U | 40 | 47 | 9 | 270238 | 2 | 365 | 70
756 | Revision_756/rexx.c | U | 30 | 37 | 9 | 270239 | 2 | 26 | 70
756 | Revision_756/keyword.c | U | 107 | 116 | 9 | 270240 | 2 | 27 | 70
756 | Revision_756/c.c | U | 2251 | 2256 | 9 | 270241 | 2 | 28 | 70
756 | Revision_756/options.c | U | 533 | 538 | 9 | 270242 | 2 | 29 | 70
756 | Revision_756/options.c | U | 626 | 632 | 9 | 270243 | 2 | 30 | 70
756 | Revision_756/fortran.c | U | 414 | 426 | 9 | 270244 | 2 | 158 | 70
756 | Revision_756/c.c | U | 2280 | 2288 | 9 | 270245 | 2 | 31 | 70
756 | Revision_756/jscript.c | U | 192 | 205 | 9 | 270246 | 2 | 414 | 70
756 | Revision_756/vhdl.c | U | 342 | 351 | 9 | 270247 | 2 | 540 | 70
756 | Revision_756/flex.c | U | 227 | 241 | 9 | 270248 | 2 | 576 | 70
756 | Revision_756/tex.c | U | 161 | 172 | 9 | 270249 | 2 | 669 | 70
756 | Revision_756/eiffel.c | U | 622 | 634 | 9 | 270250 | 2 | 157 | 70
756 | Revision_756/sql.c | U | 421 | 433 | 9 | 270251 | 2 | 309 | 70
756 | Revision_756/asp.c | U | 72 | 91 | 15 | 270252 | 3 | 33 | 100
756 | Revision_756/asp.c | U | 95 | 114 | 15 | 270253 | 3 | 34 | 100
756 | Revision_756/asp.c | U | 118 | 163 | 40 | 270254 | 4 | 736 | 100
756 | Revision_756/asp.c | U | 165 | 210 | 40 | 270255 | 4 | 737 | 100
756 | Revision_756/asp.c | U | 125 | 137 | 11 | 270256 | 5 | 35 | 70
756 | Revision_756/asp.c | U | 139 | 151 | 11 | 270257 | 5 | 36 | 70
756 | Revision_756/asp.c | U | 253 | 268 | 11 | 270258 | 5 | 36 | 70
756 | Revision_756/asp.c | U | 272 | 287 | 11 | 270259 | 5 | 36 | 70
756 | Revision_756/asp.c | U | 152 | 161 | 11 | 270260 | 5 | 738 | 70
756 | Revision_756/asp.c | U | 214 | 230 | 11 | 270261 | 5 | 739 | 70
756 | Revision_756/asp.c | U | 291 | 306 | 11 | 270262 | 5 | 740 | 70
756 | Revision_756/asp.c | U | 234 | 249 | 11 | 270263 | 5 | 36 | 70
756 | Revision_756/asp.c | U | 186 | 198 | 11 | 270264 | 5 | 741 | 70
756 | Revision_756/asp.c | U | 172 | 184 | 11 | 270265 | 5 | 742 | 70
756 | Revision_756/asp.c | U | 275 | 286 | 11 | 270266 | 5 | 36 | 70
756 | Revision_756/asp.c | U | 256 | 267 | 11 | 270267 | 5 | 36 | 70
756 | Revision_756/asp.c | U | 294 | 305 | 11 | 270268 | 5 | 739 | 70
756 | Revision_756/vim.c | U | 256 | 265 | 11 | 270269 | 5 | 743 | 70
756 | Revision_756/asp.c | U | 237 | 248 | 11 | 270270 | 5 | 36 | 70
756 | Revision_756/vim.c | U | 301 | 310 | 11 | 270271 | 5 | 744 | 70
756 | Revision_756/asp.c | U | 218 | 229 | 11 | 270272 | 5 | 740 | 70
756 | Revision_756/lua.c | U | 81 | 88 | 11 | 270273 | 5 | 285 | 70
756 | Revision_756/asp.c | U | 199 | 208 | 11 | 270274 | 5 | 4 | 70
756 | Revision_756/args.c | U | 85 | 92 | 8 | 270275 | 6 | 43 | 100
756 | Revision_756/args.c | U | 160 | 167 | 8 | 270276 | 6 | 44 | 100
756 | Revision_756/args.c | U | 182 | 190 | 9 | 270277 | 7 | 45 | 75
756 | Revision_756/args.c | U | 203 | 211 | 9 | 270278 | 7 | 46 | 75
756 | Revision_756/args.c | U | 193 | 200 | 9 | 270279 | 7 | 47 | 75
756 | Revision_756/args.c | U | 266 | 272 | 7 | 270280 | 8 | 48 | 83
756 | Revision_756/options.c | U | 579 | 584 | 7 | 270281 | 8 | 49 | 83
756 | Revision_756/c.c | U | 536 | 542 | 7 | 270282 | 9 | 51 | 70
756 | Revision_756/fortran.c | U | 888 | 892 | 7 | 270283 | 9 | 50 | 70
756 | Revision_756/flex.c | U | 244 | 248 | 7 | 270284 | 9 | 577 | 70
756 | Revision_756/vstring.c | U | 67 | 74 | 7 | 270285 | 9 | 52 | 70
756 | Revision_756/tex.c | U | 175 | 179 | 7 | 270286 | 9 | 670 | 70
756 | Revision_756/vhdl.c | U | 354 | 361 | 7 | 270287 | 9 | 541 | 70
756 | Revision_756/jscript.c | U | 208 | 212 | 7 | 270288 | 9 | 415 | 70
756 | Revision_756/sql.c | U | 436 | 440 | 7 | 270289 | 9 | 416 | 70
756 | Revision_756/vhdl.c | U | 611 | 615 | 7 | 270290 | 9 | 542 | 70
756 | Revision_756/vhdl.c | U | 620 | 624 | 7 | 270291 | 9 | 543 | 70
756 | Revision_756/flex.c | U | 1324 | 1333 | 7 | 270292 | 9 | 578 | 70
756 | Revision_756/sql.c | M | 1402 | 1413 | 7 | 270293 | 9 | 771 | 70
756 | Revision_756/vhdl.c | U | 356 | 360 | 7 | 270294 | 9 | 541 | 70
756 | Revision_756/jscript.c | U | 1007 | 1016 | 7 | 270295 | 9 | 463 | 70
756 | Revision_756/fortran.c | U | 1060 | 1064 | 7 | 270296 | 9 | 312 | 70
756 | Revision_756/vstring.c | U | 69 | 73 | 7 | 270297 | 9 | 52 | 70
756 | Revision_756/sql.c | M | 1558 | 1563 | 7 | 270298 | 9 | 462 | 70
756 | Revision_756/fortran.c | U | 440 | 445 | 7 | 270299 | 9 | 363 | 70
756 | Revision_756/eiffel.c | U | 637 | 643 | 7 | 270300 | 9 | 362 | 70
756 | Revision_756/fortran.c | U | 438 | 446 | 7 | 270301 | 9 | 363 | 70
756 | Revision_756/vhdl.c | U | 730 | 735 | 7 | 270302 | 9 | 539 | 70
756 | Revision_756/vhdl.c | U | 749 | 754 | 7 | 270303 | 9 | 560 | 70
756 | Revision_756/options.c | U | 674 | 678 | 7 | 270304 | 9 | 127 | 70
756 | Revision_756/c.c | U | 2218 | 2222 | 7 | 270305 | 9 | 125 | 70
756 | Revision_756/flex.c | U | 1311 | 1321 | 7 | 270306 | 9 | 579 | 70
756 | Revision_756/sql.c | M | 2226 | 2230 | 7 | 270307 | 9 | 772 | 70
756 | Revision_756/sql.c | M | 2116 | 2120 | 7 | 270308 | 9 | 455 | 70
756 | Revision_756/sql.c | M | 1855 | 1859 | 7 | 270309 | 9 | 454 | 70
756 | Revision_756/sql.c | M | 877 | 882 | 7 | 270310 | 9 | 493 | 70
756 | Revision_756/jscript.c | U | 994 | 1004 | 7 | 270311 | 9 | 479 | 70
756 | Revision_756/options.c | U | 1221 | 1225 | 7 | 270312 | 9 | 129 | 70
756 | Revision_756/strlist.c | U | 150 | 154 | 7 | 270313 | 9 | 126 | 70
756 | Revision_756/gnu_regex/regcomp.c | U | 817 | 821 | 7 | 270314 | 9 | 707 | 70
756 | Revision_756/sql.c | U | 588 | 592 | 7 | 270315 | 9 | 300 | 70
756 | Revision_756/eiffel.c | U | 691 | 695 | 7 | 270316 | 9 | 250 | 70
756 | Revision_756/vhdl.c | U | 457 | 461 | 7 | 270317 | 9 | 544 | 70
756 | Revision_756/eiffel.c | U | 429 | 434 | 7 | 270318 | 9 | 119 | 70
756 | Revision_756/fortran.c | U | 813 | 818 | 7 | 270319 | 9 | 116 | 70
756 | Revision_756/options.c | U | 352 | 357 | 7 | 270320 | 9 | 224 | 70
756 | Revision_756/jscript.c | U | 909 | 918 | 7 | 270321 | 9 | 456 | 70
756 | Revision_756/c.c | U | 2491 | 2498 | 7 | 270322 | 9 | 94 | 70
756 | Revision_756/sql.c | M | 941 | 950 | 7 | 270323 | 9 | 493 | 70
756 | Revision_756/vhdl.c | U | 635 | 640 | 7 | 270324 | 9 | 542 | 70
756 | Revision_756/jscript.c | U | 839 | 846 | 7 | 270325 | 9 | 427 | 70
756 | Revision_756/fortran.c | U | 990 | 994 | 7 | 270326 | 9 | 128 | 70
756 | Revision_756/routines.c | U | 453 | 459 | 7 | 270327 | 9 | 266 | 70
756 | Revision_756/gnu_regex/regcomp.c | U | 765 | 770 | 7 | 270328 | 9 | 708 | 70
756 | Revision_756/eiffel.c | U | 421 | 427 | 7 | 270329 | 9 | 119 | 70
756 | Revision_756/fortran.c | U | 805 | 811 | 7 | 270330 | 9 | 50 | 70
756 | Revision_756/jscript.c | U | 920 | 925 | 7 | 270331 | 9 | 457 | 70
756 | Revision_756/jscript.c | U | 891 | 907 | 7 | 270332 | 9 | 480 | 70
756 | Revision_756/sql.c | M | 959 | 969 | 7 | 270333 | 9 | 698 | 70
756 | Revision_756/flex.c | U | 1796 | 1811 | 7 | 270334 | 9 | 590 | 70
756 | Revision_756/jscript.c | U | 1324 | 1339 | 7 | 270335 | 9 | 413 | 70
756 | Revision_756/sql.c | U | 1798 | 1805 | 7 | 270336 | 9 | 430 | 70
756 | Revision_756/sql.c | M | 892 | 906 | 7 | 270337 | 9 | 423 | 70
756 | Revision_756/sql.c | M | 1683 | 1691 | 7 | 270338 | 9 | 462 | 70
756 | Revision_756/flex.c | U | 985 | 996 | 7 | 270339 | 9 | 586 | 70
756 | Revision_756/jscript.c | U | 1084 | 1090 | 7 | 270340 | 9 | 417 | 70
756 | Revision_756/sql.c | M | 926 | 933 | 7 | 270341 | 9 | 493 | 70
756 | Revision_756/sql.c | M | 1021 | 1041 | 7 | 270342 | 9 | 423 | 70
756 | Revision_756/sql.c | M | 1612 | 1618 | 7 | 270343 | 9 | 492 | 70
756 | Revision_756/flex.c | U | 2008 | 2014 | 7 | 270344 | 9 | 582 | 70
756 | Revision_756/jscript.c | U | 696 | 707 | 7 | 270345 | 9 | 426 | 70
756 | Revision_756/flex.c | U | 2243 | 2252 | 7 | 270346 | 9 | 585 | 70
756 | Revision_756/sql.c | M | 1866 | 1875 | 7 | 270347 | 9 | 486 | 70
756 | Revision_756/fortran.c | U | 1401 | 1409 | 7 | 270348 | 9 | 59 | 70
756 | Revision_756/vhdl.c | U | 656 | 668 | 7 | 270349 | 9 | 546 | 70
756 | Revision_756/sql.c | M | 2245 | 2273 | 7 | 270350 | 9 | 431 | 70
756 | Revision_756/eiffel.c | U | 1129 | 1138 | 7 | 270351 | 9 | 101 | 70
756 | Revision_756/fortran.c | U | 1194 | 1198 | 7 | 270352 | 9 | 85 | 70
756 | Revision_756/flex.c | U | 2344 | 2354 | 7 | 270353 | 9 | 652 | 70
756 | Revision_756/eiffel.c | U | 1056 | 1063 | 7 | 270354 | 9 | 701 | 70
756 | Revision_756/flex.c | U | 2234 | 2253 | 7 | 270355 | 9 | 589 | 70
756 | Revision_756/sql.c | M | 924 | 936 | 7 | 270356 | 9 | 308 | 70
756 | Revision_756/eiffel.c | U | 1126 | 1139 | 7 | 270357 | 9 | 156 | 70
756 | Revision_756/sql.c | M | 1694 | 1704 | 7 | 270358 | 9 | 462 | 70
756 | Revision_756/vhdl.c | U | 704 | 715 | 7 | 270359 | 9 | 563 | 70
756 | Revision_756/eiffel.c | U | 993 | 997 | 7 | 270360 | 9 | 496 | 70
756 | Revision_756/vhdl.c | U | 706 | 714 | 7 | 270361 | 9 | 545 | 70
756 | Revision_756/fortran.c | U | 1326 | 1330 | 7 | 270362 | 9 | 85 | 70
756 | Revision_756/sql.c | U | 797 | 809 | 7 | 270363 | 9 | 493 | 70
756 | Revision_756/flex.c | U | 2356 | 2367 | 7 | 270364 | 9 | 575 | 70
756 | Revision_756/eiffel.c | U | 1074 | 1078 | 7 | 270365 | 9 | 269 | 70
756 | Revision_756/flex.c | U | 2273 | 2280 | 7 | 270366 | 9 | 583 | 70
756 | Revision_756/flex.c | U | 2264 | 2270 | 7 | 270367 | 9 | 588 | 70
756 | Revision_756/ruby.c | U | 214 | 218 | 7 | 270368 | 9 | 392 | 70
756 | Revision_756/flex.c | U | 2128 | 2136 | 7 | 270369 | 9 | 584 | 70
756 | Revision_756/sql.c | M | 1620 | 1627 | 7 | 270370 | 9 | 430 | 70
756 | Revision_756/jscript.c | U | 837 | 847 | 7 | 270371 | 9 | 427 | 70
756 | Revision_756/jscript.c | U | 585 | 620 | 7 | 270372 | 9 | 429 | 70
756 | Revision_756/vhdl.c | U | 617 | 625 | 7 | 270373 | 9 | 542 | 70
756 | Revision_756/sql.c | M | 1165 | 1182 | 7 | 270374 | 9 | 435 | 70
756 | Revision_756/sql.c | M | 1198 | 1221 | 7 | 270375 | 9 | 437 | 70
756 | Revision_756/jscript.c | U | 647 | 673 | 7 | 270376 | 9 | 432 | 70
756 | Revision_756/vhdl.c | U | 746 | 759 | 7 | 270377 | 9 | 539 | 70
756 | Revision_756/vhdl.c | U | 727 | 740 | 7 | 270378 | 9 | 560 | 70
756 | Revision_756/flex.c | U | 860 | 874 | 7 | 270379 | 9 | 598 | 70
756 | Revision_756/jscript.c | U | 567 | 581 | 7 | 270380 | 9 | 428 | 70
756 | Revision_756/fortran.c | U | 1696 | 1705 | 7 | 270381 | 9 | 221 | 70
756 | Revision_756/flex.c | U | 2245 | 2251 | 7 | 270382 | 9 | 585 | 70
756 | Revision_756/fortran.c | U | 1367 | 1373 | 7 | 270383 | 9 | 337 | 70
756 | Revision_756/fortran.c | U | 1308 | 1314 | 7 | 270384 | 9 | 85 | 70
756 | Revision_756/sql.c | M | 2320 | 2327 | 7 | 270385 | 9 | 538 | 70
756 | Revision_756/fortran.c | U | 1323 | 1331 | 7 | 270386 | 9 | 84 | 70
756 | Revision_756/fortran.c | U | 1535 | 1540 | 7 | 270387 | 9 | 79 | 70
756 | Revision_756/c.c | U | 2785 | 2790 | 7 | 270388 | 9 | 94 | 70
756 | Revision_756/flex.c | U | 878 | 909 | 7 | 270389 | 9 | 593 | 70
756 | Revision_756/flex.c | U | 1993 | 2018 | 7 | 270390 | 9 | 595 | 70
756 | Revision_756/flex.c | U | 936 | 962 | 7 | 270391 | 9 | 593 | 70
756 | Revision_756/sql.c | M | 890 | 907 | 7 | 270392 | 9 | 423 | 70
756 | Revision_756/flex.c | U | 2255 | 2271 | 7 | 270393 | 9 | 592 | 70
756 | Revision_756/flex.c | U | 2078 | 2092 | 7 | 270394 | 9 | 777 | 70
756 | Revision_756/flex.c | U | 2002 | 2016 | 7 | 270395 | 9 | 582 | 70
756 | Revision_756/c.c | U | 2197 | 2204 | 7 | 270396 | 9 | 28 | 70
756 | Revision_756/fortran.c | U | 1473 | 1482 | 7 | 270397 | 9 | 65 | 70
756 | Revision_756/fortran.c | U | 1434 | 1442 | 7 | 270398 | 9 | 314 | 70
756 | Revision_756/eiffel.c | U | 1092 | 1096 | 7 | 270399 | 9 | 151 | 70
756 | Revision_756/eiffel.c | U | 1014 | 1018 | 7 | 270400 | 9 | 269 | 70
756 | Revision_756/jscript.c | U | 1423 | 1427 | 7 | 270401 | 9 | 417 | 70
756 | Revision_756/flex.c | U | 1895 | 1899 | 7 | 270402 | 9 | 580 | 70
756 | Revision_756/fortran.c | U | 1899 | 1903 | 7 | 270403 | 9 | 79 | 70
756 | Revision_756/sql.c | U | 712 | 717 | 7 | 270404 | 9 | 476 | 70
756 | Revision_756/gnu_regex/regcomp.c | U | 3586 | 3593 | 7 | 270405 | 9 | 709 | 70
756 | Revision_756/flex.c | U | 2053 | 2059 | 7 | 270406 | 9 | 776 | 70
756 | Revision_756/ruby.c | U | 195 | 200 | 7 | 270407 | 9 | 591 | 70
756 | Revision_756/vim.c | U | 400 | 408 | 7 | 270408 | 9 | 500 | 70
756 | Revision_756/fortran.c | U | 1067 | 1073 | 7 | 270409 | 9 | 350 | 70
756 | Revision_756/flex.c | U | 2005 | 2015 | 7 | 270410 | 9 | 582 | 70
756 | Revision_756/fortran.c | U | 1741 | 1747 | 7 | 270411 | 9 | 314 | 70
756 | Revision_756/jscript.c | U | 986 | 1005 | 7 | 270412 | 9 | 438 | 70
756 | Revision_756/flex.c | U | 1303 | 1322 | 7 | 270413 | 9 | 596 | 70
756 | Revision_756/flex.c | U | 1234 | 1262 | 7 | 270414 | 9 | 599 | 70
756 | Revision_756/fortran.c | U | 1520 | 1526 | 7 | 270415 | 9 | 65 | 70
756 | Revision_756/eiffel.c | U | 918 | 926 | 7 | 270416 | 9 | 702 | 70
756 | Revision_756/sql.c | M | 2318 | 2328 | 7 | 270417 | 9 | 538 | 70
756 | Revision_756/jscript.c | U | 675 | 708 | 7 | 270418 | 9 | 597 | 70
756 | Revision_756/eiffel.c | U | 1123 | 1140 | 7 | 270419 | 9 | 156 | 70
756 | Revision_756/sql.c | U | 1751 | 1761 | 7 | 270420 | 9 | 462 | 70
756 | Revision_756/eiffel.c | U | 900 | 907 | 7 | 270421 | 9 | 703 | 70
756 | Revision_756/keyword.c | U | 184 | 188 | 7 | 270422 | 9 | 91 | 70
756 | Revision_756/options.c | U | 1042 | 1046 | 7 | 270423 | 9 | 89 | 70
756 | Revision_756/sql.c | M | 1344 | 1348 | 7 | 270424 | 9 | 462 | 70
756 | Revision_756/readtags.c | U | 452 | 456 | 7 | 270425 | 9 | 90 | 70
756 | Revision_756/sql.c | M | 1174 | 1181 | 7 | 270426 | 9 | 418 | 70
756 | Revision_756/c.c | U | 790 | 794 | 7 | 270427 | 9 | 76 | 70
756 | Revision_756/flex.c | U | 1383 | 1393 | 7 | 270428 | 9 | 581 | 70
756 | Revision_756/sql.c | M | 1090 | 1096 | 7 | 270429 | 9 | 419 | 70
756 | Revision_756/tex.c | U | 427 | 431 | 7 | 270430 | 9 | 693 | 70
756 | Revision_756/get.c | U | 594 | 598 | 7 | 270431 | 9 | 122 | 70
756 | Revision_756/c.c | U | 2069 | 2075 | 7 | 270432 | 9 | 12 | 70
756 | Revision_756/sql.c | M | 1915 | 1941 | 7 | 270433 | 9 | 439 | 70
756 | Revision_756/vhdl.c | U | 586 | 600 | 7 | 270434 | 9 | 547 | 70
756 | Revision_756/sql.c | M | 1944 | 1965 | 7 | 270435 | 9 | 440 | 70
756 | Revision_756/eiffel.c | U | 1045 | 1053 | 7 | 270436 | 9 | 496 | 70
756 | Revision_756/sql.c | M | 1903 | 1909 | 7 | 270437 | 9 | 420 | 70
756 | Revision_756/sql.c | M | 1932 | 1938 | 7 | 270438 | 9 | 421 | 70
756 | Revision_756/c.c | U | 2171 | 2175 | 7 | 270439 | 9 | 80 | 70
756 | Revision_756/readtags.c | U | 363 | 367 | 7 | 270440 | 9 | 529 | 70
756 | Revision_756/c.c | U | 1992 | 1996 | 7 | 270441 | 9 | 121 | 70
756 | Revision_756/sql.c | M | 1884 | 1912 | 7 | 270442 | 9 | 441 | 70
756 | Revision_756/sql.c | M | 2007 | 2028 | 7 | 270443 | 9 | 442 | 70
756 | Revision_756/sql.c | M | 1983 | 2004 | 7 | 270444 | 9 | 443 | 70
756 | Revision_756/readtags.c | U | 144 | 148 | 7 | 270445 | 9 | 87 | 70
756 | Revision_756/fortran.c | U | 729 | 733 | 7 | 270446 | 9 | 144 | 70
756 | Revision_756/fortran.c | U | 620 | 624 | 7 | 270447 | 9 | 112 | 70
756 | Revision_756/vhdl.c | U | 647 | 670 | 7 | 270448 | 9 | 569 | 70
756 | Revision_756/sql.c | M | 2031 | 2071 | 7 | 270449 | 9 | 445 | 70
756 | Revision_756/c.c | U | 1790 | 1794 | 7 | 270450 | 9 | 121 | 70
756 | Revision_756/c.c | U | 1781 | 1785 | 7 | 270451 | 9 | 331 | 70
756 | Revision_756/c.c | U | 2241 | 2248 | 7 | 270452 | 9 | 244 | 70
756 | Revision_756/fortran.c | U | 1707 | 1711 | 7 | 270453 | 9 | 373 | 70
756 | Revision_756/vstring.c | U | 35 | 40 | 7 | 270454 | 9 | 98 | 70
756 | Revision_756/perl.c | U | 187 | 191 | 7 | 270455 | 9 | 163 | 70
756 | Revision_756/pascal.c | U | 134 | 138 | 7 | 270456 | 9 | 164 | 70
756 | Revision_756/flex.c | U | 1300 | 1334 | 7 | 270457 | 9 | 600 | 70
756 | Revision_756/jscript.c | U | 983 | 1017 | 7 | 270458 | 9 | 482 | 70
756 | Revision_756/sql.c | M | 1768 | 1807 | 7 | 270459 | 9 | 448 | 70
756 | Revision_756/fortran.c | U | 1528 | 1533 | 7 | 270460 | 9 | 79 | 70
756 | Revision_756/sql.c | U | 1590 | 1630 | 7 | 270461 | 9 | 447 | 70
756 | Revision_756/c.c | U | 545 | 552 | 6 | 270462 | 10 | 53 | 80
756 | Revision_756/c.c | U | 555 | 562 | 6 | 270463 | 10 | 54 | 80
756 | Revision_756/c.c | U | 664 | 680 | 18 | 270464 | 11 | 55 | 70
756 | Revision_756/fortran.c | U | 1854 | 1870 | 18 | 270465 | 11 | 59 | 70
756 | Revision_756/fortran.c | U | 1118 | 1133 | 18 | 270466 | 11 | 375 | 70
756 | Revision_756/c.c | U | 1168 | 1186 | 18 | 270467 | 11 | 60 | 70
756 | Revision_756/c.c | U | 1245 | 1259 | 18 | 270468 | 11 | 56 | 70
756 | Revision_756/fortran.c | U | 1095 | 1115 | 18 | 270469 | 11 | 58 | 70
756 | Revision_756/c.c | U | 683 | 699 | 18 | 270470 | 11 | 57 | 70
756 | Revision_756/eiffel.c | U | 1151 | 1170 | 18 | 270471 | 11 | 307 | 70
756 | Revision_756/Test/local.c | U | 9 | 22 | 18 | 270472 | 11 | 384 | 70
756 | Revision_756/c.c | U | 686 | 697 | 18 | 270473 | 11 | 63 | 70
756 | Revision_756/c.c | U | 1171 | 1184 | 18 | 270474 | 11 | 57 | 70
756 | Revision_756/fortran.c | U | 1098 | 1113 | 18 | 270475 | 11 | 58 | 70
756 | Revision_756/flex.c | U | 1945 | 1968 | 18 | 270476 | 11 | 601 | 70
756 | Revision_756/jscript.c | U | 1473 | 1496 | 18 | 270477 | 11 | 463 | 70
756 | Revision_756/fortran.c | U | 1771 | 1799 | 18 | 270478 | 11 | 366 | 70
756 | Revision_756/fortran.c | U | 1857 | 1868 | 18 | 270479 | 11 | 65 | 70
756 | Revision_756/fortran.c | U | 1254 | 1275 | 18 | 270480 | 11 | 369 | 70
756 | Revision_756/eiffel.c | U | 1148 | 1173 | 18 | 270481 | 11 | 307 | 70
756 | Revision_756/get.c | U | 406 | 413 | 18 | 270482 | 11 | 602 | 70
756 | Revision_756/fortran.c | U | 1251 | 1276 | 18 | 270483 | 11 | 369 | 70
756 | Revision_756/fortran.c | U | 1571 | 1608 | 18 | 270484 | 11 | 367 | 70
756 | Revision_756/eiffel.c | U | 1227 | 1232 | 18 | 270485 | 11 | 362 | 70
756 | Revision_756/fortran.c | U | 1774 | 1797 | 18 | 270486 | 11 | 366 | 70
756 | Revision_756/eiffel.c | U | 947 | 987 | 18 | 270487 | 11 | 700 | 70
756 | Revision_756/eiffel.c | U | 1153 | 1169 | 18 | 270488 | 11 | 307 | 70
756 | Revision_756/c.c | U | 717 | 739 | 21 | 270489 | 12 | 72 | 70
756 | Revision_756/fortran.c | U | 1285 | 1295 | 21 | 270490 | 12 | 337 | 70
756 | Revision_756/c.c | U | 749 | 755 | 8 | 270491 | 13 | 74 | 71
756 | Revision_756/options.c | U | 472 | 479 | 8 | 270492 | 13 | 75 | 71
756 | Revision_756/c.c | U | 800 | 821 | 43 | 270493 | 14 | 103 | 80
756 | Revision_756/c.c | U | 932 | 951 | 43 | 270494 | 14 | 103 | 80
756 | Revision_756/c.c | U | 824 | 844 | 43 | 270495 | 14 | 332 | 80
756 | Revision_756/c.c | U | 865 | 885 | 43 | 270496 | 14 | 316 | 80
756 | Revision_756/c.c | U | 847 | 863 | 43 | 270497 | 14 | 316 | 80
756 | Revision_756/c.c | U | 888 | 899 | 12 | 270498 | 15 | 317 | 90
756 | Revision_756/c.c | U | 902 | 913 | 12 | 270499 | 15 | 318 | 90
756 | Revision_756/c.c | U | 1053 | 1058 | 6 | 270500 | 16 | 407 | 80
756 | Revision_756/jscript.c | U | 1299 | 1304 | 6 | 270501 | 16 | 417 | 80
756 | Revision_756/flex.c | U | 1774 | 1779 | 6 | 270502 | 16 | 603 | 80
