Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
484 | Revision_484/args.c | U | 181 | 189 | 9 | 135807 | 6 | 45 | 75
484 | Revision_484/args.c | U | 202 | 210 | 9 | 135808 | 6 | 46 | 75
484 | Revision_484/args.c | U | 192 | 199 | 9 | 135809 | 6 | 47 | 75
484 | Revision_484/args.c | U | 265 | 271 | 6 | 135810 | 7 | 48 | 80
484 | Revision_484/options.c | U | 577 | 582 | 6 | 135811 | 7 | 49 | 80
484 | Revision_484/fortran.c | U | 908 | 913 | 6 | 135812 | 7 | 50 | 80
484 | Revision_484/c.c | U | 534 | 540 | 6 | 135813 | 8 | 51 | 75
484 | Revision_484/jscript.c | U | 200 | 204 | 6 | 135814 | 8 | 415 | 75
484 | Revision_484/sql.c | U | 358 | 362 | 6 | 135815 | 8 | 416 | 75
484 | Revision_484/vstring.c | U | 67 | 74 | 6 | 135816 | 8 | 52 | 75
484 | Revision_484/vstring.c | U | 69 | 73 | 6 | 135817 | 8 | 52 | 75
484 | Revision_484/eiffel.c | U | 1189 | 1195 | 6 | 135818 | 8 | 362 | 75
484 | Revision_484/fortran.c | U | 439 | 444 | 6 | 135819 | 8 | 363 | 75
484 | Revision_484/c.c | U | 543 | 550 | 6 | 135820 | 9 | 53 | 80
484 | Revision_484/c.c | U | 553 | 560 | 6 | 135821 | 9 | 54 | 80
484 | Revision_484/c.c | U | 662 | 678 | 18 | 135822 | 10 | 55 | 70
484 | Revision_484/fortran.c | U | 1138 | 1153 | 18 | 135823 | 10 | 375 | 70
484 | Revision_484/c.c | U | 1238 | 1252 | 18 | 135824 | 10 | 56 | 70
484 | Revision_484/c.c | U | 1161 | 1179 | 18 | 135825 | 10 | 60 | 70
484 | Revision_484/c.c | U | 681 | 696 | 18 | 135826 | 10 | 57 | 70
484 | Revision_484/fortran.c | U | 1874 | 1890 | 18 | 135827 | 10 | 59 | 70
484 | Revision_484/fortran.c | U | 1115 | 1135 | 18 | 135828 | 10 | 58 | 70
484 | Revision_484/Test/local.c | U | 9 | 22 | 18 | 135829 | 10 | 384 | 70
484 | Revision_484/fortran.c | U | 1118 | 1133 | 18 | 135830 | 10 | 58 | 70
484 | Revision_484/c.c | U | 1164 | 1177 | 18 | 135831 | 10 | 63 | 70
484 | Revision_484/jscript.c | U | 1155 | 1174 | 18 | 135832 | 10 | 463 | 70
484 | Revision_484/fortran.c | U | 1791 | 1819 | 18 | 135833 | 10 | 366 | 70
484 | Revision_484/fortran.c | U | 1877 | 1888 | 18 | 135834 | 10 | 65 | 70
484 | Revision_484/sql.c | U | 872 | 890 | 18 | 135835 | 10 | 308 | 70
484 | Revision_484/eiffel.c | U | 1110 | 1134 | 18 | 135836 | 10 | 307 | 70
484 | Revision_484/eiffel.c | U | 904 | 944 | 18 | 135837 | 10 | 248 | 70
484 | Revision_484/fortran.c | U | 1591 | 1628 | 18 | 135838 | 10 | 367 | 70
484 | Revision_484/sql.c | U | 868 | 892 | 18 | 135839 | 10 | 308 | 70
484 | Revision_484/c.c | U | 684 | 694 | 13 | 135840 | 11 | 57 | 75
484 | Revision_484/c.c | U | 1240 | 1251 | 13 | 135841 | 11 | 64 | 75
484 | Revision_484/c.c | U | 714 | 734 | 20 | 135842 | 12 | 72 | 72
484 | Revision_484/fortran.c | U | 1305 | 1315 | 20 | 135843 | 12 | 337 | 72
484 | Revision_484/c.c | U | 744 | 750 | 8 | 135844 | 13 | 74 | 71
484 | Revision_484/options.c | U | 470 | 477 | 8 | 135845 | 13 | 75 | 71
484 | Revision_484/c.c | U | 785 | 789 | 7 | 135846 | 14 | 76 | 71
484 | Revision_484/jscript.c | U | 1091 | 1095 | 7 | 135847 | 14 | 417 | 71
484 | Revision_484/c.c | U | 2087 | 2091 | 7 | 135848 | 14 | 80 | 71
484 | Revision_484/sql.c | U | 984 | 991 | 7 | 135849 | 14 | 418 | 71
484 | Revision_484/fortran.c | U | 1919 | 1923 | 7 | 135850 | 14 | 79 | 71
484 | Revision_484/sql.c | U | 900 | 906 | 7 | 135851 | 14 | 419 | 71
484 | Revision_484/eiffel.c | U | 673 | 677 | 7 | 135852 | 14 | 249 | 71
484 | Revision_484/fortran.c | U | 1346 | 1350 | 7 | 135853 | 14 | 85 | 71
484 | Revision_484/jscript.c | U | 1100 | 1113 | 7 | 135854 | 14 | 464 | 71
484 | Revision_484/eiffel.c | U | 873 | 877 | 7 | 135855 | 14 | 269 | 71
484 | Revision_484/eiffel.c | U | 1011 | 1015 | 7 | 135856 | 14 | 269 | 71
484 | Revision_484/eiffel.c | U | 960 | 964 | 7 | 135857 | 14 | 269 | 71
484 | Revision_484/readtags.c | U | 144 | 148 | 7 | 135858 | 14 | 87 | 71
484 | Revision_484/sql.c | U | 1476 | 1482 | 7 | 135859 | 14 | 420 | 71
484 | Revision_484/sql.c | U | 1447 | 1453 | 7 | 135860 | 14 | 421 | 71
484 | Revision_484/jscript.c | U | 1075 | 1096 | 7 | 135861 | 14 | 494 | 71
484 | Revision_484/sql.c | U | 1217 | 1222 | 7 | 135862 | 14 | 422 | 71
484 | Revision_484/eiffel.c | U | 848 | 853 | 7 | 135863 | 14 | 151 | 71
484 | Revision_484/eiffel.c | U | 660 | 664 | 7 | 135864 | 14 | 250 | 71
484 | Revision_484/sql.c | U | 517 | 521 | 7 | 135865 | 14 | 300 | 71
484 | Revision_484/ruby.c | U | 214 | 218 | 7 | 135866 | 14 | 392 | 71
484 | Revision_484/jscript.c | U | 623 | 634 | 7 | 135867 | 14 | 426 | 71
484 | Revision_484/sql.c | U | 831 | 851 | 7 | 135868 | 14 | 423 | 71
484 | Revision_484/fortran.c | U | 1214 | 1218 | 7 | 135869 | 14 | 85 | 71
484 | Revision_484/eiffel.c | U | 1030 | 1034 | 7 | 135870 | 14 | 151 | 71
484 | Revision_484/fortran.c | U | 589 | 593 | 7 | 135871 | 14 | 95 | 71
484 | Revision_484/sql.c | U | 742 | 753 | 7 | 135872 | 14 | 424 | 71
484 | Revision_484/php.c | U | 84 | 88 | 7 | 135873 | 14 | 40 | 71
484 | Revision_484/sql.c | U | 1209 | 1215 | 7 | 135874 | 14 | 492 | 71
484 | Revision_484/fortran.c | U | 1343 | 1351 | 7 | 135875 | 14 | 84 | 71
484 | Revision_484/fortran.c | U | 1555 | 1560 | 7 | 135876 | 14 | 79 | 71
484 | Revision_484/c.c | U | 2694 | 2699 | 7 | 135877 | 14 | 94 | 71
484 | Revision_484/readtags.c | U | 455 | 459 | 7 | 135878 | 14 | 90 | 71
484 | Revision_484/keyword.c | U | 185 | 189 | 7 | 135879 | 14 | 91 | 71
484 | Revision_484/options.c | U | 1039 | 1043 | 7 | 135880 | 14 | 89 | 71
484 | Revision_484/fortran.c | U | 1727 | 1731 | 7 | 135881 | 14 | 373 | 71
484 | Revision_484/vstring.c | U | 35 | 40 | 7 | 135882 | 14 | 98 | 71
484 | Revision_484/c.c | U | 1758 | 1762 | 7 | 135883 | 14 | 121 | 71
484 | Revision_484/c.c | U | 2153 | 2160 | 7 | 135884 | 14 | 244 | 71
484 | Revision_484/c.c | U | 1749 | 1753 | 7 | 135885 | 14 | 331 | 71
484 | Revision_484/c.c | U | 2134 | 2138 | 7 | 135886 | 14 | 125 | 71
484 | Revision_484/strlist.c | U | 150 | 154 | 7 | 135887 | 14 | 126 | 71
484 | Revision_484/jscript.c | U | 708 | 715 | 7 | 135888 | 14 | 427 | 71
484 | Revision_484/eiffel.c | U | 1066 | 1075 | 7 | 135889 | 14 | 101 | 71
484 | Revision_484/fortran.c | U | 1548 | 1553 | 7 | 135890 | 14 | 79 | 71
484 | Revision_484/options.c | U | 672 | 676 | 7 | 135891 | 14 | 127 | 71
484 | Revision_484/fortran.c | U | 1011 | 1015 | 7 | 135892 | 14 | 128 | 71
484 | Revision_484/jscript.c | U | 498 | 508 | 7 | 135893 | 14 | 428 | 71
484 | Revision_484/jscript.c | U | 1032 | 1050 | 7 | 135894 | 14 | 429 | 71
484 | Revision_484/sql.c | U | 1343 | 1350 | 7 | 135895 | 14 | 430 | 71
484 | Revision_484/options.c | U | 1218 | 1222 | 7 | 135896 | 14 | 129 | 71
484 | Revision_484/fortran.c | U | 1421 | 1429 | 7 | 135897 | 14 | 59 | 71
484 | Revision_484/sql.c | U | 1725 | 1753 | 7 | 135898 | 14 | 431 | 71
484 | Revision_484/sql.c | U | 1170 | 1183 | 7 | 135899 | 14 | 436 | 71
484 | Revision_484/sql.c | U | 975 | 992 | 7 | 135900 | 14 | 435 | 71
484 | Revision_484/jscript.c | U | 512 | 547 | 7 | 135901 | 14 | 432 | 71
484 | Revision_484/jscript.c | U | 706 | 716 | 7 | 135902 | 14 | 427 | 71
484 | Revision_484/sql.c | U | 1008 | 1031 | 7 | 135903 | 14 | 437 | 71
484 | Revision_484/fortran.c | U | 1716 | 1725 | 7 | 135904 | 14 | 221 | 71
484 | Revision_484/jscript.c | U | 574 | 600 | 7 | 135905 | 14 | 433 | 71
484 | Revision_484/jscript.c | U | 639 | 688 | 7 | 135906 | 14 | 491 | 71
484 | Revision_484/fortran.c | U | 1087 | 1093 | 7 | 135907 | 14 | 350 | 71
484 | Revision_484/fortran.c | U | 1761 | 1767 | 7 | 135908 | 14 | 314 | 71
484 | Revision_484/fortran.c | U | 1540 | 1546 | 7 | 135909 | 14 | 65 | 71
484 | Revision_484/jscript.c | U | 853 | 872 | 7 | 135910 | 14 | 438 | 71
484 | Revision_484/sql.c | U | 1459 | 1485 | 7 | 135911 | 14 | 439 | 71
484 | Revision_484/sql.c | U | 1551 | 1572 | 7 | 135912 | 14 | 442 | 71
484 | Revision_484/sql.c | U | 1527 | 1548 | 7 | 135913 | 14 | 443 | 71
484 | Revision_484/sql.c | U | 1428 | 1456 | 7 | 135914 | 14 | 441 | 71
484 | Revision_484/sql.c | U | 1488 | 1509 | 7 | 135915 | 14 | 440 | 71
484 | Revision_484/sql.c | U | 1575 | 1615 | 7 | 135916 | 14 | 445 | 71
484 | Revision_484/jscript.c | U | 845 | 874 | 7 | 135917 | 14 | 438 | 71
484 | Revision_484/jscript.c | U | 850 | 873 | 7 | 135918 | 14 | 438 | 71
484 | Revision_484/sql.c | U | 1313 | 1352 | 7 | 135919 | 14 | 448 | 71
484 | Revision_484/sql.c | U | 1187 | 1225 | 7 | 135920 | 14 | 447 | 71
484 | Revision_484/jscript.c | U | 602 | 635 | 7 | 135921 | 14 | 446 | 71
484 | Revision_484/sql.c | U | 1228 | 1271 | 7 | 135922 | 14 | 449 | 71
484 | Revision_484/jscript.c | U | 842 | 875 | 7 | 135923 | 14 | 438 | 71
484 | Revision_484/c.c | U | 795 | 816 | 45 | 135924 | 15 | 103 | 80
484 | Revision_484/c.c | U | 925 | 944 | 45 | 135925 | 15 | 103 | 80
484 | Revision_484/c.c | U | 858 | 878 | 45 | 135926 | 15 | 316 | 80
484 | Revision_484/c.c | U | 819 | 839 | 45 | 135927 | 15 | 332 | 80
484 | Revision_484/c.c | U | 881 | 892 | 12 | 135928 | 16 | 317 | 90
484 | Revision_484/c.c | U | 895 | 906 | 12 | 135929 | 16 | 318 | 90
484 | Revision_484/c.c | U | 1046 | 1051 | 6 | 135930 | 17 | 407 | 80
484 | Revision_484/jscript.c | U | 1012 | 1017 | 6 | 135931 | 17 | 417 | 80
484 | Revision_484/c.c | U | 1301 | 1307 | 7 | 135932 | 18 | 385 | 71
484 | Revision_484/fortran.c | U | 501 | 509 | 7 | 135933 | 18 | 112 | 71
484 | Revision_484/make.c | U | 63 | 69 | 7 | 135934 | 18 | 394 | 71
484 | Revision_484/make.c | U | 53 | 60 | 7 | 135935 | 18 | 395 | 71
484 | Revision_484/c.c | U | 1374 | 1381 | 7 | 135936 | 19 | 108 | 80
484 | Revision_484/c.c | U | 1383 | 1390 | 7 | 135937 | 19 | 109 | 80
484 | Revision_484/c.c | U | 1404 | 1411 | 7 | 135938 | 20 | 110 | 71
484 | Revision_484/c.c | U | 1414 | 1421 | 7 | 135939 | 20 | 111 | 71
484 | Revision_484/fortran.c | U | 628 | 634 | 7 | 135940 | 20 | 112 | 71
484 | Revision_484/c.c | U | 2125 | 2132 | 7 | 135941 | 20 | 405 | 71
484 | Revision_484/sql.c | U | 558 | 565 | 7 | 135942 | 20 | 406 | 71
484 | Revision_484/jscript.c | U | 381 | 388 | 7 | 135943 | 20 | 450 | 71
484 | Revision_484/c.c | U | 1452 | 1457 | 6 | 135944 | 21 | 386 | 80
484 | Revision_484/c.c | U | 1769 | 1774 | 6 | 135945 | 21 | 80 | 80
484 | Revision_484/c.c | U | 1470 | 1479 | 9 | 135946 | 22 | 294 | 71
484 | Revision_484/eiffel.c | U | 556 | 564 | 9 | 135947 | 22 | 295 | 71
484 | Revision_484/c.c | U | 1473 | 1477 | 5 | 135948 | 23 | 294 | 75
484 | Revision_484/readtags.c | U | 503 | 507 | 5 | 135949 | 23 | 90 | 75
484 | Revision_484/readtags.c | U | 680 | 684 | 5 | 135950 | 23 | 99 | 75
484 | Revision_484/c.c | U | 1487 | 1500 | 10 | 135951 | 24 | 396 | 75
484 | Revision_484/make.c | U | 77 | 87 | 10 | 135952 | 24 | 397 | 75
484 | Revision_484/verilog.c | U | 205 | 218 | 10 | 135953 | 24 | 398 | 75
484 | Revision_484/fortran.c | U | 857 | 868 | 10 | 135954 | 24 | 116 | 75
484 | Revision_484/eiffel.c | U | 572 | 584 | 10 | 135955 | 24 | 114 | 75
484 | Revision_484/eiffel.c | U | 587 | 599 | 10 | 135956 | 24 | 117 | 75
484 | Revision_484/sql.c | U | 443 | 454 | 10 | 135957 | 24 | 306 | 75
484 | Revision_484/jscript.c | U | 304 | 315 | 10 | 135958 | 24 | 451 | 75
484 | Revision_484/c.c | U | 1594 | 1600 | 8 | 135959 | 25 | 452 | 75
484 | Revision_484/jscript.c | U | 419 | 427 | 8 | 135960 | 25 | 453 | 75
484 | Revision_484/c.c | U | 1813 | 1817 | 5 | 135961 | 26 | 118 | 75
484 | Revision_484/eiffel.c | U | 419 | 423 | 5 | 135962 | 26 | 119 | 75
484 | Revision_484/fortran.c | U | 812 | 816 | 5 | 135963 | 26 | 120 | 75
484 | Revision_484/c.c | U | 1959 | 1963 | 5 | 135964 | 27 | 121 | 75
484 | Revision_484/fortran.c | U | 731 | 735 | 5 | 135965 | 27 | 144 | 75
484 | Revision_484/get.c | U | 591 | 595 | 5 | 135966 | 27 | 122 | 75
484 | Revision_484/fortran.c | U | 622 | 626 | 5 | 135967 | 27 | 112 | 75
484 | Revision_484/perl.c | U | 100 | 104 | 5 | 135968 | 27 | 163 | 75
484 | Revision_484/pascal.c | U | 134 | 138 | 5 | 135969 | 27 | 164 | 75
484 | Revision_484/vim.c | U | 400 | 408 | 5 | 135970 | 27 | 500 | 75
484 | Revision_484/c.c | U | 2113 | 2120 | 9 | 135971 | 28 | 28 | 71
484 | Revision_484/eiffel.c | U | 1063 | 1076 | 9 | 135972 | 28 | 156 | 71
484 | Revision_484/c.c | U | 2411 | 2418 | 5 | 135973 | 29 | 94 | 75
484 | Revision_484/sql.c | U | 1401 | 1405 | 5 | 135974 | 29 | 454 | 75
484 | Revision_484/sql.c | U | 1660 | 1664 | 5 | 135975 | 29 | 455 | 75
484 | Revision_484/jscript.c | U | 779 | 788 | 5 | 135976 | 29 | 456 | 75
484 | Revision_484/jscript.c | U | 790 | 795 | 5 | 135977 | 29 | 457 | 75
484 | Revision_484/c.c | U | 2424 | 2428 | 5 | 135978 | 30 | 387 | 100
484 | Revision_484/c.c | U | 2431 | 2435 | 5 | 135979 | 30 | 94 | 100
484 | Revision_484/c.c | U | 2650 | 2655 | 6 | 135980 | 31 | 94 | 80
484 | Revision_484/sql.c | U | 995 | 1000 | 6 | 135981 | 31 | 301 | 80
484 | Revision_484/c.c | U | 2734 | 2743 | 9 | 135982 | 32 | 130 | 71
484 | Revision_484/asm.c | U | 120 | 128 | 9 | 135983 | 32 | 288 | 71
484 | Revision_484/eiffel.c | U | 215 | 224 | 9 | 135984 | 32 | 131 | 71
484 | Revision_484/jscript.c | U | 175 | 184 | 9 | 135985 | 32 | 458 | 71
484 | Revision_484/fortran.c | U | 397 | 406 | 9 | 135986 | 32 | 132 | 71
484 | Revision_484/sql.c | U | 334 | 343 | 9 | 135987 | 32 | 302 | 71
484 | Revision_484/verilog.c | U | 107 | 117 | 9 | 135988 | 32 | 381 | 71
484 | Revision_484/eiffel.c | U | 287 | 301 | 10 | 135989 | 33 | 133 | 71
484 | Revision_484/sql.c | U | 369 | 383 | 10 | 135990 | 33 | 303 | 71
484 | Revision_484/beta.c | U | 71 | 80 | 10 | 135991 | 33 | 134 | 71
484 | Revision_484/jscript.c | U | 211 | 225 | 10 | 135992 | 33 | 459 | 71
484 | Revision_484/parse.c | U | 46 | 57 | 10 | 135993 | 33 | 135 | 71
484 | Revision_484/sml.c | U | 75 | 81 | 10 | 135994 | 33 | 324 | 71
484 | Revision_484/eiffel.c | U | 289 | 299 | 10 | 135995 | 33 | 136 | 71
484 | Revision_484/eiffel.c | U | 367 | 376 | 8 | 135996 | 34 | 304 | 100
484 | Revision_484/sql.c | U | 414 | 421 | 8 | 135997 | 34 | 305 | 100
484 | Revision_484/jscript.c | U | 274 | 281 | 8 | 135998 | 34 | 460 | 100
484 | Revision_484/eiffel.c | U | 382 | 407 | 23 | 135999 | 35 | 139 | 75
484 | Revision_484/fortran.c | U | 770 | 800 | 23 | 136000 | 35 | 140 | 75
484 | Revision_484/eiffel.c | U | 410 | 435 | 20 | 136001 | 36 | 141 | 94
484 | Revision_484/fortran.c | U | 803 | 828 | 20 | 136002 | 36 | 142 | 94
484 | Revision_484/eiffel.c | U | 547 | 551 | 5 | 136003 | 37 | 143 | 75
484 | Revision_484/fortran.c | U | 792 | 796 | 5 | 136004 | 37 | 144 | 75
484 | Revision_484/fortran.c | U | 990 | 994 | 5 | 136005 | 37 | 145 | 75
484 | Revision_484/verilog.c | U | 141 | 145 | 5 | 136006 | 37 | 383 | 75
484 | Revision_484/verilog.c | U | 244 | 248 | 5 | 136007 | 37 | 382 | 75
484 | Revision_484/eiffel.c | U | 602 | 612 | 9 | 136008 | 38 | 146 | 87
484 | Revision_484/asm.c | U | 131 | 140 | 9 | 136009 | 38 | 270 | 87
484 | Revision_484/fortran.c | U | 875 | 885 | 9 | 136010 | 38 | 147 | 87
484 | Revision_484/eiffel.c | U | 720 | 727 | 9 | 136011 | 39 | 148 | 77
484 | Revision_484/jscript.c | U | 404 | 413 | 9 | 136012 | 39 | 461 | 77
484 | Revision_484/eiffel.c | U | 771 | 818 | 13 | 136013 | 40 | 349 | 72
484 | Revision_484/fortran.c | U | 1101 | 1112 | 13 | 136014 | 40 | 350 | 72
484 | Revision_484/eiffel.c | U | 836 | 854 | 11 | 136015 | 41 | 251 | 72
484 | Revision_484/fortran.c | U | 1383 | 1396 | 11 | 136016 | 41 | 336 | 72
484 | Revision_484/eiffel.c | U | 858 | 879 | 11 | 136017 | 41 | 252 | 72
484 | Revision_484/eiffel.c | U | 1005 | 1018 | 11 | 136018 | 41 | 253 | 72
484 | Revision_484/fortran.c | U | 1637 | 1645 | 11 | 136019 | 41 | 337 | 72
484 | Revision_484/jscript.c | U | 1056 | 1068 | 11 | 136020 | 41 | 495 | 72
484 | Revision_484/eiffel.c | U | 866 | 878 | 11 | 136021 | 41 | 156 | 72
484 | Revision_484/sql.c | U | 1296 | 1306 | 11 | 136022 | 41 | 462 | 72
484 | Revision_484/eiffel.c | U | 995 | 1003 | 7 | 136023 | 42 | 496 | 83
484 | Revision_484/jscript.c | U | 1060 | 1067 | 7 | 136024 | 42 | 495 | 83
484 | Revision_484/fortran.c | U | 1387 | 1393 | 7 | 136025 | 42 | 84 | 83
484 | Revision_484/fortran.c | U | 1328 | 1334 | 7 | 136026 | 42 | 85 | 83
484 | Revision_484/basic.c | U | 118 | 123 | 6 | 136027 | 43 | 411 | 80
484 | Revision_484/basic.c | U | 130 | 135 | 6 | 136028 | 43 | 412 | 80
484 | Revision_484/verilog.c | U | 193 | 199 | 8 | 136029 | 44 | 399 | 75
484 | Revision_484/make.c | U | 97 | 105 | 8 | 136030 | 44 | 400 | 75
484 | Revision_484/verilog.c | U | 281 | 285 | 5 | 136031 | 45 | 401 | 75
484 | Revision_484/make.c | U | 44 | 48 | 5 | 136032 | 45 | 402 | 75
484 | Revision_484/jscript.c | U | 228 | 249 | 15 | 136033 | 46 | 467 | 100
484 | Revision_484/sql.c | U | 386 | 407 | 15 | 136034 | 46 | 468 | 100
484 | Revision_484/jscript.c | U | 252 | 258 | 6 | 136035 | 47 | 415 | 100
484 | Revision_484/jscript.c | U | 261 | 267 | 6 | 136036 | 47 | 460 | 100
484 | Revision_484/jscript.c | U | 284 | 298 | 14 | 136037 | 48 | 469 | 100
484 | Revision_484/sql.c | U | 424 | 438 | 14 | 136038 | 48 | 470 | 100
484 | Revision_484/jscript.c | U | 318 | 324 | 7 | 136039 | 49 | 471 | 100
484 | Revision_484/sql.c | U | 457 | 463 | 7 | 136040 | 49 | 297 | 100
484 | Revision_484/jscript.c | U | 327 | 416 | 107 | 136041 | 50 | 472 | 72
484 | Revision_484/sql.c | U | 466 | 599 | 107 | 136042 | 50 | 473 | 72
484 | Revision_484/jscript.c | U | 434 | 464 | 18 | 136043 | 51 | 465 | 100
484 | Revision_484/sql.c | U | 653 | 683 | 18 | 136044 | 51 | 466 | 100
484 | Revision_484/jscript.c | U | 467 | 474 | 7 | 136045 | 52 | 474 | 80
484 | Revision_484/sql.c | U | 618 | 625 | 7 | 136046 | 52 | 476 | 80
484 | Revision_484/jscript.c | U | 477 | 484 | 7 | 136047 | 52 | 475 | 80
484 | Revision_484/jscript.c | U | 722 | 728 | 8 | 136048 | 53 | 480 | 75
484 | Revision_484/jscript.c | U | 1019 | 1028 | 8 | 136049 | 53 | 481 | 75
484 | Revision_484/jscript.c | U | 861 | 871 | 6 | 136050 | 54 | 479 | 80
484 | Revision_484/options.c | U | 352 | 357 | 6 | 136051 | 54 | 224 | 80
484 | Revision_484/jscript.c | U | 920 | 929 | 6 | 136052 | 55 | 497 | 75
484 | Revision_484/options.c | U | 1680 | 1684 | 6 | 136053 | 55 | 333 | 75
484 | Revision_484/jscript.c | U | 1196 | 1199 | 8 | 136054 | 56 | 498 | 71
484 | Revision_484/Test/local.c | U | 14 | 20 | 8 | 136055 | 56 | 384 | 71
484 | Revision_484/jscript.c | U | 1209 | 1213 | 5 | 136056 | 57 | 484 | 75
