Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
648 | Revision_648/asp.c | U | 117 | 133 | 14 | 125662 | 10 | 33 | 100
648 | Revision_648/asp.c | U | 137 | 152 | 14 | 125663 | 10 | 34 | 100
648 | Revision_648/asp.c | U | 175 | 190 | 14 | 125664 | 10 | 34 | 100
648 | Revision_648/asp.c | U | 156 | 171 | 14 | 125665 | 10 | 34 | 100
648 | Revision_648/basic.c | U | 135 | 140 | 6 | 125666 | 11 | 278 | 80
648 | Revision_648/basic.c | U | 147 | 152 | 6 | 125667 | 11 | 279 | 80
648 | Revision_648/beta.c | U | 71 | 80 | 9 | 125668 | 12 | 43 | 70
648 | Revision_648/parse.c | U | 43 | 54 | 9 | 125669 | 12 | 44 | 70
648 | Revision_648/sml.c | U | 75 | 81 | 9 | 125670 | 12 | 217 | 70
648 | Revision_648/sql.c | U | 423 | 437 | 9 | 125671 | 12 | 198 | 70
648 | Revision_648/jscript.c | U | 219 | 233 | 9 | 125672 | 12 | 283 | 70
648 | Revision_648/beta.c | U | 134 | 141 | 6 | 125673 | 13 | 45 | 75
648 | Revision_648/beta.c | U | 204 | 212 | 6 | 125674 | 13 | 46 | 75
648 | Revision_648/beta.c | U | 152 | 156 | 5 | 125675 | 14 | 47 | 75
648 | Revision_648/beta.c | U | 271 | 275 | 5 | 125676 | 14 | 48 | 75
648 | Revision_648/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 125677 | 14 | 375 | 75
648 | Revision_648/beta.c | U | 277 | 281 | 5 | 125678 | 14 | 50 | 75
648 | Revision_648/beta.c | U | 158 | 162 | 5 | 125679 | 14 | 49 | 75
648 | Revision_648/beta.c | U | 165 | 169 | 5 | 125680 | 14 | 51 | 75
648 | Revision_648/erlang.c | U | 58 | 62 | 5 | 125681 | 15 | 231 | 75
648 | Revision_648/python.c | U | 181 | 185 | 5 | 125682 | 15 | 180 | 75
648 | Revision_648/options.c | U | 963 | 968 | 5 | 125683 | 15 | 181 | 75
648 | Revision_648/python.c | U | 202 | 206 | 5 | 125684 | 15 | 368 | 75
648 | Revision_648/sml.c | U | 84 | 88 | 5 | 125685 | 15 | 218 | 75
648 | Revision_648/erlang.c | U | 66 | 75 | 9 | 125686 | 16 | 232 | 75
648 | Revision_648/tcl.c | U | 44 | 54 | 9 | 125687 | 16 | 195 | 75
648 | Revision_648/python.c | U | 210 | 219 | 9 | 125688 | 16 | 194 | 75
648 | Revision_648/erlang.c | U | 97 | 105 | 7 | 125689 | 17 | 237 | 71
648 | Revision_648/perl.c | U | 353 | 359 | 7 | 125690 | 17 | 262 | 71
648 | Revision_648/erlang.c | U | 116 | 121 | 7 | 125691 | 17 | 235 | 71
648 | Revision_648/main.c | U | 179 | 185 | 7 | 125692 | 17 | 255 | 71
648 | Revision_648/main.c | U | 260 | 267 | 7 | 125693 | 17 | 254 | 71
648 | Revision_648/perl.c | U | 339 | 346 | 7 | 125694 | 17 | 19 | 71
648 | Revision_648/erlang.c | U | 108 | 113 | 7 | 125695 | 17 | 239 | 71
648 | Revision_648/get.c | U | 305 | 314 | 10 | 125696 | 18 | 74 | 70
648 | Revision_648/read.c | U | 220 | 231 | 10 | 125697 | 18 | 75 | 70
648 | Revision_648/parse.c | U | 586 | 600 | 10 | 125698 | 18 | 76 | 70
648 | Revision_648/get.c | U | 467 | 478 | 10 | 125699 | 19 | 77 | 87
648 | Revision_648/get.c | U | 484 | 495 | 10 | 125700 | 19 | 79 | 87
648 | Revision_648/get.c | U | 541 | 546 | 6 | 125701 | 20 | 80 | 80
648 | Revision_648/read.c | U | 424 | 428 | 6 | 125702 | 20 | 81 | 80
648 | Revision_648/get.c | U | 594 | 598 | 5 | 125703 | 21 | 364 | 75
648 | Revision_648/vim.c | U | 400 | 408 | 5 | 125704 | 21 | 365 | 75
648 | Revision_648/readtags.c | U | 363 | 367 | 5 | 125705 | 21 | 391 | 75
648 | Revision_648/get.c | U | 649 | 653 | 5 | 125706 | 22 | 394 | 75
648 | Revision_648/python.c | U | 169 | 172 | 5 | 125707 | 22 | 395 | 75
648 | Revision_648/gnu_regex/regex.c | U | 810 | 815 | 5 | 125708 | 23 | 376 | 75
648 | Revision_648/options.c | U | 397 | 402 | 5 | 125709 | 23 | 244 | 75
648 | Revision_648/main.c | U | 126 | 139 | 5 | 125710 | 23 | 243 | 75
648 | Revision_648/routines.c | U | 621 | 644 | 5 | 125711 | 23 | 377 | 75
648 | Revision_648/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 125712 | 24 | 378 | 80
648 | Revision_648/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 125713 | 24 | 379 | 80
648 | Revision_648/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 125714 | 25 | 380 | 100
648 | Revision_648/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 125715 | 25 | 381 | 100
648 | Revision_648/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 125716 | 26 | 392 | 100
648 | Revision_648/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 125717 | 26 | 382 | 100
648 | Revision_648/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 125718 | 26 | 383 | 100
648 | Revision_648/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 125719 | 26 | 393 | 100
648 | Revision_648/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 125720 | 26 | 384 | 100
648 | Revision_648/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 125721 | 27 | 385 | 83
648 | Revision_648/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 125722 | 27 | 386 | 83
648 | Revision_648/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 125723 | 28 | 387 | 83
648 | Revision_648/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 125724 | 28 | 388 | 83
648 | Revision_648/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 125725 | 29 | 389 | 71
648 | Revision_648/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 125726 | 29 | 390 | 71
648 | Revision_648/jscript.c | U | 192 | 205 | 12 | 125727 | 30 | 282 | 90
648 | Revision_648/sql.c | U | 397 | 409 | 12 | 125728 | 30 | 205 | 90
648 | Revision_648/jscript.c | U | 208 | 212 | 5 | 125729 | 31 | 286 | 75
648 | Revision_648/sql.c | U | 412 | 416 | 5 | 125730 | 31 | 288 | 75
648 | Revision_648/vstring.c | U | 69 | 73 | 5 | 125731 | 31 | 287 | 75
648 | Revision_648/jscript.c | U | 236 | 257 | 15 | 125732 | 32 | 289 | 91
648 | Revision_648/sql.c | U | 440 | 461 | 15 | 125733 | 32 | 290 | 91
648 | Revision_648/jscript.c | U | 260 | 269 | 8 | 125734 | 33 | 286 | 100
648 | Revision_648/jscript.c | U | 272 | 281 | 8 | 125735 | 33 | 291 | 100
648 | Revision_648/jscript.c | U | 288 | 295 | 8 | 125736 | 34 | 291 | 100
648 | Revision_648/sql.c | U | 468 | 475 | 8 | 125737 | 34 | 292 | 100
648 | Revision_648/jscript.c | U | 298 | 316 | 17 | 125738 | 35 | 398 | 100
648 | Revision_648/sql.c | U | 478 | 496 | 17 | 125739 | 35 | 296 | 100
648 | Revision_648/jscript.c | U | 322 | 333 | 12 | 125740 | 36 | 295 | 100
648 | Revision_648/sql.c | U | 501 | 512 | 12 | 125741 | 36 | 296 | 100
648 | Revision_648/jscript.c | U | 346 | 443 | 123 | 125742 | 37 | 299 | 76
648 | Revision_648/sql.c | U | 525 | 671 | 123 | 125743 | 37 | 300 | 76
648 | Revision_648/jscript.c | U | 461 | 491 | 17 | 125744 | 38 | 284 | 83
648 | Revision_648/jscript.c | U | 494 | 523 | 17 | 125745 | 38 | 371 | 83
648 | Revision_648/sql.c | U | 757 | 775 | 17 | 125746 | 38 | 400 | 83
648 | Revision_648/jscript.c | U | 526 | 533 | 7 | 125747 | 39 | 301 | 80
648 | Revision_648/sql.c | U | 690 | 697 | 7 | 125748 | 39 | 304 | 80
648 | Revision_648/jscript.c | U | 536 | 543 | 7 | 125749 | 39 | 302 | 80
648 | Revision_648/jscript.c | U | 575 | 610 | 10 | 125750 | 40 | 309 | 70
648 | Revision_648/jscript.c | U | 637 | 663 | 10 | 125751 | 40 | 315 | 70
648 | Revision_648/sql.c | U | 1972 | 2000 | 10 | 125752 | 40 | 314 | 70
648 | Revision_648/sql.c | U | 1083 | 1100 | 10 | 125753 | 40 | 319 | 70
648 | Revision_648/jscript.c | U | 967 | 986 | 10 | 125754 | 40 | 318 | 70
648 | Revision_648/jscript.c | U | 1304 | 1319 | 10 | 125755 | 40 | 281 | 70
648 | Revision_648/sql.c | U | 1589 | 1596 | 10 | 125756 | 40 | 311 | 70
648 | Revision_648/sql.c | U | 1706 | 1732 | 10 | 125757 | 40 | 320 | 70
648 | Revision_648/sql.c | U | 1735 | 1756 | 10 | 125758 | 40 | 324 | 70
648 | Revision_648/jscript.c | U | 821 | 828 | 10 | 125759 | 40 | 307 | 70
648 | Revision_648/sql.c | U | 1774 | 1795 | 10 | 125760 | 40 | 321 | 70
648 | Revision_648/sql.c | U | 1675 | 1703 | 10 | 125761 | 40 | 323 | 70
648 | Revision_648/sql.c | U | 1798 | 1819 | 10 | 125762 | 40 | 322 | 70
648 | Revision_648/sql.c | U | 939 | 959 | 10 | 125763 | 40 | 310 | 70
648 | Revision_648/jscript.c | U | 1064 | 1070 | 10 | 125764 | 40 | 309 | 70
648 | Revision_648/jscript.c | U | 686 | 697 | 10 | 125765 | 40 | 312 | 70
648 | Revision_648/sql.c | U | 1474 | 1482 | 10 | 125766 | 40 | 396 | 70
648 | Revision_648/sql.c | U | 1405 | 1411 | 10 | 125767 | 40 | 356 | 70
648 | Revision_648/sql.c | U | 1822 | 1862 | 10 | 125768 | 40 | 327 | 70
648 | Revision_648/sql.c | U | 779 | 791 | 10 | 125769 | 40 | 313 | 70
648 | Revision_648/ruby.c | U | 214 | 218 | 10 | 125770 | 40 | 265 | 70
648 | Revision_648/sql.c | U | 850 | 861 | 10 | 125771 | 40 | 313 | 70
648 | Revision_648/sql.c | U | 1305 | 1313 | 10 | 125772 | 40 | 397 | 70
648 | Revision_648/sql.c | U | 1485 | 1495 | 10 | 125773 | 40 | 397 | 70
648 | Revision_648/sql.c | U | 1559 | 1598 | 10 | 125774 | 40 | 329 | 70
648 | Revision_648/sql.c | U | 1383 | 1421 | 10 | 125775 | 40 | 328 | 70
648 | Revision_648/jscript.c | U | 964 | 998 | 10 | 125776 | 40 | 340 | 70
648 | Revision_648/jscript.c | U | 819 | 829 | 9 | 125777 | 41 | 307 | 71
648 | Revision_648/sql.c | U | 1116 | 1139 | 9 | 125778 | 41 | 337 | 71
648 | Revision_648/jscript.c | U | 873 | 889 | 6 | 125779 | 42 | 338 | 75
648 | Revision_648/jscript.c | U | 891 | 900 | 6 | 125780 | 42 | 332 | 75
648 | Revision_648/sql.c | U | 1907 | 1911 | 6 | 125781 | 42 | 334 | 75
648 | Revision_648/jscript.c | U | 902 | 907 | 6 | 125782 | 42 | 333 | 75
648 | Revision_648/sql.c | U | 1646 | 1650 | 6 | 125783 | 42 | 335 | 75
648 | Revision_648/jscript.c | U | 988 | 997 | 6 | 125784 | 42 | 399 | 75
648 | Revision_648/jscript.c | U | 975 | 985 | 6 | 125785 | 42 | 336 | 75
648 | Revision_648/options.c | U | 352 | 357 | 6 | 125786 | 42 | 107 | 75
648 | Revision_648/jscript.c | U | 1052 | 1061 | 6 | 125787 | 43 | 360 | 75
648 | Revision_648/options.c | U | 1683 | 1687 | 6 | 125788 | 43 | 223 | 75
648 | Revision_648/jscript.c | U | 1132 | 1158 | 12 | 125789 | 44 | 372 | 72
648 | Revision_648/jscript.c | U | 1160 | 1182 | 12 | 125790 | 44 | 373 | 72
648 | Revision_648/jscript.c | U | 1380 | 1384 | 5 | 125791 | 45 | 342 | 75
648 | Revision_648/sql.c | U | 1008 | 1014 | 5 | 125792 | 45 | 344 | 75
648 | Revision_648/sql.c | U | 1092 | 1099 | 5 | 125793 | 45 | 343 | 75
648 | Revision_648/sql.c | U | 1413 | 1418 | 5 | 125794 | 45 | 347 | 75
648 | Revision_648/sql.c | U | 1723 | 1729 | 5 | 125795 | 45 | 345 | 75
648 | Revision_648/sql.c | U | 1694 | 1700 | 5 | 125796 | 45 | 346 | 75
648 | Revision_648/jscript.c | U | 1474 | 1477 | 8 | 125797 | 46 | 361 | 71
648 | Revision_648/Test/local.c | U | 14 | 20 | 8 | 125798 | 46 | 362 | 71
648 | Revision_648/jscript.c | U | 1487 | 1491 | 5 | 125799 | 47 | 348 | 75
648 | Revision_648/sql.c | U | 2057 | 2061 | 5 | 125800 | 47 | 274 | 75
648 | Revision_648/make.c | U | 185 | 189 | 5 | 125801 | 47 | 273 | 75
648 | Revision_648/keyword.c | U | 185 | 189 | 5 | 125802 | 48 | 85 | 75
648 | Revision_648/readtags.c | U | 452 | 456 | 5 | 125803 | 48 | 87 | 75
648 | Revision_648/options.c | U | 1042 | 1046 | 5 | 125804 | 48 | 86 | 75
648 | Revision_648/lisp.c | U | 91 | 97 | 7 | 125805 | 49 | 89 | 83
648 | Revision_648/lisp.c | U | 112 | 118 | 7 | 125806 | 49 | 90 | 83
648 | Revision_648/make.c | U | 44 | 48 | 5 | 125807 | 50 | 267 | 75
648 | Revision_648/verilog.c | U | 286 | 290 | 5 | 125808 | 50 | 268 | 75
648 | Revision_648/make.c | U | 77 | 87 | 11 | 125809 | 51 | 269 | 77
648 | Revision_648/verilog.c | U | 199 | 212 | 11 | 125810 | 51 | 270 | 77
648 | Revision_648/make.c | U | 97 | 105 | 8 | 125811 | 52 | 271 | 75
648 | Revision_648/verilog.c | U | 187 | 193 | 8 | 125812 | 52 | 272 | 75
648 | Revision_648/options.c | U | 369 | 375 | 6 | 125813 | 53 | 107 | 100
648 | Revision_648/options.c | U | 378 | 384 | 6 | 125814 | 53 | 108 | 100
648 | Revision_648/options.c | U | 543 | 549 | 7 | 125815 | 54 | 112 | 100
648 | Revision_648/options.c | U | 561 | 567 | 7 | 125816 | 54 | 115 | 100
648 | Revision_648/options.c | U | 552 | 558 | 7 | 125817 | 54 | 114 | 100
648 | Revision_648/options.c | U | 570 | 576 | 7 | 125818 | 54 | 113 | 100
648 | Revision_648/options.c | U | 674 | 678 | 5 | 125819 | 55 | 116 | 75
648 | Revision_648/options.c | U | 1221 | 1225 | 5 | 125820 | 55 | 117 | 75
648 | Revision_648/options.c | U | 982 | 986 | 5 | 125821 | 56 | 118 | 75
648 | Revision_648/options.c | U | 1008 | 1012 | 5 | 125822 | 56 | 119 | 75
648 | Revision_648/options.c | U | 1102 | 1106 | 5 | 125823 | 57 | 120 | 100
648 | Revision_648/options.c | U | 1108 | 1112 | 5 | 125824 | 57 | 120 | 100
648 | Revision_648/options.c | U | 1154 | 1166 | 12 | 125825 | 58 | 245 | 100
648 | Revision_648/options.c | U | 1171 | 1183 | 12 | 125826 | 58 | 123 | 100
648 | Revision_648/options.c | U | 1425 | 1442 | 15 | 125827 | 59 | 124 | 91
648 | Revision_648/options.c | U | 1463 | 1480 | 15 | 125828 | 59 | 125 | 91
648 | Revision_648/parse.c | U | 96 | 106 | 11 | 125829 | 60 | 126 | 88
648 | Revision_648/parse.c | U | 109 | 120 | 11 | 125830 | 60 | 127 | 88
648 | Revision_648/parse.c | U | 299 | 303 | 5 | 125831 | 61 | 246 | 75
648 | Revision_648/parse.c | U | 556 | 560 | 5 | 125832 | 61 | 247 | 75
648 | Revision_648/parse.c | U | 575 | 579 | 5 | 125833 | 61 | 248 | 75
648 | Revision_648/pascal.c | U | 134 | 138 | 5 | 125834 | 62 | 128 | 75
648 | Revision_648/perl.c | U | 187 | 191 | 5 | 125835 | 62 | 129 | 75
648 | Revision_648/pascal.c | U | 150 | 154 | 5 | 125836 | 63 | 212 | 75
648 | Revision_648/python.c | U | 448 | 452 | 5 | 125837 | 63 | 370 | 75
648 | Revision_648/pascal.c | U | 184 | 190 | 5 | 125838 | 63 | 131 | 75
648 | Revision_648/pascal.c | U | 176 | 182 | 5 | 125839 | 63 | 130 | 75
648 | Revision_648/perl.c | U | 208 | 214 | 7 | 125840 | 64 | 262 | 83
648 | Revision_648/perl.c | U | 254 | 259 | 7 | 125841 | 64 | 367 | 83
648 | Revision_648/python.c | U | 87 | 100 | 11 | 125842 | 65 | 39 | 77
648 | Revision_648/python.c | U | 130 | 141 | 11 | 125843 | 65 | 14 | 77
648 | Revision_648/readtags.c | U | 106 | 113 | 8 | 125844 | 66 | 149 | 83
648 | Revision_648/routines.c | U | 288 | 295 | 8 | 125845 | 66 | 155 | 83
648 | Revision_648/routines.c | U | 298 | 305 | 8 | 125846 | 66 | 156 | 83
648 | Revision_648/readtags.c | U | 116 | 123 | 8 | 125847 | 66 | 134 | 83
648 | Revision_648/readtags.c | U | 144 | 148 | 5 | 125848 | 67 | 110 | 75
648 | Revision_648/vstring.c | U | 35 | 40 | 5 | 125849 | 67 | 111 | 75
648 | Revision_648/readtags.c | U | 502 | 506 | 5 | 125850 | 68 | 87 | 75
648 | Revision_648/readtags.c | U | 681 | 685 | 5 | 125851 | 68 | 88 | 75
648 | Revision_648/readtags.c | U | 541 | 547 | 6 | 125852 | 69 | 150 | 100
648 | Revision_648/readtags.c | U | 549 | 555 | 6 | 125853 | 69 | 151 | 100
648 | Revision_648/readtags.c | U | 584 | 588 | 6 | 125854 | 70 | 134 | 75
648 | Revision_648/readtags.c | U | 639 | 645 | 6 | 125855 | 70 | 135 | 75
648 | Revision_648/readtags.c | U | 718 | 726 | 8 | 125856 | 71 | 136 | 83
648 | Revision_648/readtags.c | U | 773 | 781 | 8 | 125857 | 71 | 139 | 83
648 | Revision_648/readtags.c | U | 729 | 737 | 8 | 125858 | 71 | 139 | 83
648 | Revision_648/readtags.c | U | 740 | 745 | 6 | 125859 | 72 | 152 | 80
648 | Revision_648/readtags.c | U | 765 | 770 | 6 | 125860 | 72 | 153 | 80
648 | Revision_648/readtags.c | U | 757 | 762 | 6 | 125861 | 72 | 187 | 80
648 | Revision_648/routines.c | U | 237 | 244 | 6 | 125862 | 73 | 157 | 80
648 | Revision_648/routines.c | U | 247 | 254 | 6 | 125863 | 73 | 158 | 80
648 | Revision_648/routines.c | U | 322 | 326 | 5 | 125864 | 74 | 159 | 75
648 | Revision_648/vstring.c | U | 125 | 129 | 5 | 125865 | 74 | 94 | 75
648 | Revision_648/vstring.c | U | 118 | 122 | 5 | 125866 | 74 | 95 | 75
648 | Revision_648/routines.c | U | 329 | 335 | 6 | 125867 | 75 | 160 | 100
648 | Revision_648/routines.c | U | 338 | 344 | 6 | 125868 | 75 | 161 | 100
648 | Revision_648/routines.c | U | 349 | 356 | 8 | 125869 | 76 | 162 | 100
648 | Revision_648/routines.c | U | 361 | 368 | 8 | 125870 | 76 | 163 | 100
648 | Revision_648/routines.c | U | 453 | 459 | 5 | 125871 | 77 | 167 | 75
648 | Revision_648/strlist.c | U | 150 | 154 | 5 | 125872 | 77 | 62 | 75
648 | Revision_648/sql.c | U | 580 | 584 | 5 | 125873 | 77 | 206 | 75
648 | Revision_648/scheme.c | U | 70 | 78 | 8 | 125874 | 78 | 140 | 71
648 | Revision_648/scheme.c | U | 85 | 93 | 8 | 125875 | 78 | 141 | 71
648 | Revision_648/sort.c | U | 118 | 123 | 5 | 125876 | 79 | 182 | 100
648 | Revision_648/sort.c | U | 126 | 131 | 5 | 125877 | 79 | 183 | 100
648 | Revision_648/sql.c | U | 879 | 889 | 8 | 125878 | 80 | 359 | 71
648 | Revision_648/sql.c | U | 1657 | 1666 | 8 | 125879 | 80 | 350 | 71
648 | Revision_648/sql.c | U | 1520 | 1556 | 24 | 125880 | 81 | 351 | 78
648 | Revision_648/sql.c | U | 1926 | 1969 | 24 | 125881 | 81 | 352 | 78
648 | Revision_648/sql.c | U | 1890 | 1915 | 17 | 125882 | 82 | 353 | 84
648 | Revision_648/sql.c | U | 1939 | 1963 | 17 | 125883 | 82 | 354 | 84
648 | Revision_648/strlist.c | U | 32 | 38 | 8 | 125884 | 83 | 142 | 71
648 | Revision_648/vstring.c | U | 77 | 87 | 8 | 125885 | 83 | 143 | 71
648 | Revision_648/strlist.c | U | 191 | 196 | 7 | 125886 | 84 | 146 | 83
648 | Revision_648/strlist.c | U | 200 | 206 | 7 | 125887 | 84 | 264 | 83
648 | Revision_648/verilog.c | U | 142 | 146 | 5 | 125888 | 85 | 259 | 75
648 | Revision_648/verilog.c | U | 238 | 242 | 5 | 125889 | 85 | 260 | 75
648 | Revision_648/vim.c | U | 97 | 101 | 5 | 125890 | 86 | 192 | 100
648 | Revision_648/vim.c | U | 103 | 107 | 5 | 125891 | 86 | 193 | 100
648 | Revision_648/vim.c | U | 244 | 267 | 17 | 125892 | 87 | 224 | 76
648 | Revision_648/vim.c | U | 294 | 312 | 17 | 125893 | 87 | 147 | 76
