Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
424 | Revision_424/lua.c | U | 123 | 131 | 9 | 69089 | 7 | 154 | 71
424 | Revision_424/asp.c | U | 201 | 209 | 9 | 69090 | 7 | 18 | 71
424 | Revision_424/php.c | U | 161 | 169 | 9 | 69091 | 7 | 21 | 71
424 | Revision_424/make.c | U | 91 | 101 | 9 | 69092 | 7 | 26 | 71
424 | Revision_424/slang.c | U | 34 | 41 | 9 | 69093 | 7 | 27 | 71
424 | Revision_424/yacc.c | U | 31 | 38 | 9 | 69094 | 7 | 28 | 71
424 | Revision_424/jscript.c | U | 31 | 38 | 9 | 69095 | 7 | 252 | 71
424 | Revision_424/rexx.c | U | 30 | 37 | 9 | 69096 | 7 | 25 | 71
424 | Revision_424/html.c | U | 40 | 47 | 9 | 69097 | 7 | 253 | 71
424 | Revision_424/keyword.c | U | 107 | 116 | 9 | 69098 | 7 | 29 | 71
424 | Revision_424/options.c | U | 528 | 533 | 9 | 69099 | 7 | 30 | 71
424 | Revision_424/options.c | U | 621 | 627 | 9 | 69100 | 7 | 242 | 71
424 | Revision_424/sql.c | U | 207 | 215 | 9 | 69101 | 7 | 205 | 71
424 | Revision_424/asp.c | U | 71 | 90 | 15 | 69102 | 8 | 31 | 100
424 | Revision_424/asp.c | U | 94 | 113 | 15 | 69103 | 8 | 32 | 100
424 | Revision_424/asp.c | U | 117 | 133 | 14 | 69104 | 9 | 33 | 72
424 | Revision_424/vim.c | U | 121 | 135 | 14 | 69105 | 9 | 147 | 72
424 | Revision_424/php.c | U | 113 | 127 | 14 | 69106 | 9 | 38 | 72
424 | Revision_424/php.c | U | 92 | 110 | 14 | 69107 | 9 | 38 | 72
424 | Revision_424/asp.c | U | 156 | 171 | 14 | 69108 | 9 | 34 | 72
424 | Revision_424/asp.c | U | 137 | 152 | 14 | 69109 | 9 | 34 | 72
424 | Revision_424/asp.c | U | 175 | 190 | 14 | 69110 | 9 | 34 | 72
424 | Revision_424/vim.c | U | 95 | 110 | 14 | 69111 | 9 | 224 | 72
424 | Revision_424/vim.c | U | 143 | 162 | 14 | 69112 | 9 | 148 | 72
424 | Revision_424/vim.c | U | 114 | 136 | 14 | 69113 | 9 | 148 | 72
424 | Revision_424/beta.c | U | 71 | 82 | 9 | 69114 | 10 | 43 | 70
424 | Revision_424/sql.c | U | 228 | 242 | 9 | 69115 | 10 | 198 | 70
424 | Revision_424/parse.c | U | 46 | 57 | 9 | 69116 | 10 | 44 | 70
424 | Revision_424/sml.c | U | 75 | 81 | 9 | 69117 | 10 | 217 | 70
424 | Revision_424/beta.c | U | 136 | 143 | 6 | 69118 | 11 | 45 | 75
424 | Revision_424/beta.c | U | 207 | 215 | 6 | 69119 | 11 | 46 | 75
424 | Revision_424/beta.c | U | 154 | 158 | 5 | 69120 | 12 | 47 | 75
424 | Revision_424/beta.c | U | 274 | 278 | 5 | 69121 | 12 | 48 | 75
424 | Revision_424/beta.c | U | 280 | 284 | 5 | 69122 | 12 | 50 | 75
424 | Revision_424/beta.c | U | 167 | 171 | 5 | 69123 | 12 | 49 | 75
424 | Revision_424/beta.c | U | 160 | 164 | 5 | 69124 | 12 | 51 | 75
424 | Revision_424/erlang.c | U | 58 | 62 | 5 | 69125 | 13 | 231 | 75
424 | Revision_424/options.c | U | 955 | 960 | 5 | 69126 | 13 | 181 | 75
424 | Revision_424/sml.c | U | 84 | 88 | 5 | 69127 | 13 | 218 | 75
424 | Revision_424/python.c | U | 105 | 109 | 5 | 69128 | 13 | 180 | 75
424 | Revision_424/erlang.c | U | 66 | 75 | 9 | 69129 | 14 | 232 | 75
424 | Revision_424/tcl.c | U | 44 | 54 | 9 | 69130 | 14 | 195 | 75
424 | Revision_424/python.c | U | 113 | 122 | 9 | 69131 | 14 | 194 | 75
424 | Revision_424/erlang.c | U | 97 | 105 | 7 | 69132 | 15 | 237 | 71
424 | Revision_424/erlang.c | U | 108 | 113 | 7 | 69133 | 15 | 235 | 71
424 | Revision_424/erlang.c | U | 116 | 121 | 7 | 69134 | 15 | 239 | 71
424 | Revision_424/main.c | U | 179 | 185 | 7 | 69135 | 15 | 255 | 71
424 | Revision_424/main.c | U | 260 | 267 | 7 | 69136 | 15 | 254 | 71
424 | Revision_424/perl.c | U | 186 | 192 | 7 | 69137 | 15 | 262 | 71
424 | Revision_424/python.c | U | 145 | 150 | 7 | 69138 | 15 | 236 | 71
424 | Revision_424/get.c | U | 302 | 314 | 10 | 69139 | 16 | 74 | 70
424 | Revision_424/parse.c | U | 588 | 602 | 10 | 69140 | 16 | 76 | 70
424 | Revision_424/read.c | U | 214 | 225 | 10 | 69141 | 16 | 75 | 70
424 | Revision_424/get.c | U | 466 | 477 | 10 | 69142 | 17 | 77 | 100
424 | Revision_424/get.c | U | 483 | 494 | 10 | 69143 | 17 | 79 | 100
424 | Revision_424/get.c | U | 540 | 545 | 6 | 69144 | 18 | 80 | 80
424 | Revision_424/read.c | U | 415 | 419 | 6 | 69145 | 18 | 81 | 80
424 | Revision_424/keyword.c | U | 185 | 189 | 5 | 69146 | 19 | 85 | 75
424 | Revision_424/readtags.c | U | 455 | 459 | 5 | 69147 | 19 | 87 | 75
424 | Revision_424/options.c | U | 1034 | 1038 | 5 | 69148 | 19 | 86 | 75
424 | Revision_424/lisp.c | U | 91 | 97 | 7 | 69149 | 20 | 89 | 83
424 | Revision_424/lisp.c | U | 112 | 118 | 7 | 69150 | 20 | 90 | 83
424 | Revision_424/main.c | U | 126 | 139 | 6 | 69151 | 21 | 243 | 80
424 | Revision_424/options.c | U | 394 | 399 | 6 | 69152 | 21 | 244 | 80
424 | Revision_424/options.c | U | 366 | 372 | 6 | 69153 | 22 | 107 | 100
424 | Revision_424/options.c | U | 375 | 381 | 6 | 69154 | 22 | 108 | 100
424 | Revision_424/options.c | U | 538 | 544 | 7 | 69155 | 23 | 112 | 100
424 | Revision_424/options.c | U | 565 | 571 | 7 | 69156 | 23 | 115 | 100
424 | Revision_424/options.c | U | 556 | 562 | 7 | 69157 | 23 | 114 | 100
424 | Revision_424/options.c | U | 547 | 553 | 7 | 69158 | 23 | 113 | 100
424 | Revision_424/options.c | U | 669 | 673 | 5 | 69159 | 24 | 116 | 75
424 | Revision_424/options.c | U | 1213 | 1217 | 5 | 69160 | 24 | 117 | 75
424 | Revision_424/options.c | U | 974 | 978 | 5 | 69161 | 25 | 118 | 75
424 | Revision_424/options.c | U | 1000 | 1004 | 5 | 69162 | 25 | 119 | 75
424 | Revision_424/options.c | U | 1094 | 1098 | 5 | 69163 | 26 | 120 | 100
424 | Revision_424/options.c | U | 1100 | 1104 | 5 | 69164 | 26 | 120 | 100
424 | Revision_424/options.c | U | 1146 | 1158 | 12 | 69165 | 27 | 245 | 100
424 | Revision_424/options.c | U | 1163 | 1175 | 12 | 69166 | 27 | 123 | 100
424 | Revision_424/options.c | U | 1417 | 1434 | 15 | 69167 | 28 | 124 | 91
424 | Revision_424/options.c | U | 1455 | 1472 | 15 | 69168 | 28 | 125 | 91
424 | Revision_424/parse.c | U | 99 | 109 | 11 | 69169 | 29 | 126 | 88
424 | Revision_424/parse.c | U | 112 | 123 | 11 | 69170 | 29 | 127 | 88
424 | Revision_424/parse.c | M | 294 | 298 | 5 | 69171 | 30 | 246 | 75
424 | Revision_424/parse.c | M | 577 | 581 | 5 | 69172 | 30 | 247 | 75
424 | Revision_424/parse.c | M | 558 | 562 | 5 | 69173 | 30 | 248 | 75
424 | Revision_424/pascal.c | U | 133 | 137 | 5 | 69174 | 31 | 128 | 75
424 | Revision_424/perl.c | U | 100 | 104 | 5 | 69175 | 31 | 129 | 75
424 | Revision_424/pascal.c | U | 149 | 153 | 6 | 69176 | 32 | 212 | 75
424 | Revision_424/pascal.c | U | 183 | 189 | 6 | 69177 | 32 | 131 | 75
424 | Revision_424/pascal.c | U | 175 | 181 | 6 | 69178 | 32 | 130 | 75
424 | Revision_424/php.c | U | 84 | 88 | 5 | 69179 | 33 | 38 | 75
424 | Revision_424/ruby.c | U | 213 | 217 | 5 | 69180 | 33 | 265 | 75
424 | Revision_424/python.c | U | 172 | 181 | 9 | 69181 | 34 | 219 | 85
424 | Revision_424/sml.c | U | 165 | 174 | 9 | 69182 | 34 | 220 | 85
424 | Revision_424/python.c | U | 201 | 206 | 6 | 69183 | 35 | 221 | 80
424 | Revision_424/sml.c | U | 189 | 194 | 6 | 69184 | 35 | 222 | 80
424 | Revision_424/readtags.c | U | 106 | 113 | 8 | 69185 | 36 | 149 | 83
424 | Revision_424/readtags.c | U | 116 | 123 | 8 | 69186 | 36 | 134 | 83
424 | Revision_424/routines.c | U | 297 | 304 | 8 | 69187 | 36 | 155 | 83
424 | Revision_424/routines.c | U | 287 | 294 | 8 | 69188 | 36 | 156 | 83
424 | Revision_424/readtags.c | U | 144 | 148 | 5 | 69189 | 37 | 110 | 75
424 | Revision_424/vstring.c | U | 35 | 40 | 5 | 69190 | 37 | 111 | 75
424 | Revision_424/readtags.c | U | 503 | 507 | 5 | 69191 | 38 | 87 | 75
424 | Revision_424/readtags.c | U | 680 | 684 | 5 | 69192 | 38 | 88 | 75
424 | Revision_424/readtags.c | U | 542 | 548 | 6 | 69193 | 39 | 150 | 100
424 | Revision_424/readtags.c | U | 550 | 556 | 6 | 69194 | 39 | 151 | 100
424 | Revision_424/readtags.c | U | 585 | 589 | 6 | 69195 | 40 | 134 | 75
424 | Revision_424/readtags.c | U | 640 | 646 | 6 | 69196 | 40 | 135 | 75
424 | Revision_424/readtags.c | U | 717 | 725 | 8 | 69197 | 41 | 136 | 83
424 | Revision_424/readtags.c | U | 772 | 780 | 8 | 69198 | 41 | 139 | 83
424 | Revision_424/readtags.c | U | 728 | 736 | 8 | 69199 | 41 | 139 | 83
424 | Revision_424/readtags.c | U | 739 | 744 | 6 | 69200 | 42 | 152 | 80
424 | Revision_424/readtags.c | U | 764 | 769 | 6 | 69201 | 42 | 153 | 80
424 | Revision_424/readtags.c | U | 756 | 761 | 6 | 69202 | 42 | 187 | 80
424 | Revision_424/routines.c | U | 236 | 243 | 6 | 69203 | 43 | 157 | 80
424 | Revision_424/routines.c | U | 246 | 253 | 6 | 69204 | 43 | 158 | 80
424 | Revision_424/routines.c | U | 321 | 325 | 5 | 69205 | 44 | 159 | 75
424 | Revision_424/vstring.c | U | 125 | 129 | 5 | 69206 | 44 | 94 | 75
424 | Revision_424/vstring.c | U | 118 | 122 | 5 | 69207 | 44 | 95 | 75
424 | Revision_424/routines.c | U | 328 | 334 | 6 | 69208 | 45 | 160 | 100
424 | Revision_424/routines.c | U | 337 | 343 | 6 | 69209 | 45 | 161 | 100
424 | Revision_424/routines.c | U | 348 | 355 | 8 | 69210 | 46 | 162 | 100
424 | Revision_424/routines.c | U | 360 | 367 | 8 | 69211 | 46 | 163 | 100
424 | Revision_424/scheme.c | U | 70 | 78 | 8 | 69212 | 47 | 140 | 71
424 | Revision_424/scheme.c | U | 85 | 93 | 8 | 69213 | 47 | 141 | 71
424 | Revision_424/sort.c | U | 123 | 128 | 5 | 69214 | 48 | 182 | 100
424 | Revision_424/sort.c | U | 131 | 136 | 5 | 69215 | 48 | 183 | 100
424 | Revision_424/sql.c | U | 335 | 339 | 5 | 69216 | 49 | 206 | 75
424 | Revision_424/strlist.c | U | 150 | 154 | 5 | 69217 | 49 | 62 | 75
424 | Revision_424/sql.c | U | 418 | 424 | 6 | 69218 | 50 | 209 | 100
424 | Revision_424/sql.c | U | 624 | 630 | 6 | 69219 | 50 | 200 | 100
424 | Revision_424/sql.c | U | 444 | 449 | 6 | 69220 | 51 | 201 | 100
424 | Revision_424/sql.c | U | 608 | 613 | 6 | 69221 | 51 | 208 | 100
424 | Revision_424/strlist.c | U | 32 | 38 | 8 | 69222 | 52 | 142 | 71
424 | Revision_424/vstring.c | U | 77 | 87 | 8 | 69223 | 52 | 143 | 71
424 | Revision_424/strlist.c | U | 191 | 196 | 7 | 69224 | 53 | 146 | 83
424 | Revision_424/strlist.c | U | 200 | 206 | 7 | 69225 | 53 | 264 | 83
424 | Revision_424/verilog.c | U | 141 | 145 | 5 | 69226 | 54 | 259 | 75
424 | Revision_424/verilog.c | U | 244 | 248 | 5 | 69227 | 54 | 260 | 75
424 | Revision_424/vim.c | U | 56 | 60 | 5 | 69228 | 55 | 192 | 100
424 | Revision_424/vim.c | U | 62 | 66 | 5 | 69229 | 55 | 193 | 100
