Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
762 | Revision_762/sql.c | U | 1895 | 1923 | 8 | 274593 | 14 | 441 | 70
762 | Revision_762/sql.c | U | 2042 | 2082 | 8 | 274594 | 14 | 445 | 70
762 | Revision_762/vhdl.c | U | 647 | 670 | 8 | 274595 | 14 | 569 | 70
762 | Revision_762/sql.c | U | 1779 | 1818 | 8 | 274596 | 14 | 448 | 70
762 | Revision_762/jscript.c | U | 983 | 1017 | 8 | 274597 | 14 | 482 | 70
762 | Revision_762/flex.c | U | 1301 | 1335 | 8 | 274598 | 14 | 600 | 70
762 | Revision_762/sql.c | U | 1601 | 1641 | 8 | 274599 | 14 | 447 | 70
762 | Revision_762/c.c | U | 800 | 821 | 44 | 274600 | 15 | 103 | 72
762 | Revision_762/c.c | U | 824 | 844 | 44 | 274601 | 15 | 332 | 72
762 | Revision_762/c.c | U | 865 | 885 | 44 | 274602 | 15 | 316 | 72
762 | Revision_762/c.c | U | 932 | 951 | 44 | 274603 | 15 | 103 | 72
762 | Revision_762/c.c | U | 847 | 863 | 44 | 274604 | 15 | 316 | 72
762 | Revision_762/c.c | U | 888 | 899 | 12 | 274605 | 16 | 317 | 90
762 | Revision_762/c.c | U | 902 | 913 | 12 | 274606 | 16 | 318 | 90
762 | Revision_762/c.c | U | 1053 | 1058 | 6 | 274607 | 17 | 407 | 80
762 | Revision_762/jscript.c | U | 1299 | 1304 | 6 | 274608 | 17 | 417 | 80
762 | Revision_762/flex.c | U | 1775 | 1780 | 6 | 274609 | 17 | 603 | 80
762 | Revision_762/c.c | U | 1308 | 1314 | 7 | 274610 | 18 | 385 | 71
