Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
122 | Revision_122/options.c | U | 995 | 1000 | 6 | 17088 | 30 | 122 | 80
122 | Revision_122/options.c | U | 1133 | 1138 | 6 | 17089 | 30 | 123 | 80
122 | Revision_122/options.c | U | 1273 | 1290 | 15 | 17090 | 31 | 124 | 91
122 | Revision_122/options.c | U | 1315 | 1332 | 15 | 17091 | 31 | 125 | 91
122 | Revision_122/parse.c | U | 98 | 108 | 11 | 17092 | 32 | 126 | 88
122 | Revision_122/parse.c | U | 111 | 122 | 11 | 17093 | 32 | 127 | 88
122 | Revision_122/pascal.c | U | 132 | 136 | 5 | 17094 | 33 | 128 | 75
122 | Revision_122/perl.c | U | 56 | 60 | 5 | 17095 | 33 | 129 | 75
122 | Revision_122/pascal.c | U | 172 | 178 | 6 | 17096 | 34 | 130 | 100
122 | Revision_122/pascal.c | U | 180 | 186 | 6 | 17097 | 34 | 131 | 100
122 | Revision_122/python.c | U | 41 | 105 | 56 | 17098 | 35 | 132 | 85
122 | Revision_122/ruby.c | U | 43 | 128 | 56 | 17099 | 35 | 133 | 85
122 | Revision_122/readtags.c | U | 459 | 463 | 5 | 17100 | 36 | 87 | 75
122 | Revision_122/readtags.c | U | 649 | 653 | 5 | 17101 | 36 | 88 | 75
122 | Revision_122/readtags.c | U | 496 | 503 | 8 | 17102 | 37 | 149 | 83
122 | Revision_122/routines.c | U | 267 | 274 | 8 | 17103 | 37 | 155 | 83
122 | Revision_122/routines.c | U | 255 | 262 | 8 | 17104 | 37 | 156 | 83
122 | Revision_122/readtags.c | U | 508 | 515 | 8 | 17105 | 37 | 134 | 83
122 | Revision_122/readtags.c | U | 522 | 528 | 6 | 17106 | 38 | 150 | 100
122 | Revision_122/readtags.c | U | 530 | 536 | 6 | 17107 | 38 | 151 | 100
122 | Revision_122/readtags.c | U | 565 | 569 | 6 | 17108 | 39 | 134 | 75
122 | Revision_122/readtags.c | U | 620 | 626 | 6 | 17109 | 39 | 135 | 75
122 | Revision_122/readtags.c | U | 685 | 693 | 8 | 17110 | 40 | 136 | 83
122 | Revision_122/readtags.c | U | 729 | 737 | 8 | 17111 | 40 | 139 | 83
122 | Revision_122/readtags.c | U | 696 | 701 | 6 | 17112 | 41 | 139 | 80
122 | Revision_122/readtags.c | U | 713 | 718 | 6 | 17113 | 41 | 152 | 80
122 | Revision_122/readtags.c | U | 721 | 726 | 6 | 17114 | 41 | 153 | 80
122 | Revision_122/routines.c | U | 210 | 217 | 6 | 17115 | 42 | 157 | 80
122 | Revision_122/routines.c | U | 220 | 227 | 6 | 17116 | 42 | 158 | 80
122 | Revision_122/routines.c | U | 292 | 296 | 5 | 17117 | 43 | 159 | 75
122 | Revision_122/vstring.c | U | 116 | 120 | 5 | 17118 | 43 | 94 | 75
122 | Revision_122/vstring.c | U | 109 | 113 | 5 | 17119 | 43 | 95 | 75
122 | Revision_122/routines.c | U | 299 | 305 | 6 | 17120 | 44 | 160 | 100
122 | Revision_122/routines.c | U | 308 | 314 | 6 | 17121 | 44 | 161 | 100
122 | Revision_122/routines.c | U | 319 | 326 | 8 | 17122 | 45 | 162 | 100
122 | Revision_122/routines.c | U | 331 | 338 | 8 | 17123 | 45 | 163 | 100
122 | Revision_122/routines.c | U | 378 | 386 | 7 | 17124 | 46 | 164 | 83
122 | Revision_122/routines.c | U | 440 | 452 | 7 | 17125 | 46 | 165 | 83
122 | Revision_122/routines.c | U | 389 | 401 | 7 | 17126 | 46 | 167 | 83
122 | Revision_122/routines.c | U | 404 | 412 | 7 | 17127 | 46 | 166 | 83
122 | Revision_122/routines.c | U | 476 | 489 | 5 | 17128 | 47 | 168 | 75
122 | Revision_122/routines.c | U | 550 | 573 | 5 | 17129 | 47 | 169 | 75
122 | Revision_122/scheme.c | U | 70 | 78 | 8 | 17130 | 48 | 140 | 71
122 | Revision_122/scheme.c | U | 85 | 93 | 8 | 17131 | 48 | 141 | 71
122 | Revision_122/strlist.c | U | 32 | 38 | 8 | 17132 | 49 | 142 | 71
122 | Revision_122/vstring.c | U | 77 | 87 | 8 | 17133 | 49 | 143 | 71
122 | Revision_122/strlist.c | U | 147 | 154 | 8 | 17134 | 50 | 144 | 85
122 | Revision_122/strlist.c | U | 169 | 176 | 8 | 17135 | 50 | 145 | 85
122 | Revision_122/strlist.c | U | 158 | 165 | 8 | 17136 | 50 | 146 | 85
122 | Revision_122/vim.c | U | 83 | 98 | 16 | 17137 | 51 | 147 | 76
122 | Revision_122/vim.c | U | 106 | 125 | 16 | 17138 | 51 | 148 | 76
