Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
178 | Revision_178/lua.c | U | 123 | 131 | 9 | 25420 | 5 | 154 | 70
178 | Revision_178/perl.c | U | 109 | 117 | 9 | 25421 | 5 | 19 | 70
178 | Revision_178/scheme.c | U | 99 | 109 | 9 | 25422 | 5 | 17 | 70
178 | Revision_178/beta.c | U | 313 | 321 | 9 | 25423 | 5 | 15 | 70
178 | Revision_178/rexx.c | U | 30 | 37 | 9 | 25424 | 5 | 25 | 70
178 | Revision_178/pascal.c | U | 246 | 254 | 9 | 25425 | 5 | 13 | 70
178 | Revision_178/slang.c | U | 34 | 41 | 9 | 25426 | 5 | 27 | 70
178 | Revision_178/yacc.c | U | 31 | 38 | 9 | 25427 | 5 | 28 | 70
178 | Revision_178/keyword.c | U | 107 | 116 | 9 | 25428 | 5 | 29 | 70
178 | Revision_178/options.c | U | 613 | 619 | 9 | 25429 | 5 | 30 | 70
178 | Revision_178/asp.c | U | 69 | 88 | 15 | 25430 | 6 | 31 | 100
178 | Revision_178/asp.c | U | 92 | 111 | 15 | 25431 | 6 | 32 | 100
178 | Revision_178/asp.c | U | 115 | 131 | 13 | 25432 | 7 | 33 | 72
178 | Revision_178/ruby.c | U | 79 | 94 | 13 | 25433 | 7 | 35 | 72
178 | Revision_178/ruby.c | U | 96 | 111 | 13 | 25434 | 7 | 176 | 72
178 | Revision_178/tcl.c | U | 55 | 67 | 13 | 25435 | 7 | 37 | 72
178 | Revision_178/asp.c | U | 135 | 150 | 13 | 25436 | 7 | 34 | 72
178 | Revision_178/php.c | U | 78 | 91 | 13 | 25437 | 7 | 38 | 72
178 | Revision_178/awk.c | U | 47 | 65 | 17 | 25438 | 8 | 41 | 73
178 | Revision_178/php.c | U | 55 | 75 | 17 | 25439 | 8 | 42 | 73
178 | Revision_178/beta.c | U | 71 | 82 | 9 | 25440 | 9 | 43 | 71
178 | Revision_178/parse.c | U | 46 | 57 | 9 | 25441 | 9 | 44 | 71
178 | Revision_178/beta.c | U | 136 | 143 | 6 | 25442 | 10 | 45 | 75
178 | Revision_178/beta.c | U | 207 | 215 | 6 | 25443 | 10 | 46 | 75
178 | Revision_178/beta.c | U | 154 | 158 | 5 | 25444 | 11 | 47 | 75
178 | Revision_178/beta.c | U | 160 | 164 | 5 | 25445 | 11 | 49 | 75
178 | Revision_178/beta.c | U | 167 | 171 | 5 | 25446 | 11 | 51 | 75
178 | Revision_178/beta.c | U | 274 | 278 | 5 | 25447 | 11 | 48 | 75
178 | Revision_178/beta.c | U | 280 | 284 | 5 | 25448 | 11 | 50 | 75
178 | Revision_178/fortran.c | U | 467 | 471 | 5 | 25449 | 12 | 52 | 75
178 | Revision_178/ruby.c | U | 135 | 139 | 5 | 25450 | 12 | 16 | 75
178 | Revision_178/fortran.c | U | 1125 | 1129 | 5 | 25451 | 12 | 53 | 75
178 | Revision_178/fortran.c | U | 1161 | 1165 | 5 | 25452 | 12 | 55 | 75
178 | Revision_178/fortran.c | U | 1305 | 1310 | 5 | 25453 | 12 | 54 | 75
178 | Revision_178/fortran.c | U | 1116 | 1120 | 5 | 25454 | 12 | 56 | 75
178 | Revision_178/fortran.c | U | 1144 | 1149 | 5 | 25455 | 12 | 57 | 75
178 | Revision_178/fortran.c | U | 1236 | 1240 | 5 | 25456 | 12 | 58 | 75
178 | Revision_178/fortran.c | U | 647 | 651 | 5 | 25457 | 13 | 59 | 75
178 | Revision_178/fortran.c | U | 836 | 840 | 5 | 25458 | 13 | 60 | 75
178 | Revision_178/fortran.c | U | 857 | 861 | 5 | 25459 | 14 | 61 | 75
178 | Revision_178/strlist.c | U | 134 | 138 | 5 | 25460 | 14 | 62 | 75
178 | Revision_178/fortran.c | U | 931 | 949 | 18 | 25461 | 15 | 63 | 75
178 | Revision_178/fortran.c | U | 1393 | 1409 | 18 | 25462 | 15 | 64 | 75
178 | Revision_178/fortran.c | U | 1015 | 1023 | 8 | 25463 | 16 | 66 | 83
178 | Revision_178/fortran.c | U | 1026 | 1035 | 8 | 25464 | 16 | 67 | 83
178 | Revision_178/fortran.c | U | 1107 | 1122 | 16 | 25465 | 17 | 68 | 92
178 | Revision_178/fortran.c | U | 1228 | 1242 | 16 | 25466 | 17 | 69 | 92
178 | Revision_178/fortran.c | U | 1363 | 1382 | 28 | 25467 | 18 | 70 | 73
178 | Revision_178/fortran.c | U | 1614 | 1630 | 28 | 25468 | 18 | 71 | 73
178 | Revision_178/fortran.c | U | 1432 | 1447 | 15 | 25469 | 19 | 72 | 78
178 | Revision_178/fortran.c | U | 1503 | 1517 | 15 | 25470 | 19 | 73 | 78
178 | Revision_178/get.c | U | 297 | 309 | 10 | 25471 | 20 | 74 | 70
178 | Revision_178/parse.c | U | 563 | 577 | 10 | 25472 | 20 | 76 | 70
178 | Revision_178/read.c | U | 214 | 225 | 10 | 25473 | 20 | 75 | 70
178 | Revision_178/get.c | U | 461 | 472 | 10 | 25474 | 21 | 77 | 72
178 | Revision_178/get.c | U | 478 | 489 | 10 | 25475 | 21 | 79 | 72
178 | Revision_178/get.c | U | 495 | 511 | 10 | 25476 | 21 | 78 | 72
178 | Revision_178/get.c | U | 525 | 530 | 6 | 25477 | 22 | 80 | 80
178 | Revision_178/read.c | U | 415 | 419 | 6 | 25478 | 22 | 81 | 80
178 | Revision_178/keyword.c | U | 185 | 189 | 5 | 25479 | 23 | 85 | 75
178 | Revision_178/options.c | U | 815 | 819 | 5 | 25480 | 23 | 86 | 75
178 | Revision_178/lisp.c | U | 91 | 97 | 7 | 25481 | 24 | 89 | 83
178 | Revision_178/lisp.c | U | 112 | 118 | 7 | 25482 | 24 | 90 | 83
178 | Revision_178/lua.c | U | 81 | 88 | 7 | 25483 | 25 | 185 | 83
178 | Revision_178/verilog.c | U | 147 | 153 | 7 | 25484 | 25 | 186 | 83
178 | Revision_178/options.c | U | 357 | 363 | 6 | 25485 | 26 | 107 | 100
178 | Revision_178/options.c | U | 366 | 372 | 6 | 25486 | 26 | 108 | 100
178 | Revision_178/options.c | U | 507 | 511 | 5 | 25487 | 27 | 109 | 75
178 | Revision_178/readtags.c | U | 146 | 150 | 5 | 25488 | 27 | 110 | 75
178 | Revision_178/vstring.c | U | 35 | 40 | 5 | 25489 | 27 | 111 | 75
178 | Revision_178/options.c | U | 530 | 536 | 7 | 25490 | 28 | 112 | 100
178 | Revision_178/options.c | U | 539 | 545 | 7 | 25491 | 28 | 115 | 100
178 | Revision_178/options.c | U | 548 | 554 | 7 | 25492 | 28 | 114 | 100
178 | Revision_178/options.c | U | 557 | 563 | 7 | 25493 | 28 | 113 | 100
178 | Revision_178/options.c | U | 661 | 665 | 5 | 25494 | 29 | 116 | 75
178 | Revision_178/options.c | U | 942 | 946 | 5 | 25495 | 29 | 117 | 75
178 | Revision_178/options.c | U | 757 | 761 | 5 | 25496 | 30 | 118 | 75
178 | Revision_178/options.c | U | 783 | 787 | 5 | 25497 | 30 | 119 | 75
178 | Revision_178/options.c | U | 875 | 879 | 5 | 25498 | 31 | 120 | 100
178 | Revision_178/options.c | U | 881 | 885 | 5 | 25499 | 31 | 120 | 100
178 | Revision_178/options.c | U | 1028 | 1033 | 6 | 25500 | 32 | 122 | 80
178 | Revision_178/options.c | U | 1170 | 1175 | 6 | 25501 | 32 | 123 | 80
178 | Revision_178/options.c | U | 1311 | 1328 | 15 | 25502 | 33 | 124 | 91
178 | Revision_178/options.c | U | 1349 | 1366 | 15 | 25503 | 33 | 125 | 91
178 | Revision_178/parse.c | U | 98 | 108 | 11 | 25504 | 34 | 126 | 88
178 | Revision_178/parse.c | U | 111 | 122 | 11 | 25505 | 34 | 127 | 88
178 | Revision_178/pascal.c | U | 132 | 136 | 5 | 25506 | 35 | 128 | 75
178 | Revision_178/perl.c | U | 56 | 60 | 5 | 25507 | 35 | 129 | 75
178 | Revision_178/pascal.c | U | 172 | 178 | 6 | 25508 | 36 | 130 | 100
178 | Revision_178/pascal.c | U | 180 | 186 | 6 | 25509 | 36 | 131 | 100
178 | Revision_178/readtags.c | U | 108 | 115 | 8 | 25510 | 37 | 149 | 83
178 | Revision_178/routines.c | U | 282 | 289 | 8 | 25511 | 37 | 155 | 83
178 | Revision_178/readtags.c | U | 118 | 125 | 8 | 25512 | 37 | 134 | 83
178 | Revision_178/routines.c | U | 272 | 279 | 8 | 25513 | 37 | 156 | 83
178 | Revision_178/readtags.c | U | 486 | 490 | 5 | 25514 | 38 | 87 | 75
178 | Revision_178/readtags.c | U | 663 | 667 | 5 | 25515 | 38 | 88 | 75
178 | Revision_178/readtags.c | U | 525 | 531 | 6 | 25516 | 39 | 150 | 100
178 | Revision_178/readtags.c | U | 533 | 539 | 6 | 25517 | 39 | 151 | 100
178 | Revision_178/readtags.c | U | 568 | 572 | 6 | 25518 | 40 | 134 | 75
178 | Revision_178/readtags.c | U | 623 | 629 | 6 | 25519 | 40 | 135 | 75
178 | Revision_178/readtags.c | U | 700 | 708 | 8 | 25520 | 41 | 136 | 83
178 | Revision_178/readtags.c | U | 744 | 752 | 8 | 25521 | 41 | 139 | 83
178 | Revision_178/readtags.c | U | 711 | 716 | 6 | 25522 | 42 | 139 | 80
178 | Revision_178/readtags.c | U | 728 | 733 | 6 | 25523 | 42 | 152 | 80
178 | Revision_178/readtags.c | U | 736 | 741 | 6 | 25524 | 42 | 153 | 80
178 | Revision_178/routines.c | U | 221 | 228 | 6 | 25525 | 43 | 157 | 80
178 | Revision_178/routines.c | U | 231 | 238 | 6 | 25526 | 43 | 158 | 80
178 | Revision_178/routines.c | U | 306 | 310 | 5 | 25527 | 44 | 159 | 75
178 | Revision_178/vstring.c | U | 125 | 129 | 5 | 25528 | 44 | 94 | 75
178 | Revision_178/vstring.c | U | 118 | 122 | 5 | 25529 | 44 | 95 | 75
178 | Revision_178/routines.c | U | 313 | 319 | 6 | 25530 | 45 | 160 | 100
178 | Revision_178/routines.c | U | 322 | 328 | 6 | 25531 | 45 | 161 | 100
178 | Revision_178/routines.c | U | 333 | 340 | 8 | 25532 | 46 | 162 | 100
178 | Revision_178/routines.c | U | 345 | 352 | 8 | 25533 | 46 | 163 | 100
178 | Revision_178/routines.c | U | 469 | 482 | 5 | 25534 | 47 | 168 | 75
178 | Revision_178/routines.c | U | 543 | 566 | 5 | 25535 | 47 | 169 | 75
178 | Revision_178/scheme.c | U | 70 | 78 | 8 | 25536 | 48 | 140 | 71
178 | Revision_178/scheme.c | U | 85 | 93 | 8 | 25537 | 48 | 141 | 71
178 | Revision_178/sort.c | U | 123 | 128 | 5 | 25538 | 49 | 182 | 100
178 | Revision_178/sort.c | U | 131 | 136 | 5 | 25539 | 49 | 183 | 100
178 | Revision_178/strlist.c | U | 32 | 38 | 8 | 25540 | 50 | 142 | 71
178 | Revision_178/vstring.c | U | 77 | 87 | 8 | 25541 | 50 | 143 | 71
178 | Revision_178/strlist.c | U | 147 | 154 | 8 | 25542 | 51 | 144 | 85
178 | Revision_178/strlist.c | U | 169 | 176 | 8 | 25543 | 51 | 145 | 85
178 | Revision_178/strlist.c | U | 158 | 165 | 8 | 25544 | 51 | 146 | 85
178 | Revision_178/vim.c | U | 83 | 98 | 16 | 25545 | 52 | 147 | 76
178 | Revision_178/vim.c | U | 106 | 125 | 16 | 25546 | 52 | 148 | 76
