Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
142 | Revision_142/fortran.c | U | 1608 | 1624 | 28 | 20088 | 17 | 71 | 73
142 | Revision_142/fortran.c | U | 1432 | 1447 | 15 | 20089 | 18 | 72 | 78
142 | Revision_142/fortran.c | U | 1497 | 1511 | 15 | 20090 | 18 | 73 | 78
142 | Revision_142/get.c | U | 297 | 309 | 10 | 20091 | 19 | 74 | 70
142 | Revision_142/read.c | U | 213 | 224 | 10 | 20092 | 19 | 75 | 70
142 | Revision_142/parse.c | U | 563 | 577 | 10 | 20093 | 19 | 76 | 70
142 | Revision_142/get.c | U | 461 | 472 | 11 | 20094 | 20 | 77 | 72
142 | Revision_142/get.c | U | 495 | 511 | 11 | 20095 | 20 | 78 | 72
142 | Revision_142/get.c | U | 478 | 489 | 11 | 20096 | 20 | 79 | 72
142 | Revision_142/get.c | U | 525 | 530 | 6 | 20097 | 21 | 80 | 80
142 | Revision_142/read.c | U | 414 | 418 | 6 | 20098 | 21 | 81 | 80
142 | Revision_142/keyword.c | U | 185 | 189 | 5 | 20099 | 22 | 85 | 75
142 | Revision_142/options.c | U | 797 | 801 | 5 | 20100 | 22 | 86 | 75
142 | Revision_142/lisp.c | U | 91 | 97 | 7 | 20101 | 23 | 89 | 83
142 | Revision_142/lisp.c | U | 112 | 118 | 7 | 20102 | 23 | 90 | 83
142 | Revision_142/options.c | U | 357 | 363 | 6 | 20103 | 24 | 107 | 100
142 | Revision_142/options.c | U | 366 | 372 | 6 | 20104 | 24 | 108 | 100
142 | Revision_142/options.c | U | 507 | 511 | 5 | 20105 | 25 | 109 | 75
142 | Revision_142/readtags.c | U | 119 | 123 | 5 | 20106 | 25 | 110 | 75
142 | Revision_142/vstring.c | U | 35 | 40 | 5 | 20107 | 25 | 111 | 75
142 | Revision_142/options.c | U | 530 | 536 | 7 | 20108 | 26 | 112 | 100
142 | Revision_142/options.c | U | 539 | 545 | 7 | 20109 | 26 | 115 | 100
142 | Revision_142/options.c | U | 548 | 554 | 7 | 20110 | 26 | 114 | 100
142 | Revision_142/options.c | U | 557 | 563 | 7 | 20111 | 26 | 113 | 100
142 | Revision_142/options.c | U | 661 | 665 | 5 | 20112 | 27 | 116 | 75
142 | Revision_142/options.c | U | 909 | 913 | 5 | 20113 | 27 | 117 | 75
142 | Revision_142/options.c | U | 739 | 743 | 5 | 20114 | 28 | 118 | 75
142 | Revision_142/options.c | U | 765 | 769 | 5 | 20115 | 28 | 119 | 75
142 | Revision_142/options.c | U | 857 | 861 | 5 | 20116 | 29 | 120 | 100
142 | Revision_142/options.c | U | 863 | 867 | 5 | 20117 | 29 | 120 | 100
142 | Revision_142/options.c | U | 995 | 1000 | 6 | 20118 | 30 | 122 | 80
142 | Revision_142/options.c | U | 1133 | 1138 | 6 | 20119 | 30 | 123 | 80
142 | Revision_142/options.c | U | 1273 | 1290 | 15 | 20120 | 31 | 124 | 91
142 | Revision_142/options.c | U | 1315 | 1332 | 15 | 20121 | 31 | 125 | 91
142 | Revision_142/parse.c | U | 98 | 108 | 11 | 20122 | 32 | 126 | 88
142 | Revision_142/parse.c | U | 111 | 122 | 11 | 20123 | 32 | 127 | 88
142 | Revision_142/pascal.c | U | 132 | 136 | 5 | 20124 | 33 | 128 | 75
142 | Revision_142/perl.c | U | 56 | 60 | 5 | 20125 | 33 | 129 | 75
142 | Revision_142/pascal.c | U | 172 | 178 | 6 | 20126 | 34 | 130 | 100
142 | Revision_142/pascal.c | U | 180 | 186 | 6 | 20127 | 34 | 131 | 100
142 | Revision_142/python.c | U | 41 | 105 | 56 | 20128 | 35 | 132 | 85
142 | Revision_142/ruby.c | U | 43 | 128 | 56 | 20129 | 35 | 133 | 85
142 | Revision_142/readtags.c | U | 459 | 463 | 5 | 20130 | 36 | 87 | 75
142 | Revision_142/readtags.c | U | 649 | 653 | 5 | 20131 | 36 | 88 | 75
142 | Revision_142/readtags.c | U | 496 | 503 | 8 | 20132 | 37 | 149 | 83
142 | Revision_142/readtags.c | U | 508 | 515 | 8 | 20133 | 37 | 134 | 83
142 | Revision_142/routines.c | U | 263 | 270 | 8 | 20134 | 37 | 155 | 83
142 | Revision_142/routines.c | U | 275 | 282 | 8 | 20135 | 37 | 156 | 83
142 | Revision_142/readtags.c | U | 522 | 528 | 6 | 20136 | 38 | 150 | 100
142 | Revision_142/readtags.c | U | 530 | 536 | 6 | 20137 | 38 | 151 | 100
142 | Revision_142/readtags.c | U | 565 | 569 | 6 | 20138 | 39 | 134 | 75
142 | Revision_142/readtags.c | U | 620 | 626 | 6 | 20139 | 39 | 135 | 75
142 | Revision_142/readtags.c | U | 685 | 693 | 8 | 20140 | 40 | 136 | 83
142 | Revision_142/readtags.c | U | 729 | 737 | 8 | 20141 | 40 | 139 | 83
142 | Revision_142/readtags.c | U | 696 | 701 | 6 | 20142 | 41 | 139 | 80
142 | Revision_142/readtags.c | U | 713 | 718 | 6 | 20143 | 41 | 152 | 80
142 | Revision_142/readtags.c | U | 721 | 726 | 6 | 20144 | 41 | 153 | 80
142 | Revision_142/routines.c | U | 218 | 225 | 6 | 20145 | 42 | 157 | 80
142 | Revision_142/routines.c | U | 228 | 235 | 6 | 20146 | 42 | 158 | 80
142 | Revision_142/routines.c | U | 300 | 304 | 5 | 20147 | 43 | 159 | 75
142 | Revision_142/vstring.c | U | 125 | 129 | 5 | 20148 | 43 | 94 | 75
142 | Revision_142/vstring.c | U | 118 | 122 | 5 | 20149 | 43 | 95 | 75
142 | Revision_142/routines.c | U | 307 | 313 | 6 | 20150 | 44 | 160 | 100
142 | Revision_142/routines.c | U | 316 | 322 | 6 | 20151 | 44 | 161 | 100
142 | Revision_142/routines.c | U | 327 | 334 | 8 | 20152 | 45 | 162 | 100
142 | Revision_142/routines.c | U | 339 | 346 | 8 | 20153 | 45 | 163 | 100
142 | Revision_142/routines.c | U | 456 | 469 | 5 | 20154 | 46 | 168 | 75
142 | Revision_142/routines.c | U | 530 | 553 | 5 | 20155 | 46 | 169 | 75
142 | Revision_142/scheme.c | U | 70 | 78 | 8 | 20156 | 47 | 140 | 71
142 | Revision_142/scheme.c | U | 85 | 93 | 8 | 20157 | 47 | 141 | 71
142 | Revision_142/strlist.c | U | 32 | 38 | 8 | 20158 | 48 | 142 | 71
142 | Revision_142/vstring.c | U | 77 | 87 | 8 | 20159 | 48 | 143 | 71
142 | Revision_142/strlist.c | U | 147 | 154 | 8 | 20160 | 49 | 144 | 85
142 | Revision_142/strlist.c | U | 158 | 165 | 8 | 20161 | 49 | 145 | 85
142 | Revision_142/strlist.c | U | 169 | 176 | 8 | 20162 | 49 | 146 | 85
142 | Revision_142/vim.c | U | 83 | 98 | 16 | 20163 | 50 | 147 | 76
142 | Revision_142/vim.c | U | 106 | 125 | 16 | 20164 | 50 | 148 | 76
