Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
370 | Revision_370/options.c | U | 565 | 571 | 7 | 59692 | 24 | 115 | 100
370 | Revision_370/options.c | U | 556 | 562 | 7 | 59693 | 24 | 114 | 100
370 | Revision_370/options.c | U | 547 | 553 | 7 | 59694 | 24 | 113 | 100
370 | Revision_370/options.c | U | 669 | 673 | 5 | 59695 | 25 | 116 | 75
370 | Revision_370/options.c | U | 1213 | 1217 | 5 | 59696 | 25 | 117 | 75
370 | Revision_370/options.c | U | 974 | 978 | 5 | 59697 | 26 | 118 | 75
370 | Revision_370/options.c | U | 1000 | 1004 | 5 | 59698 | 26 | 119 | 75
370 | Revision_370/options.c | U | 1094 | 1098 | 5 | 59699 | 27 | 120 | 100
370 | Revision_370/options.c | U | 1100 | 1104 | 5 | 59700 | 27 | 120 | 100
370 | Revision_370/options.c | U | 1146 | 1158 | 12 | 59701 | 28 | 245 | 100
370 | Revision_370/options.c | U | 1163 | 1175 | 12 | 59702 | 28 | 123 | 100
370 | Revision_370/options.c | U | 1417 | 1434 | 15 | 59703 | 29 | 124 | 91
370 | Revision_370/options.c | U | 1455 | 1472 | 15 | 59704 | 29 | 125 | 91
370 | Revision_370/options.c | U | 1674 | 1678 | 5 | 59705 | 30 | 223 | 75
370 | Revision_370/ruby.c | U | 136 | 140 | 5 | 59706 | 30 | 16 | 75
370 | Revision_370/parse.c | U | 98 | 108 | 11 | 59707 | 31 | 126 | 88
370 | Revision_370/parse.c | U | 111 | 122 | 11 | 59708 | 31 | 127 | 88
370 | Revision_370/parse.c | U | 272 | 276 | 5 | 59709 | 32 | 246 | 75
370 | Revision_370/parse.c | U | 546 | 550 | 5 | 59710 | 32 | 247 | 75
370 | Revision_370/parse.c | U | 527 | 531 | 5 | 59711 | 32 | 248 | 75
370 | Revision_370/pascal.c | U | 133 | 137 | 5 | 59712 | 33 | 128 | 75
370 | Revision_370/perl.c | U | 56 | 60 | 5 | 59713 | 33 | 129 | 75
370 | Revision_370/pascal.c | U | 149 | 153 | 6 | 59714 | 34 | 212 | 75
370 | Revision_370/pascal.c | U | 183 | 189 | 6 | 59715 | 34 | 131 | 75
370 | Revision_370/pascal.c | U | 175 | 181 | 6 | 59716 | 34 | 130 | 75
370 | Revision_370/python.c | U | 172 | 181 | 9 | 59717 | 35 | 219 | 85
370 | Revision_370/sml.c | U | 162 | 171 | 9 | 59718 | 35 | 220 | 85
370 | Revision_370/python.c | U | 201 | 206 | 6 | 59719 | 36 | 221 | 80
370 | Revision_370/sml.c | U | 180 | 185 | 6 | 59720 | 36 | 222 | 80
370 | Revision_370/readtags.c | U | 106 | 113 | 8 | 59721 | 37 | 149 | 83
370 | Revision_370/routines.c | U | 279 | 286 | 8 | 59722 | 37 | 155 | 83
370 | Revision_370/readtags.c | U | 116 | 123 | 8 | 59723 | 37 | 134 | 83
370 | Revision_370/routines.c | U | 289 | 296 | 8 | 59724 | 37 | 156 | 83
370 | Revision_370/readtags.c | U | 144 | 148 | 5 | 59725 | 38 | 110 | 75
370 | Revision_370/vstring.c | U | 35 | 40 | 5 | 59726 | 38 | 111 | 75
370 | Revision_370/readtags.c | U | 503 | 507 | 5 | 59727 | 39 | 87 | 75
370 | Revision_370/readtags.c | U | 680 | 684 | 5 | 59728 | 39 | 88 | 75
370 | Revision_370/readtags.c | U | 542 | 548 | 6 | 59729 | 40 | 150 | 100
370 | Revision_370/readtags.c | U | 550 | 556 | 6 | 59730 | 40 | 151 | 100
370 | Revision_370/readtags.c | U | 585 | 589 | 6 | 59731 | 41 | 134 | 75
370 | Revision_370/readtags.c | U | 640 | 646 | 6 | 59732 | 41 | 135 | 75
370 | Revision_370/readtags.c | U | 717 | 725 | 8 | 59733 | 42 | 136 | 83
370 | Revision_370/readtags.c | U | 772 | 780 | 8 | 59734 | 42 | 139 | 83
370 | Revision_370/readtags.c | U | 728 | 736 | 8 | 59735 | 42 | 139 | 83
370 | Revision_370/readtags.c | U | 739 | 744 | 6 | 59736 | 43 | 152 | 80
370 | Revision_370/readtags.c | U | 764 | 769 | 6 | 59737 | 43 | 153 | 80
370 | Revision_370/readtags.c | U | 756 | 761 | 6 | 59738 | 43 | 187 | 80
370 | Revision_370/routines.c | U | 228 | 235 | 6 | 59739 | 44 | 157 | 80
370 | Revision_370/routines.c | U | 238 | 245 | 6 | 59740 | 44 | 158 | 80
370 | Revision_370/routines.c | U | 313 | 317 | 5 | 59741 | 45 | 159 | 75
370 | Revision_370/vstring.c | U | 125 | 129 | 5 | 59742 | 45 | 94 | 75
370 | Revision_370/vstring.c | U | 118 | 122 | 5 | 59743 | 45 | 95 | 75
370 | Revision_370/routines.c | U | 320 | 326 | 6 | 59744 | 46 | 160 | 100
370 | Revision_370/routines.c | U | 329 | 335 | 6 | 59745 | 46 | 161 | 100
370 | Revision_370/routines.c | U | 340 | 347 | 8 | 59746 | 47 | 162 | 100
370 | Revision_370/routines.c | U | 352 | 359 | 8 | 59747 | 47 | 163 | 100
370 | Revision_370/scheme.c | U | 70 | 78 | 8 | 59748 | 48 | 140 | 71
370 | Revision_370/scheme.c | U | 85 | 93 | 8 | 59749 | 48 | 141 | 71
370 | Revision_370/sort.c | U | 123 | 128 | 5 | 59750 | 49 | 182 | 100
370 | Revision_370/sort.c | U | 131 | 136 | 5 | 59751 | 49 | 183 | 100
370 | Revision_370/sql.c | U | 331 | 335 | 5 | 59752 | 50 | 206 | 75
370 | Revision_370/strlist.c | U | 134 | 138 | 5 | 59753 | 50 | 62 | 75
370 | Revision_370/sql.c | U | 412 | 418 | 6 | 59754 | 51 | 209 | 100
370 | Revision_370/sql.c | U | 620 | 626 | 6 | 59755 | 51 | 200 | 100
370 | Revision_370/sql.c | U | 438 | 443 | 6 | 59756 | 52 | 201 | 100
370 | Revision_370/sql.c | U | 604 | 609 | 6 | 59757 | 52 | 208 | 100
370 | Revision_370/strlist.c | U | 32 | 38 | 8 | 59758 | 53 | 142 | 71
370 | Revision_370/vstring.c | U | 77 | 87 | 8 | 59759 | 53 | 143 | 71
370 | Revision_370/strlist.c | U | 147 | 154 | 8 | 59760 | 54 | 144 | 85
370 | Revision_370/strlist.c | U | 158 | 165 | 8 | 59761 | 54 | 145 | 85
370 | Revision_370/strlist.c | U | 169 | 176 | 8 | 59762 | 54 | 146 | 85
370 | Revision_370/verilog.c | U | 141 | 145 | 5 | 59763 | 55 | 259 | 75
370 | Revision_370/verilog.c | U | 244 | 248 | 5 | 59764 | 55 | 260 | 75
370 | Revision_370/vim.c | U | 56 | 60 | 5 | 59765 | 56 | 192 | 100
370 | Revision_370/vim.c | U | 62 | 66 | 5 | 59766 | 56 | 193 | 100
