Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
166 | Revision_166/asp.c | U | 92 | 111 | 15 | 23627 | 6 | 32 | 100
166 | Revision_166/asp.c | U | 115 | 131 | 13 | 23628 | 7 | 33 | 72
166 | Revision_166/asp.c | U | 135 | 150 | 13 | 23629 | 7 | 34 | 72
166 | Revision_166/ruby.c | U | 79 | 94 | 13 | 23630 | 7 | 35 | 72
166 | Revision_166/ruby.c | U | 96 | 111 | 13 | 23631 | 7 | 176 | 72
166 | Revision_166/php.c | U | 78 | 91 | 13 | 23632 | 7 | 38 | 72
166 | Revision_166/tcl.c | U | 55 | 67 | 13 | 23633 | 7 | 37 | 72
166 | Revision_166/awk.c | U | 47 | 65 | 17 | 23634 | 8 | 41 | 73
166 | Revision_166/php.c | U | 55 | 75 | 17 | 23635 | 8 | 42 | 73
166 | Revision_166/beta.c | U | 71 | 82 | 9 | 23636 | 9 | 43 | 71
166 | Revision_166/parse.c | U | 46 | 57 | 9 | 23637 | 9 | 44 | 71
166 | Revision_166/beta.c | U | 136 | 143 | 6 | 23638 | 10 | 45 | 75
166 | Revision_166/beta.c | U | 207 | 215 | 6 | 23639 | 10 | 46 | 75
166 | Revision_166/beta.c | U | 154 | 158 | 5 | 23640 | 11 | 47 | 75
166 | Revision_166/beta.c | U | 160 | 164 | 5 | 23641 | 11 | 49 | 75
166 | Revision_166/beta.c | U | 280 | 284 | 5 | 23642 | 11 | 48 | 75
166 | Revision_166/beta.c | U | 274 | 278 | 5 | 23643 | 11 | 50 | 75
166 | Revision_166/beta.c | U | 167 | 171 | 5 | 23644 | 11 | 51 | 75
166 | Revision_166/fortran.c | U | 467 | 471 | 5 | 23645 | 12 | 52 | 75
166 | Revision_166/fortran.c | U | 1125 | 1129 | 5 | 23646 | 12 | 53 | 75
166 | Revision_166/ruby.c | U | 135 | 139 | 5 | 23647 | 12 | 16 | 75
166 | Revision_166/fortran.c | U | 1305 | 1310 | 5 | 23648 | 12 | 54 | 75
166 | Revision_166/fortran.c | U | 1161 | 1165 | 5 | 23649 | 12 | 55 | 75
166 | Revision_166/fortran.c | U | 1116 | 1120 | 5 | 23650 | 12 | 56 | 75
166 | Revision_166/fortran.c | U | 1144 | 1149 | 5 | 23651 | 12 | 57 | 75
166 | Revision_166/fortran.c | U | 1236 | 1240 | 5 | 23652 | 12 | 58 | 75
166 | Revision_166/fortran.c | U | 647 | 651 | 5 | 23653 | 13 | 59 | 75
166 | Revision_166/fortran.c | U | 836 | 840 | 5 | 23654 | 13 | 60 | 75
166 | Revision_166/fortran.c | U | 857 | 861 | 5 | 23655 | 14 | 61 | 75
166 | Revision_166/strlist.c | U | 134 | 138 | 5 | 23656 | 14 | 62 | 75
166 | Revision_166/fortran.c | U | 931 | 949 | 18 | 23657 | 15 | 63 | 75
166 | Revision_166/fortran.c | U | 1393 | 1409 | 18 | 23658 | 15 | 64 | 75
166 | Revision_166/fortran.c | U | 1015 | 1023 | 8 | 23659 | 16 | 66 | 83
166 | Revision_166/fortran.c | U | 1026 | 1035 | 8 | 23660 | 16 | 67 | 83
166 | Revision_166/fortran.c | U | 1107 | 1122 | 16 | 23661 | 17 | 68 | 92
166 | Revision_166/fortran.c | U | 1228 | 1242 | 16 | 23662 | 17 | 69 | 92
166 | Revision_166/fortran.c | U | 1363 | 1382 | 28 | 23663 | 18 | 70 | 73
166 | Revision_166/fortran.c | U | 1614 | 1630 | 28 | 23664 | 18 | 71 | 73
166 | Revision_166/fortran.c | U | 1432 | 1447 | 15 | 23665 | 19 | 72 | 78
166 | Revision_166/fortran.c | U | 1503 | 1517 | 15 | 23666 | 19 | 73 | 78
166 | Revision_166/get.c | U | 297 | 309 | 10 | 23667 | 20 | 74 | 70
166 | Revision_166/parse.c | U | 563 | 577 | 10 | 23668 | 20 | 76 | 70
166 | Revision_166/read.c | U | 214 | 225 | 10 | 23669 | 20 | 75 | 70
166 | Revision_166/get.c | U | 461 | 472 | 10 | 23670 | 21 | 77 | 72
166 | Revision_166/get.c | U | 478 | 489 | 10 | 23671 | 21 | 79 | 72
166 | Revision_166/get.c | U | 495 | 511 | 10 | 23672 | 21 | 78 | 72
166 | Revision_166/get.c | U | 525 | 530 | 6 | 23673 | 22 | 80 | 80
166 | Revision_166/read.c | U | 415 | 419 | 6 | 23674 | 22 | 81 | 80
166 | Revision_166/keyword.c | U | 185 | 189 | 5 | 23675 | 23 | 85 | 75
166 | Revision_166/options.c | U | 815 | 819 | 5 | 23676 | 23 | 86 | 75
166 | Revision_166/lisp.c | U | 91 | 97 | 7 | 23677 | 24 | 89 | 83
166 | Revision_166/lisp.c | U | 112 | 118 | 7 | 23678 | 24 | 90 | 83
166 | Revision_166/options.c | U | 357 | 363 | 6 | 23679 | 25 | 107 | 100
166 | Revision_166/options.c | U | 366 | 372 | 6 | 23680 | 25 | 108 | 100
166 | Revision_166/options.c | U | 507 | 511 | 5 | 23681 | 26 | 109 | 75
166 | Revision_166/vstring.c | U | 35 | 40 | 5 | 23682 | 26 | 111 | 75
166 | Revision_166/readtags.c | U | 146 | 150 | 5 | 23683 | 26 | 110 | 75
166 | Revision_166/options.c | U | 530 | 536 | 7 | 23684 | 27 | 112 | 100
166 | Revision_166/options.c | U | 539 | 545 | 7 | 23685 | 27 | 115 | 100
166 | Revision_166/options.c | U | 557 | 563 | 7 | 23686 | 27 | 114 | 100
166 | Revision_166/options.c | U | 548 | 554 | 7 | 23687 | 27 | 113 | 100
166 | Revision_166/options.c | U | 661 | 665 | 5 | 23688 | 28 | 116 | 75
166 | Revision_166/options.c | U | 942 | 946 | 5 | 23689 | 28 | 117 | 75
166 | Revision_166/options.c | U | 757 | 761 | 5 | 23690 | 29 | 118 | 75
166 | Revision_166/options.c | U | 783 | 787 | 5 | 23691 | 29 | 119 | 75
166 | Revision_166/options.c | U | 875 | 879 | 5 | 23692 | 30 | 120 | 100
166 | Revision_166/options.c | U | 881 | 885 | 5 | 23693 | 30 | 120 | 100
166 | Revision_166/options.c | U | 1028 | 1033 | 6 | 23694 | 31 | 122 | 80
166 | Revision_166/options.c | U | 1170 | 1175 | 6 | 23695 | 31 | 123 | 80
166 | Revision_166/options.c | U | 1311 | 1328 | 15 | 23696 | 32 | 124 | 91
166 | Revision_166/options.c | U | 1349 | 1366 | 15 | 23697 | 32 | 125 | 91
166 | Revision_166/parse.c | U | 98 | 108 | 11 | 23698 | 33 | 126 | 88
166 | Revision_166/parse.c | U | 111 | 122 | 11 | 23699 | 33 | 127 | 88
166 | Revision_166/pascal.c | U | 132 | 136 | 5 | 23700 | 34 | 128 | 75
166 | Revision_166/perl.c | U | 56 | 60 | 5 | 23701 | 34 | 129 | 75
166 | Revision_166/pascal.c | U | 172 | 178 | 6 | 23702 | 35 | 130 | 100
166 | Revision_166/pascal.c | U | 180 | 186 | 6 | 23703 | 35 | 131 | 100
166 | Revision_166/readtags.c | U | 108 | 115 | 8 | 23704 | 36 | 149 | 83
166 | Revision_166/readtags.c | U | 118 | 125 | 8 | 23705 | 36 | 134 | 83
166 | Revision_166/routines.c | U | 279 | 286 | 8 | 23706 | 36 | 155 | 83
166 | Revision_166/routines.c | U | 269 | 276 | 8 | 23707 | 36 | 156 | 83
166 | Revision_166/readtags.c | U | 486 | 490 | 5 | 23708 | 37 | 87 | 75
166 | Revision_166/readtags.c | U | 663 | 667 | 5 | 23709 | 37 | 88 | 75
166 | Revision_166/readtags.c | U | 525 | 531 | 6 | 23710 | 38 | 150 | 100
166 | Revision_166/readtags.c | U | 533 | 539 | 6 | 23711 | 38 | 151 | 100
166 | Revision_166/readtags.c | U | 568 | 572 | 6 | 23712 | 39 | 134 | 75
166 | Revision_166/readtags.c | U | 623 | 629 | 6 | 23713 | 39 | 135 | 75
166 | Revision_166/readtags.c | U | 700 | 708 | 8 | 23714 | 40 | 136 | 83
166 | Revision_166/readtags.c | U | 744 | 752 | 8 | 23715 | 40 | 139 | 83
166 | Revision_166/readtags.c | U | 711 | 716 | 6 | 23716 | 41 | 139 | 80
166 | Revision_166/readtags.c | U | 736 | 741 | 6 | 23717 | 41 | 152 | 80
166 | Revision_166/readtags.c | U | 728 | 733 | 6 | 23718 | 41 | 153 | 80
166 | Revision_166/routines.c | U | 218 | 225 | 6 | 23719 | 42 | 157 | 80
166 | Revision_166/routines.c | U | 228 | 235 | 6 | 23720 | 42 | 158 | 80
166 | Revision_166/routines.c | U | 303 | 307 | 5 | 23721 | 43 | 159 | 75
166 | Revision_166/vstring.c | U | 125 | 129 | 5 | 23722 | 43 | 94 | 75
166 | Revision_166/vstring.c | U | 118 | 122 | 5 | 23723 | 43 | 95 | 75
166 | Revision_166/routines.c | U | 310 | 316 | 6 | 23724 | 44 | 160 | 100
166 | Revision_166/routines.c | U | 319 | 325 | 6 | 23725 | 44 | 161 | 100
166 | Revision_166/routines.c | U | 330 | 337 | 8 | 23726 | 45 | 162 | 100
166 | Revision_166/routines.c | U | 342 | 349 | 8 | 23727 | 45 | 163 | 100
166 | Revision_166/routines.c | U | 466 | 479 | 5 | 23728 | 46 | 168 | 75
166 | Revision_166/routines.c | U | 540 | 563 | 5 | 23729 | 46 | 169 | 75
166 | Revision_166/scheme.c | U | 70 | 78 | 8 | 23730 | 47 | 140 | 71
166 | Revision_166/scheme.c | U | 85 | 93 | 8 | 23731 | 47 | 141 | 71
166 | Revision_166/sort.c | U | 123 | 128 | 5 | 23732 | 48 | 182 | 100
166 | Revision_166/sort.c | U | 131 | 136 | 5 | 23733 | 48 | 183 | 100
166 | Revision_166/strlist.c | U | 32 | 38 | 8 | 23734 | 49 | 142 | 71
166 | Revision_166/vstring.c | U | 77 | 87 | 8 | 23735 | 49 | 143 | 71
166 | Revision_166/strlist.c | U | 147 | 154 | 8 | 23736 | 50 | 144 | 85
166 | Revision_166/strlist.c | U | 169 | 176 | 8 | 23737 | 50 | 145 | 85
166 | Revision_166/strlist.c | U | 158 | 165 | 8 | 23738 | 50 | 146 | 85
166 | Revision_166/vim.c | U | 83 | 98 | 16 | 23739 | 51 | 147 | 76
166 | Revision_166/vim.c | U | 106 | 125 | 16 | 23740 | 51 | 148 | 76
