Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
531 | Revision_531/python.c | U | 206 | 215 | 9 | 93854 | 15 | 194 | 75
531 | Revision_531/tcl.c | U | 44 | 54 | 9 | 93855 | 15 | 195 | 75
531 | Revision_531/erlang.c | U | 97 | 105 | 7 | 93856 | 16 | 237 | 71
531 | Revision_531/main.c | U | 179 | 185 | 7 | 93857 | 16 | 255 | 71
531 | Revision_531/perl.c | U | 322 | 328 | 7 | 93858 | 16 | 262 | 71
531 | Revision_531/erlang.c | U | 108 | 113 | 7 | 93859 | 16 | 235 | 71
531 | Revision_531/main.c | U | 260 | 267 | 7 | 93860 | 16 | 254 | 71
531 | Revision_531/erlang.c | U | 116 | 121 | 7 | 93861 | 16 | 239 | 71
531 | Revision_531/get.c | U | 305 | 314 | 10 | 93862 | 17 | 74 | 70
531 | Revision_531/read.c | U | 214 | 225 | 10 | 93863 | 17 | 75 | 70
531 | Revision_531/parse.c | U | 587 | 601 | 10 | 93864 | 17 | 76 | 70
531 | Revision_531/get.c | U | 467 | 478 | 10 | 93865 | 18 | 77 | 87
531 | Revision_531/get.c | U | 484 | 495 | 10 | 93866 | 18 | 79 | 87
531 | Revision_531/get.c | U | 541 | 546 | 6 | 93867 | 19 | 80 | 80
531 | Revision_531/read.c | U | 415 | 419 | 6 | 93868 | 19 | 81 | 80
531 | Revision_531/get.c | U | 594 | 598 | 5 | 93869 | 20 | 364 | 75
531 | Revision_531/vim.c | U | 400 | 408 | 5 | 93870 | 20 | 365 | 75
531 | Revision_531/jscript.c | U | 200 | 204 | 5 | 93871 | 21 | 286 | 75
531 | Revision_531/vstring.c | U | 69 | 73 | 5 | 93872 | 21 | 287 | 75
531 | Revision_531/sql.c | U | 358 | 362 | 5 | 93873 | 21 | 288 | 75
531 | Revision_531/jscript.c | U | 228 | 249 | 15 | 93874 | 22 | 289 | 100
531 | Revision_531/sql.c | U | 386 | 407 | 15 | 93875 | 22 | 290 | 100
531 | Revision_531/jscript.c | U | 252 | 258 | 6 | 93876 | 23 | 286 | 100
531 | Revision_531/jscript.c | U | 261 | 267 | 6 | 93877 | 23 | 291 | 100
531 | Revision_531/jscript.c | U | 274 | 281 | 8 | 93878 | 24 | 291 | 100
531 | Revision_531/sql.c | U | 414 | 421 | 8 | 93879 | 24 | 292 | 100
531 | Revision_531/jscript.c | U | 284 | 298 | 14 | 93880 | 25 | 293 | 100
531 | Revision_531/sql.c | U | 424 | 438 | 14 | 93881 | 25 | 294 | 100
531 | Revision_531/jscript.c | U | 304 | 315 | 12 | 93882 | 26 | 295 | 100
531 | Revision_531/sql.c | U | 443 | 454 | 12 | 93883 | 26 | 296 | 100
531 | Revision_531/jscript.c | U | 318 | 324 | 7 | 93884 | 27 | 297 | 100
531 | Revision_531/sql.c | U | 457 | 463 | 7 | 93885 | 27 | 298 | 100
531 | Revision_531/jscript.c | U | 327 | 416 | 107 | 93886 | 28 | 299 | 72
531 | Revision_531/sql.c | U | 466 | 599 | 107 | 93887 | 28 | 300 | 72
531 | Revision_531/jscript.c | U | 434 | 464 | 18 | 93888 | 29 | 284 | 100
531 | Revision_531/sql.c | U | 653 | 683 | 18 | 93889 | 29 | 285 | 100
531 | Revision_531/jscript.c | U | 467 | 474 | 7 | 93890 | 30 | 301 | 80
531 | Revision_531/jscript.c | U | 477 | 484 | 7 | 93891 | 30 | 302 | 80
531 | Revision_531/sql.c | U | 618 | 625 | 7 | 93892 | 30 | 304 | 80
531 | Revision_531/jscript.c | U | 498 | 508 | 12 | 93893 | 31 | 306 | 71
531 | Revision_531/jscript.c | U | 708 | 715 | 12 | 93894 | 31 | 307 | 71
531 | Revision_531/sql.c | U | 1343 | 1350 | 12 | 93895 | 31 | 311 | 71
531 | Revision_531/jscript.c | U | 1032 | 1050 | 12 | 93896 | 31 | 309 | 71
531 | Revision_531/sql.c | U | 1209 | 1215 | 12 | 93897 | 31 | 356 | 71
531 | Revision_531/sql.c | U | 831 | 851 | 12 | 93898 | 31 | 310 | 71
531 | Revision_531/jscript.c | U | 623 | 634 | 12 | 93899 | 31 | 312 | 71
531 | Revision_531/sql.c | U | 1725 | 1753 | 12 | 93900 | 31 | 314 | 71
531 | Revision_531/ruby.c | U | 214 | 218 | 12 | 93901 | 31 | 265 | 71
531 | Revision_531/sql.c | U | 742 | 753 | 12 | 93902 | 31 | 313 | 71
531 | Revision_531/jscript.c | U | 574 | 600 | 12 | 93903 | 31 | 315 | 71
531 | Revision_531/jscript.c | U | 512 | 547 | 12 | 93904 | 31 | 316 | 71
531 | Revision_531/jscript.c | U | 853 | 872 | 12 | 93905 | 31 | 318 | 71
531 | Revision_531/jscript.c | U | 639 | 688 | 12 | 93906 | 31 | 355 | 71
531 | Revision_531/sql.c | U | 975 | 992 | 12 | 93907 | 31 | 319 | 71
531 | Revision_531/sql.c | U | 1459 | 1485 | 12 | 93908 | 31 | 320 | 71
531 | Revision_531/sql.c | U | 1527 | 1548 | 12 | 93909 | 31 | 321 | 71
531 | Revision_531/sql.c | U | 1488 | 1509 | 12 | 93910 | 31 | 324 | 71
531 | Revision_531/sql.c | U | 1428 | 1456 | 12 | 93911 | 31 | 323 | 71
531 | Revision_531/sql.c | U | 1551 | 1572 | 12 | 93912 | 31 | 322 | 71
531 | Revision_531/jscript.c | U | 850 | 873 | 12 | 93913 | 31 | 326 | 71
531 | Revision_531/jscript.c | U | 845 | 874 | 12 | 93914 | 31 | 326 | 71
531 | Revision_531/sql.c | U | 1575 | 1615 | 12 | 93915 | 31 | 327 | 71
531 | Revision_531/jscript.c | U | 602 | 635 | 12 | 93916 | 31 | 330 | 71
531 | Revision_531/sql.c | U | 1187 | 1225 | 12 | 93917 | 31 | 328 | 71
531 | Revision_531/sql.c | U | 1313 | 1352 | 12 | 93918 | 31 | 329 | 71
531 | Revision_531/jscript.c | U | 842 | 875 | 12 | 93919 | 31 | 326 | 71
531 | Revision_531/sql.c | U | 1228 | 1271 | 12 | 93920 | 31 | 331 | 71
531 | Revision_531/jscript.c | U | 706 | 716 | 9 | 93921 | 32 | 307 | 71
531 | Revision_531/sql.c | U | 1008 | 1031 | 9 | 93922 | 32 | 337 | 71
531 | Revision_531/jscript.c | U | 722 | 728 | 8 | 93923 | 33 | 338 | 75
531 | Revision_531/jscript.c | U | 1019 | 1028 | 8 | 93924 | 33 | 339 | 75
531 | Revision_531/jscript.c | U | 779 | 788 | 5 | 93925 | 34 | 332 | 75
531 | Revision_531/jscript.c | U | 790 | 795 | 5 | 93926 | 34 | 333 | 75
531 | Revision_531/sql.c | U | 1660 | 1664 | 5 | 93927 | 34 | 334 | 75
531 | Revision_531/sql.c | U | 1401 | 1405 | 5 | 93928 | 34 | 335 | 75
531 | Revision_531/jscript.c | U | 861 | 871 | 6 | 93929 | 35 | 336 | 80
531 | Revision_531/options.c | U | 352 | 357 | 6 | 93930 | 35 | 107 | 80
531 | Revision_531/jscript.c | U | 920 | 929 | 6 | 93931 | 36 | 360 | 75
531 | Revision_531/options.c | U | 1680 | 1684 | 6 | 93932 | 36 | 223 | 75
531 | Revision_531/jscript.c | U | 1091 | 1095 | 5 | 93933 | 37 | 342 | 75
531 | Revision_531/jscript.c | U | 1100 | 1113 | 5 | 93934 | 37 | 341 | 75
531 | Revision_531/sql.c | U | 900 | 906 | 5 | 93935 | 37 | 344 | 75
531 | Revision_531/sql.c | U | 984 | 991 | 5 | 93936 | 37 | 343 | 75
531 | Revision_531/sql.c | U | 1217 | 1222 | 5 | 93937 | 37 | 347 | 75
531 | Revision_531/sql.c | U | 1447 | 1453 | 5 | 93938 | 37 | 345 | 75
531 | Revision_531/sql.c | U | 1476 | 1482 | 5 | 93939 | 37 | 346 | 75
531 | Revision_531/jscript.c | U | 1155 | 1174 | 18 | 93940 | 38 | 357 | 70
531 | Revision_531/sql.c | U | 872 | 890 | 18 | 93941 | 38 | 358 | 70
531 | Revision_531/jscript.c | U | 1196 | 1199 | 8 | 93942 | 39 | 361 | 71
531 | Revision_531/Test/local.c | U | 14 | 20 | 8 | 93943 | 39 | 362 | 71
531 | Revision_531/jscript.c | U | 1209 | 1213 | 5 | 93944 | 40 | 348 | 75
531 | Revision_531/make.c | U | 185 | 189 | 5 | 93945 | 40 | 273 | 75
531 | Revision_531/sql.c | U | 1797 | 1801 | 5 | 93946 | 40 | 274 | 75
531 | Revision_531/keyword.c | U | 185 | 189 | 5 | 93947 | 41 | 85 | 75
531 | Revision_531/options.c | U | 1039 | 1043 | 5 | 93948 | 41 | 86 | 75
531 | Revision_531/readtags.c | U | 455 | 459 | 5 | 93949 | 41 | 87 | 75
531 | Revision_531/lisp.c | U | 91 | 97 | 7 | 93950 | 42 | 89 | 83
531 | Revision_531/lisp.c | U | 112 | 118 | 7 | 93951 | 42 | 90 | 83
531 | Revision_531/main.c | U | 126 | 139 | 6 | 93952 | 43 | 243 | 80
531 | Revision_531/options.c | U | 397 | 402 | 6 | 93953 | 43 | 244 | 80
531 | Revision_531/make.c | U | 44 | 48 | 5 | 93954 | 44 | 267 | 75
531 | Revision_531/verilog.c | U | 273 | 277 | 5 | 93955 | 44 | 268 | 75
531 | Revision_531/make.c | U | 77 | 87 | 11 | 93956 | 45 | 269 | 77
531 | Revision_531/verilog.c | U | 197 | 210 | 11 | 93957 | 45 | 270 | 77
531 | Revision_531/make.c | U | 97 | 105 | 8 | 93958 | 46 | 271 | 75
531 | Revision_531/verilog.c | U | 185 | 191 | 8 | 93959 | 46 | 272 | 75
531 | Revision_531/options.c | U | 369 | 375 | 6 | 93960 | 47 | 107 | 100
531 | Revision_531/options.c | U | 378 | 384 | 6 | 93961 | 47 | 108 | 100
531 | Revision_531/options.c | U | 541 | 547 | 7 | 93962 | 48 | 112 | 100
531 | Revision_531/options.c | U | 550 | 556 | 7 | 93963 | 48 | 115 | 100
531 | Revision_531/options.c | U | 568 | 574 | 7 | 93964 | 48 | 114 | 100
531 | Revision_531/options.c | U | 559 | 565 | 7 | 93965 | 48 | 113 | 100
531 | Revision_531/options.c | U | 672 | 676 | 5 | 93966 | 49 | 116 | 75
531 | Revision_531/options.c | U | 1218 | 1222 | 5 | 93967 | 49 | 117 | 75
531 | Revision_531/options.c | U | 979 | 983 | 5 | 93968 | 50 | 118 | 75
531 | Revision_531/options.c | U | 1005 | 1009 | 5 | 93969 | 50 | 119 | 75
531 | Revision_531/options.c | U | 1099 | 1103 | 5 | 93970 | 51 | 120 | 100
531 | Revision_531/options.c | U | 1105 | 1109 | 5 | 93971 | 51 | 120 | 100
531 | Revision_531/options.c | U | 1151 | 1163 | 12 | 93972 | 52 | 245 | 100
531 | Revision_531/options.c | U | 1168 | 1180 | 12 | 93973 | 52 | 123 | 100
531 | Revision_531/options.c | U | 1422 | 1439 | 15 | 93974 | 53 | 124 | 91
531 | Revision_531/options.c | U | 1460 | 1477 | 15 | 93975 | 53 | 125 | 91
531 | Revision_531/parse.c | U | 99 | 109 | 11 | 93976 | 54 | 126 | 88
531 | Revision_531/parse.c | U | 112 | 123 | 11 | 93977 | 54 | 127 | 88
531 | Revision_531/parse.c | U | 300 | 304 | 5 | 93978 | 55 | 246 | 75
531 | Revision_531/parse.c | U | 576 | 580 | 5 | 93979 | 55 | 247 | 75
531 | Revision_531/parse.c | U | 557 | 561 | 5 | 93980 | 55 | 248 | 75
531 | Revision_531/pascal.c | U | 134 | 138 | 5 | 93981 | 56 | 128 | 75
531 | Revision_531/python.c | U | 380 | 387 | 5 | 93982 | 56 | 369 | 75
531 | Revision_531/perl.c | U | 185 | 189 | 5 | 93983 | 56 | 129 | 75
531 | Revision_531/pascal.c | U | 150 | 154 | 5 | 93984 | 57 | 212 | 75
531 | Revision_531/pascal.c | U | 176 | 182 | 5 | 93985 | 57 | 130 | 75
531 | Revision_531/python.c | U | 417 | 421 | 5 | 93986 | 57 | 370 | 75
531 | Revision_531/pascal.c | U | 184 | 190 | 5 | 93987 | 57 | 131 | 75
531 | Revision_531/perl.c | U | 206 | 212 | 7 | 93988 | 58 | 262 | 83
531 | Revision_531/perl.c | U | 252 | 257 | 7 | 93989 | 58 | 367 | 83
531 | Revision_531/python.c | U | 84 | 97 | 11 | 93990 | 59 | 39 | 77
531 | Revision_531/python.c | U | 127 | 138 | 11 | 93991 | 59 | 14 | 77
531 | Revision_531/readtags.c | U | 106 | 113 | 8 | 93992 | 60 | 149 | 83
531 | Revision_531/routines.c | U | 283 | 290 | 8 | 93993 | 60 | 155 | 83
531 | Revision_531/routines.c | U | 293 | 300 | 8 | 93994 | 60 | 156 | 83
531 | Revision_531/readtags.c | U | 116 | 123 | 8 | 93995 | 60 | 134 | 83
531 | Revision_531/readtags.c | U | 144 | 148 | 5 | 93996 | 61 | 110 | 75
531 | Revision_531/vstring.c | U | 35 | 40 | 5 | 93997 | 61 | 111 | 75
531 | Revision_531/readtags.c | U | 503 | 507 | 5 | 93998 | 62 | 87 | 75
531 | Revision_531/readtags.c | U | 680 | 684 | 5 | 93999 | 62 | 88 | 75
531 | Revision_531/readtags.c | U | 542 | 548 | 6 | 94000 | 63 | 150 | 100
531 | Revision_531/readtags.c | U | 550 | 556 | 6 | 94001 | 63 | 151 | 100
531 | Revision_531/readtags.c | U | 585 | 589 | 6 | 94002 | 64 | 134 | 75
531 | Revision_531/readtags.c | U | 640 | 646 | 6 | 94003 | 64 | 135 | 75
531 | Revision_531/readtags.c | U | 717 | 725 | 8 | 94004 | 65 | 136 | 83
531 | Revision_531/readtags.c | U | 772 | 780 | 8 | 94005 | 65 | 139 | 83
531 | Revision_531/readtags.c | U | 728 | 736 | 8 | 94006 | 65 | 139 | 83
531 | Revision_531/readtags.c | U | 739 | 744 | 6 | 94007 | 66 | 152 | 80
531 | Revision_531/readtags.c | U | 756 | 761 | 6 | 94008 | 66 | 153 | 80
531 | Revision_531/readtags.c | U | 764 | 769 | 6 | 94009 | 66 | 187 | 80
531 | Revision_531/routines.c | U | 232 | 239 | 6 | 94010 | 67 | 157 | 80
531 | Revision_531/routines.c | U | 242 | 249 | 6 | 94011 | 67 | 158 | 80
531 | Revision_531/routines.c | U | 317 | 321 | 5 | 94012 | 68 | 159 | 75
531 | Revision_531/vstring.c | U | 125 | 129 | 5 | 94013 | 68 | 94 | 75
531 | Revision_531/vstring.c | U | 118 | 122 | 5 | 94014 | 68 | 95 | 75
531 | Revision_531/routines.c | U | 324 | 330 | 6 | 94015 | 69 | 160 | 100
531 | Revision_531/routines.c | U | 333 | 339 | 6 | 94016 | 69 | 161 | 100
531 | Revision_531/routines.c | U | 344 | 351 | 8 | 94017 | 70 | 162 | 100
531 | Revision_531/routines.c | U | 356 | 363 | 8 | 94018 | 70 | 163 | 100
531 | Revision_531/scheme.c | U | 70 | 78 | 8 | 94019 | 71 | 140 | 71
531 | Revision_531/scheme.c | U | 85 | 93 | 8 | 94020 | 71 | 141 | 71
531 | Revision_531/sort.c | U | 118 | 123 | 5 | 94021 | 72 | 182 | 100
531 | Revision_531/sort.c | U | 126 | 131 | 5 | 94022 | 72 | 183 | 100
531 | Revision_531/sql.c | U | 517 | 521 | 5 | 94023 | 73 | 206 | 75
531 | Revision_531/strlist.c | U | 150 | 154 | 5 | 94024 | 73 | 62 | 75
531 | Revision_531/sql.c | U | 771 | 781 | 8 | 94025 | 74 | 359 | 71
531 | Revision_531/sql.c | U | 1410 | 1419 | 8 | 94026 | 74 | 350 | 71
531 | Revision_531/sql.c | U | 1274 | 1310 | 24 | 94027 | 75 | 351 | 78
531 | Revision_531/sql.c | U | 1679 | 1722 | 24 | 94028 | 75 | 352 | 78
531 | Revision_531/sql.c | U | 1643 | 1668 | 17 | 94029 | 76 | 353 | 84
531 | Revision_531/sql.c | U | 1692 | 1716 | 17 | 94030 | 76 | 354 | 84
531 | Revision_531/strlist.c | U | 32 | 38 | 8 | 94031 | 77 | 142 | 71
531 | Revision_531/vstring.c | U | 77 | 87 | 8 | 94032 | 77 | 143 | 71
531 | Revision_531/strlist.c | U | 191 | 196 | 7 | 94033 | 78 | 146 | 83
531 | Revision_531/strlist.c | U | 200 | 206 | 7 | 94034 | 78 | 264 | 83
531 | Revision_531/verilog.c | U | 142 | 146 | 5 | 94035 | 79 | 259 | 75
531 | Revision_531/verilog.c | U | 236 | 240 | 5 | 94036 | 79 | 260 | 75
531 | Revision_531/vim.c | U | 97 | 101 | 5 | 94037 | 80 | 192 | 100
531 | Revision_531/vim.c | U | 103 | 107 | 5 | 94038 | 80 | 193 | 100
531 | Revision_531/vim.c | U | 244 | 267 | 17 | 94039 | 81 | 224 | 76
531 | Revision_531/vim.c | U | 294 | 312 | 17 | 94040 | 81 | 147 | 76
